# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 185 865 9 3 ZTF_g 965302323515 0 3.0361 118.427 5.25349 26.0815 7.8726e-06 0.0360938 -0.0627862 1.54173e-05 1335 30. 0.070937 0.066753 20.1116 26.0815 1 2458719.8023264 865120135 57.3530016983022 30.9826607197532 2.05917019006837 1.16946694989804 235.129444918893 45.6742629284125 5.18263547305809 1.1041379363238 null null null null null 2458230.909039 2458317.888808 57
 186 865 9 3 ZTF_r 966296223515 0 1.6455 235.853 6.60658 26.0697 3.1382e-06 0.0242393 0.0933643 5.54981e-06 1426 30. 0.05554 0.055359 20.3348 26.0697 1 2458720.7962269 865120235 69.0914708541396 25.228551652613 3.04639995690503 1.37747090324632 404.903365909899 49.3590711047423 8.25847010998989 1.03941823327735 null null null null null 2458187.020382 2458306.923102 57
 187 865 9 3 ZTF_g 966320613515 0 1.9211 114.263 5.20642 26.0214 4.1789e-06 0.0280391 -0.0587814 7.42723e-06 1421 30. 0.05033 0.055133 20.4583 26.0214 1 2458720.8206134 865120135 -5.17934109764485 21.3289708302409 -0.270121662664072 0.988333667717293 15.9957435958397 39.0939311337253 0.411917537639986 1.063798310722 null null null null null 2458230.909039 2458317.888808 57
 188 865 9 3 ZTF_g 967301493515 0 1.9145 66.0903 6.19199 25.4135 2.60785e-05 0.0641048 -0.0432296 5.25816e-05 1269 30. 0.048154 0.059582 19.6583 25.4135 1 2458721.8014931 865120135 -17.8435026864345 26.0915781221826 -0.760737042669016 0.974308252603993 -29.9266668102239 48.8909118254052 -0.616233641553055 1.05532318836007 null null null null null 2458230.909039 2458317.888808 57
 189 865 9 3 ZTF_r 968275933515 0 1.6974 240.447 6.35377 26.0918 2.843e-06 0.0230641 0.0940387 5.03405e-06 1425 30. 0.055362 0.052314 20.3795 26.0918 1 2458722.7759375 865120235 55.1026738707832 22.2944009777633 2.74936036024765 1.36047425746666 319.432616305726 43.5483357424799 7.38453049633715 1.03967260429481 null null null null null 2458187.020382 2458306.923102 57
 190 865 9 3 ZTF_g 968300673515 0 1.7142 119.326 5.05263 26.0735 3.9368e-06 0.0271474 -0.0684847 7.00933e-06 1421 30. 0.049645 0.050901 20.6136 26.0735 1 2458722.8006713 865120135 -5.97490323273739 21.3639052424493 -0.31110359814204 0.929060538511313 3.13415110630618 40.9702013425876 0.0770135291244085 1.05555981306055 null null null null null 2458230.909039 2458317.888808 57
 191 865 9 3 ZTF_r 969299213515 0 1.377 243.18 6.10689 26.109 3.4899e-06 0.0254874 0.0871367 6.11462e-06 1423 30. 0.0641 0.063998 20.4676 26.109 1 2458723.799213 865120235 29.6397997919944 21.2324634780258 1.55285062487291 1.37189063096368 206.593592068414 42.2014671433278 4.92838343963171 1.03575604966586 null null null null null 2458187.020382 2458306.923102 57
 192 865 9 3 ZTF_g 969322663515 0 1.8599 119.955 4.78017 26.0837 4.0144e-06 0.0273798 -0.0764864 7.09343e-06 1421 30. 0.045637 0.04519 20.6384 26.0837 1 2458723.822662 865120135 -3.12655338017368 20.7931904977883 -0.167262859276382 0.963252142774985 32.4463471346648 38.9599221584129 0.838422495214376 1.05920127543064 null null null null null 2458230.909039 2458317.888808 57
 193 865 9 3 ZTF_r 970299253515 0 1.5982 246.806 6.37352 26.132 2.1708e-06 0.0201341 0.0930344 3.82904e-06 1424 30. 0.042106 0.051591 20.4152 26.132 1 2458724.7992593 865120235 10.7667209361382 23.1148502504329 0.518140062976261 1.27662406478585 -9.25428901721179 45.1225118597754 -0.206473815445826 1.03474725323111 null null null null null 2458187.020382 2458306.923102 57
 194 865 9 3 ZTF_g 970322683515 0 1.9773 121.775 5.22776 26.0923 3.6829e-06 0.0262984 -0.058672 6.5313e-06 1416 30. 0.04476 0.049145 20.5196 26.0923 1 2458724.8226852 865120135 -0.595110392401696 21.6342837651163 -0.0305991817839461 0.989387890831259 31.0830623299955 39.3214827297196 0.795809475401545 1.06512374727247 null null null null null 2458230.909039 2458317.888808 57
 195 865 9 3 ZTF_g 971180133515 0 2.551 123.882 5.21609 26.1245 5.0797e-06 0.0303465 -0.0675244 9.26018e-06 1398 30. 0.049085 0.059687 20.3451 26.1245 2 2458725.6801389 865120135 -33.4835883196148 26.2263462672277 -1.42019835025449 0.975350559977014 -83.4202361732254 43.2494409515937 -1.94180720988795 1.08551208597114 null null null null null 2458230.909039 2458317.888808 57
 196 865 9 3 ZTF_g 971202113515 0 2.2223 124.408 5.13697 26.1154 4.6707e-06 0.0294647 -0.0643544 8.35575e-06 1420 30. 0.044677 0.054417 20.4509 26.1154 2 2458725.7021181 865120135 -10.3096495590997 24.6771363152412 -0.4647334622703 0.931190553384591 -47.437874126798 43.2042464170911 -1.10538604185638 1.07296205378148 null null null null null 2458230.909039 2458317.888808 57
 197 865 9 3 ZTF_i 971222403515 0 1.7407 248.618 6.25161 25.5769 1.3988e-06 0.0233367 0.196371 9.459e-06 1404 30. 0.073724 0.055513 19.9401 25.5769 2 2458725.7224074 865120335 -2.21205607460187 23.6146544510004 -0.104200388461197 1.21435840489741 55.1187612957644 47.7734554319674 1.16152346156676 1.04290466822819 null null null null null 2458249.820000 2458379.631076 57
 198 865 9 3 ZTF_r 971274343515 0 1.7502 251.188 6.31343 26.1379 2.8893e-06 0.0232604 0.0946157 5.093e-06 1422 30. 0.065716 0.05241 20.4256 26.1379 1 2458725.7743403 865120235 -37.7867474937336 23.2574683705102 -1.80730676234726 0.995212312105788 -50.5182357298887 44.6894425987465 -1.13804236518981 1.04436960347825 null null null null null 2458187.020382 2458306.923102 57
 199 865 9 3 ZTF_g 971299003515 0 1.6129 123.551 5.05538 26.1176 3.5527e-06 0.0258236 -0.077017 6.32164e-06 1427 30. 0.044383 0.048543 20.6749 26.1176 1 2458725.7990046 865120135 17.4936656234296 18.9630150726249 1.02619107207873 1.34926377194906 2.78374649986806 37.2061841794383 0.0753233704158258 1.05101788446507 null null null null null 2458230.909039 2458317.888808 57
 200 865 9 3 ZTF_r 972275793515 0 2.2111 247.874 6.71405 26.1272 3.0844e-06 0.0240297 0.10629 5.46577e-06 1427 30. 0.049356 0.058059 20.2275 26.1272 1 2458726.7757986 865120235 -48.966162949587 31.8022547019454 -1.7127460045853 1.20820578258209 -16.8552545969374 56.7700911986935 -0.298903442783334 1.05421637641045 null null null null null 2458187.020382 2458306.923102 57
 201 865 9 3 ZTF_g 972300283515 0 2.2247 123.003 5.14969 26.1033 4.9662e-06 0.0303515 -0.0609119 8.91162e-06 1418 30. 0.049459 0.055634 20.4357 26.1033 1 2458726.8002894 865120135 13.2722072197411 23.9286215973646 0.61699305126776 1.04615944635592 -18.2784097196063 41.2425224147301 -0.446178235066976 1.07345483085165 null null null null null 2458230.909039 2458317.888808 57
 202 865 9 3 ZTF_g 973269953515 0 1.965 120.995 5.08745 26.0839 3.6761e-06 0.0261839 -0.0598531 6.56178e-06 1419 30. 0.044391 0.054057 20.5616 26.0839 3 2458727.7699537 865120135 -6.88329567388053 21.0068792628166 -0.364493415223428 1.00491118414652 -36.7582361605394 38.8890488482395 -0.951573928700948 1.06866373369723 null null null null null 2458230.909039 2458317.888808 57
 203 865 9 3 ZTF_r 973298873515 0 1.4251 241.988 6.56175 26.1112 2.8895e-06 0.0233078 0.0931795 5.08911e-06 1425 30. 0.064115 0.063983 20.396 26.1112 1 2458727.7988773 865120235 -53.4972835691363 23.9263789058459 -2.48719339332007 1.15057600092131 -85.107643156804 47.8352749679861 -1.79116453469678 1.03448041344668 null null null null null 2458187.020382 2458306.923102 57
 204 865 9 3 ZTF_g 973321703515 0 1.7404 117.539 5.15515 26.0619 3.8924e-06 0.0269501 -0.0760879 6.86313e-06 1417 30. 0.042888 0.048821 20.5691 26.0619 1 2458727.8217014 865120135 7.27341487147882 19.8836931505132 0.406907888058633 0.98846158822318 1.09931648637836 38.6246298528919 0.0286532311216526 1.04863290878141 null null null null null 2458230.909039 2458317.888808 57
 205 865 9 3 ZTF_r 976137303515 0 1.8234 223.751 8.48659 26.0145 5.7873e-06 0.0329537 0.10183 1.02335e-05 1426 30. 0.048191 0.057904 19.962 26.0145 2 2458730.6373032 865120235 -16.8431773415285 28.8393447016446 -0.649670930166668 1.03630471775504 23.5820606042761 54.6675161256811 0.434277772647602 1.04340808045789 null null null null null 2458187.020382 2458306.923102 57
 206 865 9 3 ZTF_r 976161673515 0 1.8601 234.586 7.39831 26.0653 3.5021e-06 0.0255074 0.0944819 6.20335e-06 1421 30. 0.062335 0.058121 20.1519 26.0653 3 2458730.6616782 865120235 -10.6368736168701 27.6320408717857 -0.428209046030608 0.978577244709856 2.13645775220695 51.9877734148592 0.0413721684313222 1.0435633990838 null null null null null 2458187.020382 2458306.923102 57
 207 865 9 3 ZTF_r 976275003515 0 2.1298 234.258 6.88263 26.075 2.5882e-06 0.0220643 0.0970246 4.56457e-06 1424 30. 0.045661 0.052358 20.1473 26.075 1 2458730.775 865120235 167.026342597225 28.2866890707193 6.56837071013798 1.32304141424051 361.794122225558 50.2246515366969 7.25203292228741 1.04980199772764 null null null null null 2458187.020382 2458306.923102 57
 208 865 9 3 ZTF_g 976298993515 0 2.0211 108.598 5.3518 25.9886 5.1735e-06 0.0309688 -0.0789384 9.27013e-06 1409 30. 0.044352 0.050198 20.3442 25.9886 1 2458730.7989931 865120135 0.706764968316889 25.2110083517293 0.0311845584998667 0.904118485786409 -25.8691226323777 45.9211561080773 -0.567131903221039 1.05577104902304 null null null null null 2458230.909039 2458317.888808 57
 209 865 9 3 ZTF_g 976312703515 0 2.2634 114.252 5.30938 26.0124 5.0388e-06 0.0302195 -0.0426213 9.20128e-06 1397 30. 0.047804 0.053794 20.36 26.0124 2 2458730.8127083 865120135 45.6030755056442 26.1350215919193 1.94100239229171 0.98603130092465 52.7007536244923 44.9287808432968 1.18088439606974 1.08155373964301 null null null null null 2458230.909039 2458317.888808 57
 210 865 9 3 ZTF_r 977160423515 33554480 2.716 11.5199 15.1629 22.7667 0.00441513 0.136799 0.0772264 0.0115039 66 30. 0.078315 0.092327 15.7397 22.7667 3 2458731.6604282 865120235 -42.7940706402661 88.4857104499969 -0.537978919266184 0.979482712027724 -150.423651604923 138.401533271538 -1.0941841464717 1.11869684444614 null null null null null 2458187.020382 2458306.923102 57
 211 865 9 3 ZTF_g 978178783515 0 1.6725 116.924 6.95133 26.0482 4.5387e-06 0.0286682 -0.0592632 8.31583e-06 1396 30. 0.045562 0.051373 20.2876 26.0482 2 2458732.6787847 865120135 -20.3537150760254 27.492292205815 -0.823545390205487 1.09909988933147 -65.9203295123203 53.734394457579 -1.23504335340929 1.06013081637094 null null null null null 2458230.909039 2458317.888808 57
 212 865 9 3 ZTF_g 978196113515 0 1.7292 116.539 6.89109 26.0474 5.1752e-06 0.0307136 -0.0650684 9.40401e-06 1403 30. 0.047356 0.050541 20.2617 26.0474 2 2458732.6961111 865120135 13.5916660165726 26.0831465399232 0.579652233995938 1.0608064891865 -64.8135588895442 50.5955566713864 -1.28964055799407 1.05773681095356 null null null null null 2458230.909039 2458317.888808 57
 213 865 9 3 ZTF_g 978197013515 0 2.031 116.955 6.92578 26.0354 5.4932e-06 0.0315183 -0.0543004 1.01562e-05 1393 30. 0.047431 0.050814 20.2122 26.0354 3 2458732.6970139 865120135 43.7541415032414 30.6035494464834 1.5903846250394 0.92393330904227 28.9023247831305 56.409934602705 0.515813106474373 1.07291049821156 null null null null null 2458230.909039 2458317.888808 57
 214 865 9 3 ZTF_r 978243343515 0 2.2378 241.417 7.40664 26.1093 4.2044e-06 0.027264 0.0945508 7.49796e-06 1347 30. 0.047337 0.056905 20.0758 26.1093 2 2458732.7433449 865120235 13.2359456575844 30.452244467029 0.483493309667194 0.975579362151559 -25.2242647636355 56.2523488650093 -0.451432733929628 1.04387691803565 null null null null null 2458187.020382 2458306.923102 57
 215 865 9 3 ZTF_r 978244253515 0 1.4104 241.115 7.51266 26.1085 2.9771e-06 0.0234492 0.0897816 5.25856e-06 1413 30. 0.060784 0.068477 20.2651 26.1085 3 2458732.7442593 865120235 -20.8620199995796 26.0325118259709 -0.891446089391504 1.03564775127973 -87.1761194301673 52.2074091422068 -1.68104981749128 1.0334941461411 null null null null null 2458187.020382 2458306.923102 57
 216 865 9 3 ZTF_r 978273553515 0 1.4002 243.062 6.88723 26.1073 2.8999e-06 0.0231945 0.090206 5.15267e-06 1417 30. 0.066236 0.063715 20.3508 26.1073 1 2458732.7735532 865120235 -33.4956789581849 26.7641113793312 -1.39216515014509 1.07157681621259 -183.820222970132 53.3375273145298 -3.46956958946807 1.03406638430143 null null null null null 2458187.020382 2458306.923102 57
 217 865 9 3 ZTF_g 978297263515 0 1.8204 119.336 4.9433 26.0853 4.0214e-06 0.0273282 -0.0875418 7.13904e-06 1411 30. 0.046802 0.044593 20.6004 26.0853 1 2458732.7972685 865120135 -16.3166159258113 19.3040666117252 -0.940234287304776 1.05751625030442 -45.953281482504 36.9970117862573 -1.25044638049365 1.05028972829139 null null null null null 2458230.909039 2458317.888808 57
 218 865 9 3 ZTF_i 978326463515 0 1.6008 236.088 6.47406 25.5185 1.3446e-06 0.0228973 0.200101 9.07274e-06 1402 30. 0.057514 0.052518 19.8519 25.5185 2 2458732.8264699 865120335 -12.2928842396273 25.4808626836523 -0.536654117186967 0.981553046368303 43.296000726507 51.122676826897 0.852607971410036 1.04019213084133 null null null null null 2458249.820000 2458379.631076 57
 219 865 9 3 ZTF_r 979273143515 0 1.7989 247.558 7.69872 26.1299 2.5866e-06 0.0220162 0.101511 4.54436e-06 1425 30. 0.047464 0.051392 20.176 26.1299 1 2458733.7731481 865120235 6.98149599156216 27.9420596170272 0.277936048784685 1.13084737347738 -1.1842579009233 52.4977996682124 -0.0227101698272526 1.03922736350812 null null null null null 2458187.020382 2458306.923102 57
 220 865 9 3 ZTF_g 979296593515 0 2.2117 121.303 6.43785 26.097 5.6736e-06 0.0319277 -0.0594656 1.04238e-05 1389 30. 0.05618 0.056951 20.1791 26.097 1 2458733.7965972 865120135 -30.9014706891223 29.6609959902473 -1.15890602352812 1.05724190882268 -16.8142666847603 51.359399982238 -0.329589359380047 1.06606367823709 null null null null null 2458230.909039 2458317.888808 57
 221 865 9 3 ZTF_g 979311043515 0 2.2186 120.672 5.71118 26.0953 5.522e-06 0.0316743 -0.0648911 1.00613e-05 1399 30. 0.052801 0.05826 20.2753 26.0953 3 2458733.8110417 865120135 -32.4442819681348 27.4624486961307 -1.31417653847896 0.968864194782696 12.9194212218374 47.2982375754747 0.27498771484518 1.0650324174275 null null null null null 2458230.909039 2458317.888808 57
 222 865 9 3 ZTF_g 979311953515 0 2.2791 121.536 5.68689 26.0934 5.8646e-06 0.0325195 -0.0673336 1.06791e-05 1397 30. 0.059074 0.06472 20.2726 26.0934 2 2458733.811956 865120135 16.7782420029653 27.4362130661089 0.680263373442143 0.928943512764164 -6.14478885419802 46.85292820399 -0.132033889829411 1.06304055372222 null null null null null 2458230.909039 2458317.888808 57
 223 865 9 3 ZTF_g 979330913515 0 2.3572 119.721 5.33188 26.0909 5.052e-06 0.0301887 -0.0752815 9.20681e-06 1386 30. 0.0612 0.052381 20.314 26.0909 2 2458733.8309144 865120135 43.6367198025606 26.5067698302483 1.83126034521655 1.28209135064127 159.439274479603 45.2991651902681 3.54340099850298 1.06606962630914 null null null null null 2458230.909039 2458317.888808 57
 224 865 9 3 ZTF_g 980194743515 0 2.4748 126.626 8.383 26.1449 6.9392e-06 0.0335462 -0.0594191 1.37457e-05 1308 30. 0.040736 0.060386 19.8564 26.1449 2 2458734.6947454 865120135 115.415927078316 45.4310454039292 2.82597174360212 0.98355615525719 318.381832849265 74.9375056120114 4.27724608917592 1.08055663905214 null null null null null 2458230.909039 2458317.888808 57
 225 865 9 3 ZTF_g 980234033515 0 2.8717 124.872 8.40105 26.1312 8.2006e-06 0.0351791 -0.0351351 1.70033e-05 1252 30. 0.045768 0.066067 19.7487 26.1312 2 2458734.7340394 865120135 -13.2439285225554 44.9084658943813 -0.328052543844532 0.971150370753147 57.1209761837966 69.5779197374141 0.826493368325327 1.09519842847918 null null null null null 2458230.909039 2458317.888808 57
 226 865 9 3 ZTF_r 980274423515 0 1.8524 248.852 8.54772 26.1421 2.8124e-06 0.0229448 0.0939104 4.97639e-06 1425 30. 0.046744 0.054364 20.0725 26.1421 1 2458734.7744213 865120235 -40.326949049461 32.4042870512414 -1.3843557118532 1.19022024662079 -69.663543334084 61.1300781251074 -1.14727043474397 1.03915954724646 null null null null null 2458187.020382 2458306.923102 57
 227 865 9 3 ZTF_g 980297833515 0 2.2171 122.238 7.88501 26.1099 7.0339e-06 0.0346357 -0.0652902 1.34502e-05 1354 30. 0.051795 0.054654 19.9537 26.1099 1 2458734.7978356 865120135 -13.9341622234227 36.1467379265047 -0.428811627562009 0.960571584849295 -26.5759100720751 63.157027174705 -0.423625074711697 1.05909710309473 null null null null null 2458230.909039 2458317.888808 57
 228 865 9 3 ZTF_r 980317983515 0 2.5351 246.095 8.38738 26.135 3.0643e-06 0.024023 0.101797 5.40944e-06 1431 30. 0.052272 0.057111 19.8217 26.135 2 2458734.8179861 865120235 11.0604528054296 43.5427577029123 0.282560712642419 1.05714077769197 110.692577997327 71.6519330888718 1.55526995678688 1.06308952524842 null null null null null 2458187.020382 2458306.923102 57
 229 865 9 3 ZTF_r 980318933515 0 2.2737 247.624 8.40133 26.1294 2.7283e-06 0.0226015 0.103212 4.82147e-06 1427 30. 0.046589 0.053611 19.932 26.1294 3 2458734.8189352 865120235 43.3542636421777 40.0051531560948 1.20550961320825 1.01668059736124 228.266826743813 69.4842309667375 3.30728589433842 1.05511820053319 null null null null null 2458187.020382 2458306.923102 57
 230 865 9 3 ZTF_g 981139663515 0 3.6394 121.229 9.39387 26.0803 9.3535e-06 0.0361545 -0.0247783 2.0244e-05 1202 30. 0.045438 0.05894 19.5995 26.0803 3 2458735.6396644 865120135 9.8772267978763 53.4082422932561 0.20572238087784 0.928237458860645 8.38775163037039 81.8877881657113 0.103119693538448 1.11410780638818 null null null null null 2458230.909039 2458317.888808 57
 231 865 9 3 ZTF_r 981273003515 0 1.7886 248.018 9.43728 26.1255 2.4882e-06 0.0215972 0.0960875 4.39906e-06 1429 30. 0.038134 0.047301 19.9674 26.1255 1 2458735.7730093 865120235 -19.0754226415055 34.8957027585063 -0.60807482189152 1.2326718375695 5.09927375989972 65.4120500754188 0.0784812225903322 1.04909710628731 null null null null null 2458187.020382 2458306.923102 57
 232 865 9 3 ZTF_g 981296413515 0 1.8839 120.525 9.26726 26.0922 5.9636e-06 0.0316631 -0.0599929 1.15598e-05 1338 30. 0.038766 0.046277 19.9147 26.0922 1 2458735.796412 865120135 59.9645289610174 42.1201878365984 1.58364899074729 0.922649284366122 115.852743670185 78.617331395274 1.48355351796375 1.05897196242651 null null null null null 2458230.909039 2458317.888808 57
 233 865 9 3 ZTF_r 981300773515 0 2.0208 245.486 9.35987 26.1365 2.7797e-06 0.0227345 0.0948181 4.94312e-06 1422 30. 0.041932 0.049656 19.8914 26.1365 3 2458735.8007755 865120235 -19.5378817749323 35.7731507464447 -0.607540292281927 0.879251646745236 -42.0204309276407 68.2111496327265 -0.62018366755812 1.03969765234803 null null null null null 2458187.020382 2458306.923102 57
 234 865 9 3 ZTF_r 982282703515 0 1.861 248.317 10.533 26.1373 2.9092e-06 0.023378 0.0976057 5.1322e-06 1432 30. 0.040163 0.046971 19.8359 26.1373 1 2458736.7827083 865120235 -40.3264489964649 46.2201827505389 -0.970539295765876 0.995421912767552 -28.6116619833546 86.7164586783483 -0.332167198845424 1.04515993707234 null null null null null 2458187.020382 2458306.923102 57
 235 865 9 3 ZTF_g 982303683515 0 2.7337 122.638 10.5902 26.1069 1.1834e-05 0.0392548 -0.0406824 2.61891e-05 1144 30. 0.051153 0.059569 19.513 26.1069 1 2458736.8036806 865120135 105.023723451558 60.9353859974293 1.91722306906794 1.03540051883334 256.620551866244 94.6154859970836 2.73051396740346 1.10401394956495 null null null null null 2458230.909039 2458317.888808 57
 236 865 9 3 ZTF_g 982308543515 0 2.3686 123.19 10.5765 26.1289 9.2074e-06 0.0369425 -0.0750666 1.93676e-05 1246 30. 0.047116 0.049944 19.6065 26.1289 2 2458736.8085417 865120135 58.650953388393 54.1947157589929 1.20385154468985 0.959958598809712 161.905567675997 91.8693800773375 1.77421476940743 1.07051797862446 null null null null null 2458230.909039 2458317.888808 57
 237 865 9 3 ZTF_i 982324873515 0 1.7467 252.258 9.71115 25.6057 1.2275e-06 0.0219464 0.18746 8.27389e-06 1416 30. 0.042081 0.049389 19.4242 25.6057 2 2458736.8248727 865120335 -16.5643972669061 39.0799306150763 -0.471494525833397 1.08144219138011 -50.1812768951891 77.4363079332533 -0.652397460966227 1.04435642314037 null null null null null 2458249.820000 2458379.631076 57
 238 865 9 3 ZTF_g 983162703515 0 1.946 123.514 11.2153 26.1156 6.8316e-06 0.0327417 -0.0537757 1.37639e-05 1291 30. 0.034603 0.047714 19.712 26.1156 3 2458737.6627083 865120135 -86.2398548820319 46.9877599404198 -2.04163488053179 1.00593991707255 -117.292373825748 86.718509708862 -1.36167405445856 1.06531430487041 null null null null null 2458230.909039 2458317.888808 57
 239 865 9 3 ZTF_r 983295653515 0 2.2993 247.21 11.297 26.1286 3.3222e-06 0.0250085 0.102861 5.86915e-06 1430 30. 0.04702 0.052901 19.5729 26.1286 1 2458737.7956597 865120235 -13.7083580995694 51.0883612825709 -0.298482084860922 1.11987288908564 -42.3685491269533 86.3985607513392 -0.493687665304457 1.06749750308931 null null null null null 2458187.020382 2458306.923102 57
 240 865 9 3 ZTF_g 983316573515 0 2.8524 120.873 12.3944 26.0897 1.25709e-05 0.0375094 -0.0371232 2.91055e-05 1020 30. 0.051746 0.062301 19.2691 26.0897 1 2458737.8165741 865120135 21.5387500246839 73.3096210918169 0.326824286864208 1.03471632873219 -83.8528927212547 110.281552382842 -0.765473870780722 1.11539700442557 null null null null null 2458230.909039 2458317.888808 57
 241 865 9 3 ZTF_r 984155533515 0 2.7517 247.521 11.3642 26.1429 5.989e-06 0.0333996 0.100755 1.05492e-05 1421 30. 0.053554 0.07202 19.4363 26.1429 1 2458738.6555324 865120235 -12.4956682010321 59.7509240190148 -0.232632110148437 1.01651145158475 13.3201685310639 92.8077270426324 0.144490992935699 1.08732929643597 null null null null null 2458187.020382 2458306.923102 57
 242 865 9 3 ZTF_g 984188763515 0 2.8084 123.597 12.4058 26.1152 1.16673e-05 0.0374791 -0.0453673 2.66395e-05 1073 30. 0.051156 0.068871 19.3368 26.1152 1 2458738.6887616 865120135 12.5659226313285 65.6783773533862 0.212827021882664 0.967115124175798 15.4870637960068 102.878679828883 0.151551031638942 1.0998140711663 null null null null null 2458230.909039 2458317.888808 57
 243 865 9 3 ZTF_r 985154293515 0 2.1244 242.589 12.1603 26.1242 4.0113e-06 0.0273584 0.0958502 7.09478e-06 1421 30. 0.047892 0.066704 19.5385 26.1242 1 2458739.654294 865120235 -62.4178305045043 52.7876258860581 -1.31531974777482 1.05800115447452 -139.057043435949 93.9972629506153 -1.48933698950016 1.05510246529095 null null null null null 2458187.020382 2458306.923102 57
