# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 359.3474749999999 degrees
# Requested input Dec. = 76.58203888888889 degrees
# Requested JD start = 2458569.6297685187 days
# Requested JD end = 2459069.6297685187 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 651 868 9 2 ZTF_g 1279455203415 0 2.2881 117.526 9.92781 26.3155 1.58567e-05 0.0385425 -0.0631942 2.61671e-05 1834 30. 0.056867 0.047839 19.9101 26.3155 1 2459033.9552083 868120134 -638.358116764477 65.3630177317392 -10.8639333132991 134.000558531176 -949.474085326233 94.2782307654676 -10.1388076564216 1.07192897746626 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 652 868 9 2 ZTF_r 1280369493415 0 1.992 246.414 15.1413 26.3489 7.0339e-06 0.0264924 0.0889509 1.1328e-05 1898 30. 0.055908 0.048869 19.6233 26.3489 1 2459034.8694907 868120234 9.70935418090076 3.01066933999316 3.58741884317671 2.82310442852372 -47.7705613955161 69.7830730701907 -0.689168544162803 1.03660931978867 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 653 868 9 2 ZTF_g 1280483243415 0 1.7804 116.934 16.8802 26.3167 2.03372e-05 0.0388413 -0.0589073 3.53981e-05 1588 30. 0.046954 0.044888 19.5369 26.3167 1 2459034.9832407 868120134 -2247.63185981662 85.2446038355085 -29.3300689438429 171.216069961898 -1311.94343355314 152.210982429202 -8.67729402295267 1.05750151584757 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 654 868 9 2 ZTF_r 1281361683415 0 2.0104 241.131 16.9799 26.3431 8.5453e-06 0.02933 0.0908342 1.37686e-05 1900 30. 0.057994 0.045713 19.4942 26.3431 1 2459035.8616898 868120234 5.08409638058721 3.91206147770506 1.44564914942984 3.59358918365189 -188.331762279471 75.87420765501 -2.49887535427271 1.04326511010872 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 655 868 9 2 ZTF_g 1281454563415 0 1.8737 116.235 18.0961 26.2999 2.5359e-05 0.0405587 -0.0424711 4.49947e-05 1403 30. 0.049091 0.043016 19.4228 26.2999 1 2459035.9545602 868120134 58.393112643369 108.18528624932 0.600410430738966 127.356387064653 -2034.8498850272 178.684095747994 -11.4646729329896 1.06760004834577 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 656 854 12 2 ZTF_r 1282366874615 0 2.015 350.221 13.0216 26.291 7.1016e-06 0.0251899 0.076157 1.15756e-05 1951 30. 0.049906 0.038425 19.7006 26.291 1 2459036.866875 854120246 0.149574597921579 0.0760596542903059 1.96654322606673 0.643387373809398 null null null 1.03665934739516 null null null null null 2458254.988542 2458441.799178 56,57
 657 854 12 2 ZTF_g 1282478944615 0 2.437 130.292 15.359 26.3549 2.73833e-05 0.0421722 -0.0991957 4.74797e-05 1508 30. 0.052951 0.04583 19.4231 26.3549 1 2459036.9789468 854120146 -2699.42504982599 84.1041617053696 -35.7033188457429 74.114836082873 -154.545189752627 136.670335120425 -1.13840403157176 1.0505181177411 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 658 868 9 2 ZTF_r 1284387343415 0 2.7576 251.611 11.1745 26.3676 6.8219e-06 0.0259639 0.092972 1.10591e-05 1891 30. 0.06205 0.051411 19.7279 26.3676 1 2459038.8873495 868120234 11250.6156013174 104.473683036294 119.790997767754 158.038810913199 3454.40686949786 122.189678520815 28.461262363666 1.08832137119047 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 659 868 9 2 ZTF_g 1284472363415 0 2.5456 119.609 12.0395 26.3254 2.17213e-05 0.0412079 -0.0409644 3.73246e-05 1633 30. 0.053182 0.050896 19.6535 26.3254 1 2459038.9723611 868120134 -1026.01908572846 82.2258101949199 -13.8804031173745 76.2510796431431 -3036.68909265517 121.010562121689 -25.2634258928203 1.08685016106116 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 660 854 12 2 ZTF_g 1285365054615 0 2.3571 128.687 10.189 26.3071 1.7655e-05 0.0390403 -0.0711074 2.90924e-05 1890 30. 0.047695 0.040752 19.8634 26.3071 1 2459039.8650579 854120146 -6690.10954038983 56.2592124474235 -132.280059471279 107.532021949158 -2964.80406675824 94.6845311760428 -31.523334969871 1.05629875236317 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 661 854 12 2 ZTF_r 1285449154615 0 2.6077 358.236 9.18661 26.3093 5.4155e-06 0.0220339 0.0867334 8.88075e-06 1952 30. 0.050385 0.045277 19.9262 26.3093 1 2459039.9491551 854120246 0.5337712116818 0.12615642164138 4.23102688501368 0.552659970089487 null null null 1.07869963796163 null null null null null 2458254.988542 2458441.799178 56,57
 662 868 9 2 ZTF_r 1287306083415 0 1.9641 124.267 11.0455 25.6686 0.000212887 0.144924 -0.0291169 0.000340355 1844 30. 0.073282 0.047085 19.2571 25.6686 1 2459041.806088 868120234 -31734.6359608543 50.1711396055732 -703.6138117697 168.14091534028 -37909.532308268 95.0588501053408 -401.486606951301 1.03766470819381 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 663 868 9 2 ZTF_g 1287372343415 0 1.8414 66.3475 9.79317 25.62 0.00033326 0.160637 0.118877 0.000563556 1590 30. 0.055287 0.04465 19.466 25.62 1 2459041.8723495 868120134 4458.65266061105 66.5056550541025 74.5761341426431 258.93376086112 6574.23479138363 106.376044890411 62.2180740764523 1.06356000664003 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 664 854 12 2 ZTF_g 1288370894615 0 1.7487 115.156 7.74309 26.1866 1.03672e-05 0.0306688 -0.0706818 1.68773e-05 1934 30. 0.049081 0.037746 20.3006 26.1866 1 2459042.8708912 854120146 -7092.70327439001 44.2673681376907 -178.230854873995 376.499719797011 -2084.67819038316 79.7076378692601 -26.3302071675937 1.03450785119659 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 665 854 12 2 ZTF_r 1288470874615 0 1.7851 332.715 8.15421 26.2291 5.0735e-06 0.0211987 0.0863406 8.29977e-06 1952 30. 0.050622 0.045014 20.2841 26.2291 1 2459042.9708796 854120246 0.058624905135802 0.0319172065413222 1.83678057977606 0.621315367271176 null null null 1.03647356182133 null null null null null 2458254.988542 2458441.799178 56,57
 666 868 9 2 ZTF_g 1290368203415 0 2.5471 113.75 6.33328 26.2958 1.38828e-05 0.0373693 -0.0928188 2.24189e-05 1887 30. 0.085865 0.04823 20.3099 26.2958 1 2459044.868206 868120134 463.421490851771 59.3310381041407 8.68858439567173 332.123969474204 -322.876890756278 70.2378920809919 -4.62786503924967 1.080554564314 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 667 868 9 2 ZTF_r 1290465933415 0 2.0861 249.228 7.42745 26.3497 4.275e-06 0.0206425 0.0854863 6.9067e-06 1906 30. 0.063091 0.038512 20.4316 26.3497 1 2459044.9659375 868120234 16797.8298371816 96.9684761936827 192.698088956991 1428.08092099658 1828.84126187576 90.6982387102368 20.2998276391987 1.0458535988553 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 668 854 12 2 ZTF_r 1291353654615 0 1.9374 351.37 6.17303 26.2811 3.594e-06 0.0177507 0.0813714 5.88592e-06 1950 30. 0.048942 0.044618 20.5981 26.2811 1 2459045.8536574 854120246 -0.0284520389469783 0.0285596244329544 -0.996232951654226 0.536059511150946 null null null 1.0437086524742 null null null null null 2458254.988542 2458441.799178 56,57
 669 854 12 2 ZTF_g 1291454354615 0 1.9451 130.246 5.59451 26.319 7.3388e-06 0.0259423 -0.0723166 1.1974e-05 1957 30. 0.043734 0.041888 20.7151 26.319 1 2459045.9543519 854120146 -4371.26044995975 41.0260527603634 -118.522758428399 576.084205784266 -1393.97421501717 63.4897483904733 -22.103768673433 1.04615426525977 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 670 868 9 2 ZTF_r 1293416743415 0 1.5462 250.018 6.75659 26.3565 5.2097e-06 0.0229219 0.0805802 8.3982e-06 1912 30. 0.066642 0.04382 20.6393 26.3565 1 2459047.9167477 868120234 12.4493515145363 0.899092614356265 15.4027086506255 26.0673838241484 634.331403159964 32.3946024289438 19.713273625049 1.03261446367112 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 671 868 9 2 ZTF_g 1293445743415 0 1.8331 117.852 5.53591 26.315 1.402e-05 0.0376125 -0.099429 2.24549e-05 1898 30. 0.088448 0.042307 20.7678 26.315 1 2459047.9457407 868120134 -51.3310808609802 53.5282693446174 -1.06672385697775 738.484709946067 -1018.4218951142 63.9491239229964 -16.0327610806238 1.06227796967045 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 672 854 12 2 ZTF_r 1294414474615 0 1.711 353.415 6.57118 26.2998 4.1017e-06 0.0190936 0.0806786 6.68175e-06 1948 30. 0.047426 0.036739 20.6523 26.2998 1 2459048.9144792 854120246 0.0306448656509671 0.0223444969557587 1.37147261411357 0.554202426515764 null null null 1.03969669695349 null null null null null 2458254.988542 2458441.799178 56,57
 673 854 12 2 ZTF_g 1294476754615 0 1.798 131.711 5.92801 26.325 7.1015e-06 0.0255148 -0.0731361 1.15374e-05 1949 30. 0.042293 0.036386 20.7043 26.325 1 2459048.9767593 854120146 -7545.21215239561 32.7275027389206 -256.456309764677 532.195144645989 -1905.16564138937 60.6235393919733 -31.6378268381275 1.04573250896561 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 674 868 9 2 ZTF_g 1296410273415 0 1.8877 115.427 5.89004 26.2978 1.2778e-05 0.0362076 -0.0908201 2.04217e-05 1904 30. 0.09088 0.047733 20.6623 26.2978 1 2459050.9102778 868120134 132.695878182033 52.6769836980785 2.80214971224989 711.575472314838 226.062779425392 64.4111760351966 3.53332044623688 1.05686323365181 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 675 868 9 2 ZTF_r 1296442843415 0 1.6058 250.419 7.13697 26.3487 4.9439e-06 0.0222321 0.0793049 7.98199e-06 1906 30. 0.068007 0.047095 20.5834 26.3487 1 2459050.9428472 868120234 13.915803137299 0.871800296203334 17.7560379732616 12.9375911170211 1004.47281232906 31.9759797841782 31.6249260018831 1.0317231810396 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 676 854 12 2 ZTF_g 1297331254615 0 2.035 120.946 5.57889 26.2514 9.5427e-06 0.0293166 -0.0924449 1.55713e-05 1953 30. 0.059107 0.04076 20.5915 26.2514 1 2459051.83125 854120146 -4593.71026896209 39.5985963237461 -129.044235728817 376.048847260027 -2489.0992768601 61.9832867626518 -40.428051408364 1.04062257988858 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 677 854 12 2 ZTF_r 1297405694615 0 2.0111 345.79 6.14724 26.2638 4.2315e-06 0.0194659 0.0810905 6.9329e-06 1955 30. 0.048655 0.048259 20.5364 26.2638 1 2459051.9056944 854120246 0.0618306485896539 0.0437476473616314 1.41334796997294 0.677266263209583 null null null 1.04637777952464 null null null null null 2458254.988542 2458441.799178 56,57
 678 868 9 2 ZTF_g 1299398863415 0 2.1242 117.368 4.76149 26.3143 1.99058e-05 0.0451325 -0.124622 3.18382e-05 1903 30. 0.128838 0.056564 20.8094 26.3143 1 2459053.8988657 868120134 933.040082375248 62.4297369159118 16.6250743905094 1094.4877541275 -2253.42849341975 64.4761916950134 -35.1851653197004 1.06239619959891 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 679 868 9 2 ZTF_r 1299452293415 0 1.7369 250.365 6.11353 26.3547 5.9044e-06 0.024082 0.0834565 9.59595e-06 1910 30. 0.081044 0.043474 20.6961 26.3547 1 2459053.9522917 868120234 -2.22120415071903 0.89988537480132 -2.7457189675994 23.7444857068362 -291.223844868066 28.3755160128389 -10.3323320741069 1.03675833773003 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 680 854 12 2 ZTF_r 1300410544615 0 1.8313 354.593 5.92966 26.2877 3.6425e-06 0.0180348 0.0859285 5.97593e-06 1957 30. 0.042791 0.037675 20.7018 26.2877 1 2459054.910544 854120246 0.0212595955815361 0.0273052243674018 0.778590766934578 0.51945560766985 null null null 1.04421457367041 null null null null null 2458254.988542 2458441.799178 56,57
 681 854 12 2 ZTF_g 1300468834615 0 1.9671 128.912 4.92541 26.3117 7.332e-06 0.0258075 -0.0792774 1.1982e-05 1953 30. 0.044904 0.039396 20.8369 26.3117 1 2459054.968831 854120146 -3836.02066742689 36.6756120003941 -116.347852019293 527.990140359188 -209.525690607351 58.4929973791337 -3.60618993110244 1.04922867102097 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 682 868 9 2 ZTF_r 1302386423415 0 1.8985 242.986 7.30577 26.3202 5.1174e-06 0.0226396 0.0873443 8.25388e-06 1911 30. 0.071763 0.040899 20.4726 26.3202 1 2459056.8864236 868120234 22660.9542870632 98.0718005633065 257.032977361195 1370.2616474424 3462.94967616594 89.0925172745132 39.1309275809713 1.04164035441697 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 683 868 9 2 ZTF_g 1302423763415 0 2.1831 112.562 5.84265 26.2565 1.45613e-05 0.0386222 -0.0860299 2.34319e-05 1904 30. 0.094288 0.045 20.5268 26.2565 1 2459056.9237616 868120134 841.390744517868 54.7331707107044 17.1002288987731 545.782280275134 -1037.06261740016 62.419247437661 -16.7263678537356 1.07581913961865 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 684 854 12 2 ZTF_g 1303406234615 0 2.0642 125.793 5.31843 26.276 8.7015e-06 0.0283599 -0.0645225 1.41882e-05 1958 30. 0.053528 0.045254 20.682 26.276 1 2459057.9062384 854120146 -5289.65651773884 33.9459783794687 -173.33806453159 319.663800843422 -950.472817747419 58.1307643009886 -16.4607212440185 1.04805433698776 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 685 854 12 2 ZTF_r 1303443934615 0 1.7619 347.53 6.17693 26.2661 4.1475e-06 0.0192469 0.0844072 6.79613e-06 1958 30. 0.048479 0.042683 20.6688 26.2661 1 2459057.9439352 854120246 -0.0706671483058969 0.0235341022236837 -3.00275522024293 0.554826859174864 null null null 1.03901871210766 null null null null null 2458254.988542 2458441.799178 56,57
 686 868 9 2 ZTF_r 1307368853415 0 1.4944 243.858 11.1842 26.3287 4.7744e-06 0.0219026 0.0856094 7.69819e-06 1911 30. 0.062734 0.048778 20.1457 26.3287 1 2459061.8688542 868120234 33.0685351543468 1.30663809739055 28.1523362921876 18.3710489991992 1546.05258921044 41.5268758364728 37.4809159369445 1.03205087030007 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 687 854 12 2 ZTF_r 1307378914615 0 1.6885 342.646 9.53918 26.2611 5.3555e-06 0.0219308 0.0838803 8.78837e-06 1963 30. 0.045769 0.038396 20.1972 26.2611 1 2459061.878912 854120246 -0.00014655283044301 0.0284312080731972 -0.00515464661458297 0.492263177750647 null null null 1.03406153486442 null null null null null 2458254.988542 2458441.799178 56,57
 688 1881 4 3 ZTF_r 1307379371515 0 1.5718 973.027 9.84556 26.1765 4.859e-06 0.020957 0.0728973 7.99639e-06 2030 30. 0.046395 0.051736 20.0948 26.1765 3 2459061.879375 1881120215 40.901038297572 0.998926078884558 45.5465810965794 11.8796268502122 2052.25488513711 46.3022192093814 44.6215532461172 1.02336891751857 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 689 868 9 2 ZTF_g 1308402403415 0 2.6253 112.417 12.8611 26.2726 2.59001e-05 0.0430019 -0.0309327 4.47748e-05 1498 30. 0.06007 0.055105 19.4993 26.2726 1 2459062.9024074 868120134 -268.207831508827 79.7588374807421 -3.74065315228004 44.7770031345811 2062.23067869952 124.764628769647 16.6402925367891 1.08851434659075 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 690 854 12 2 ZTF_g 1308424504615 0 2.0839 126.582 10.2708 26.2909 1.55583e-05 0.0372598 -0.0746097 2.54247e-05 1919 30. 0.048088 0.04692 19.9509 26.2909 1 2459062.9245023 854120146 -5794.94425070018 47.5600587957722 -135.538189630194 48.9428342411981 -1885.83225710656 90.1255340389823 -21.0654335211837 1.04572269586809 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 691 868 9 2 ZTF_r 1308490833415 0 1.9324 243.306 8.45152 26.328 3.5472e-06 0.0188601 0.0805139 5.72036e-06 1906 30. 0.051699 0.034855 20.3213 26.328 1 2459062.9908333 868120234 16808.2901718708 89.8157203444235 208.173757229211 1044.05483528421 2451.45004798559 88.0987936837267 28.013558437164 1.04017493084895 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 692 854 12 2 ZTF_r 1308491824615 0 2.3239 343.135 7.73601 26.2754 4.8739e-06 0.0207655 0.0840403 7.9943e-06 1960 30. 0.04674 0.043859 20.1718 26.2754 1 2459062.9918287 854120246 0.0515660277890231 0.05845404343242 0.882163572630177 0.551295222870608 null null null 1.05161967418279 null null null null null 2458254.988542 2458441.799178 56,57
 693 868 9 2 ZTF_r 1310378923415 0 2.3458 245.58 15.2775 26.3424 7.2162e-06 0.0269886 0.092192 1.16015e-05 1905 30. 0.059454 0.05009 19.5104 26.3424 1 2459064.8789236 868120234 16384.1973271688 117.604087010236 154.973540948728 166.573588236508 1650.81137862559 155.813075454971 10.6661760149917 1.05006855717417 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 694 854 12 2 ZTF_r 1310400174615 0 1.9444 345.373 13.552 26.2678 7.5869e-06 0.0258931 0.0889573 1.24299e-05 1952 30. 0.048679 0.044414 19.6739 26.2678 1 2459064.9001736 854120246 0.0135879509704045 0.0654639147978313 0.207563984102806 0.554284754904624 null null null 1.04200299444761 null null null null null 2458254.988542 2458441.799178 56,57
 695 1881 4 3 ZTF_r 1310400641515 0 1.7645 979.087 13.8867 26.193 6.9226e-06 0.0250585 0.0757429 1.13845e-05 2033 30. 0.046569 0.044068 19.6752 26.193 3 2459064.9006481 1881120215 30.8308923835839 1.68195455623394 20.3904419413653 3.7493370928708 1029.79542962163 58.9531965935843 17.5856649171445 1.02878332144899 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 56
 696 868 9 2 ZTF_g 1311237233415 0 2.867 109.332 17.8022 26.2349 4.53502e-05 0.0455328 -0.0355534 8.2718e-05 1009 30. 0.095419 0.063094 19.0021 26.2349 1 2459065.7372338 868120134 903.704157773907 109.306399288706 9.19677355325745 19.1068354312564 279.627755250124 158.202403275462 1.77943607961456 1.09254285748713 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
 697 854 12 2 ZTF_g 1311259724615 0 2.9244 116.368 17.0899 26.2068 4.75154e-05 0.0454884 -0.0624861 8.50734e-05 1050 30. 0.081422 0.063324 19.0115 26.2068 1 2459065.7597222 854120146 -4563.33319684483 94.1807144589163 -53.8982917410425 14.6606994973047 -3267.27243350204 141.360024689402 -23.2687968791116 1.08226593002378 0.220437062821719 13.0050003051758 0.0120000001043081 0.31700000166893 -0.0149999996647239 2458273.969387 2458437.722535 0
 698 868 9 2 ZTF_r 1311373323415 0 2.209 238.559 15.0178 26.3217 7.3102e-06 0.027209 0.0947264 1.17684e-05 1907 30. 0.049751 0.047855 19.5463 26.3217 1 2459065.8733218 868120234 17894.5815074332 122.267804065483 162.803686575006 285.350367306554 7292.4159699774 159.460902792117 46.0396917523699 1.05231191533199 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 0
 699 854 12 2 ZTF_r 1311390774615 0 2.4689 337.746 13.412 26.2489 9.5612e-06 0.0291377 0.0948892 1.56366e-05 1950 30. 0.049931 0.050948 19.4888 26.2489 1 2459065.8907755 854120246 0.688072340608747 0.159823596476285 4.30519870519147 0.537572017201227 null null null 1.07256006299805 null null null null null 2458254.988542 2458441.799178 56,57
 700 1881 4 3 ZTF_r 1311391231515 0 2.3278 958.505 13.6483 26.1654 7.2167e-06 0.0256153 0.0804125 1.18081e-05 2031 30. 0.048618 0.047702 19.4589 26.1654 3 2459065.8912384 1881120215 2212.28990294654 82.7921422398855 29.724031865133 108.044809685127 294.217287050827 121.222838021507 2.44342454145751 1.0485775854464 0.237980254434511 12.4150003433228 0.0130000002682209 0.305999994277954 0.0149999996647239 2458711.895475 2458798.764676 0
 701 854 12 2 ZTF_r 1311423134615 0 1.9642 337.162 13.176 26.2494 6.578e-06 0.0241886 0.0798669 1.07605e-05 1954 30. 0.045541 0.041807 19.6664 26.2494 1 2459065.9231366 854120246 0.483687577551179 0.100461509857998 4.81465566498922 0.884589434368988 null null null 1.04317251638504 null null null null null 2458254.988542 2458441.799178 56,57
 702 868 9 2 ZTF_r 1311425523415 0 1.9343 240.641 14.9719 26.3102 5.4587e-06 0.0234828 0.0929689 8.77876e-06 1909 30. 0.046206 0.039575 19.6448 26.3102 1 2459065.9255208 868120234 -6.9523169445916 2.35833601071676 -3.27928136605053 7.91058240831892 -624.489771520894 59.2787828123321 -10.6057465459844 1.0403349265709 0.189304756821156 12.4640001296997 0.017000000923872 1.12699997425079 0.0450000017881393 2458217.014213 2458361.798681 56
 703 868 9 2 ZTF_g 1313383343415 0 2.1701 117.426 12.8821 26.3208 1.64247e-05 0.037358 -0.0459016 2.78108e-05 1728 30. 0.049192 0.042568 19.6984 26.3208 1 2459067.8833449 868120134 702.774445555066 88.7072083110106 8.81275812087367 223.206544916123 -1579.56098608384 129.758244353538 -12.2550935250971 1.06142617953905 0.238542307000332 12.9849998474121 0.0140000004321337 0.497000008821487 -0.0309999994933605 2458255.904039 2458373.886019 0
