# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:01:14
#
# Requested input R.A. = 42.36134999999999 degrees
# Requested input Dec. = 42.59421944444445 degrees
# Requested JD start = 2458542.9539930555 days
# Requested JD end = 2459042.9539930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 698 13 3 ZTF_g 1027382615115 8 5.6569 73.6003 6.08017 26.1175 1.09084e-05 0.044851 -0.0170159 3.51912e-05 1640 30. 0.137267 0.081385 19.5155 26.1175 3 2458781.8826157 698120151 -21.2256350765326 52.4851581465311 -0.449861662892337 0.994597812095467 -50.0550364460208 60.6409725202434 -0.830991949866481 1.51106963463209 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 370 699 16 3 ZTF_g 1027405506315 0 2.9244 75.68 4.74731 26.18 2.1519e-06 0.0230829 -0.0494549 6.83319e-06 2078 30. 0.0544 0.049696 20.3606 26.18 3 2458781.9055093 699120163 -13.3396948042412 29.16485073784 -0.50879277614847 1.04000430233013 43.4871359932533 44.023696947559 0.994464967545708 1.09178183200507 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 371 699 16 3 ZTF_g 1027406416315 0 3.0866 74.9784 4.79431 26.1739 2.9676e-06 0.0273802 -0.0405697 9.30383e-06 2078 30. 0.059438 0.056058 20.3219 26.1739 1 2458781.906412 699120163 9.2613960167176 31.0374397401539 0.331929129306855 0.949940694387573 29.2688731532172 45.0572177440645 0.653968491025339 1.11597946567456 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 372 698 13 3 ZTF_g 1028304435115 0 1.66 77.7304 5.36162 26.1228 3.5371e-06 0.0307986 -0.0467302 1.08189e-05 2161 30. 0.090847 0.038626 20.7714 26.1228 3 2458782.8044329 698120151 -15.4195999647259 20.5994557248573 -0.832668551238636 1.05046689573648 -89.8009559895008 37.3824256307831 -2.41840300807912 1.10841455508126 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 373 699 16 3 ZTF_g 1028304896315 0 1.7358 75.8296 4.60746 26.1683 1.6202e-06 0.020104 -0.0460589 5.13978e-06 2102 30. 0.036707 0.041231 20.8209 26.1683 3 2458782.8048958 699120163 4.44948059222574 19.1480876371857 0.258487003122004 1.01557780884523 8.23507181153199 36.0460212438549 0.229998629748911 1.06540535376383 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 374 698 13 3 ZTF_r 1028324385115 0 1.5843 258.08 7.66416 26.0609 1.5269e-06 0.0199631 0.0743117 4.67291e-06 2151 30. 0.045808 0.047345 20.4432 26.0609 3 2458782.8243866 698120251 -30.5408312299021 24.4807125099108 -1.38775116437449 0.918800737112181 -69.5179754925863 47.5076030609322 -1.47315752738518 1.05647472999191 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 375 698 13 3 ZTF_g 1029230245115 0 2.7475 75.4282 5.76066 26.0944 3.6803e-06 0.0315142 -0.0361472 1.11616e-05 2154 30. 0.10653 0.045473 20.173 26.0944 3 2458783.7302431 698120151 -30.9468464386362 31.6979168590209 -1.08602664129776 1.01616455448642 -88.5888396155414 48.0212683964582 -1.85720813975586 1.15502032792059 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 376 1739 7 2 ZTF_g 1029234902615 0 2.9421 108.05 5.36472 26.1848 3.2485e-06 0.0292954 -0.0904315 1.0321e-05 2177 30. 0.102926 0.041166 20.2653 26.1848 2 2458783.7349074 1739120126 3.17859411936442 29.6682025794697 0.119178699191309 1.03972308247948 6.32093000346356 44.8415297750733 0.141910899619852 1.06805306971074 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 377 1739 7 2 ZTF_g 1029235352615 0 2.7818 107.889 5.35838 26.1752 3.1292e-06 0.0288408 -0.0764677 9.89695e-06 2179 30. 0.099413 0.041407 20.2978 26.1752 3 2458783.7353588 1739120126 7.49756192329482 30.1311396927508 0.276795677315587 1.00155344475908 17.2037674322998 46.7980632501482 0.370093003703923 1.0676257135222 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 378 699 16 3 ZTF_r 1029314126315 0 1.7055 159.588 6.25391 26.0799 1.1307e-06 0.0168187 0.0734387 3.55873e-06 2092 30. 0.035223 0.039418 20.4443 26.0799 3 2458783.8141204 699120263 -19.3058068111685 24.787379928092 -0.866387411900765 0.979822123645964 -14.9988927183087 48.9417553450037 -0.308528188604659 1.04220693404582 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 379 698 13 3 ZTF_r 1029314585115 0 1.6348 248.813 7.35864 26.0545 1.3936e-06 0.0190828 0.0762146 4.249e-06 2155 30. 0.048229 0.036754 20.2733 26.0545 3 2458783.8145833 698120251 17.6014091472595 27.3000616727082 0.71719724272444 0.929228671937604 -76.6531484375762 53.2074150605549 -1.45035070233556 1.05370312407129 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 380 699 16 3 ZTF_g 1030402846315 8 5.7847 69.9594 5.20153 26.1195 1.05389e-05 0.0430293 -0.0430454 3.52409e-05 1586 30. 0.089419 0.08139 19.6797 26.1195 1 2458784.9028472 699120163 -22.5837798496686 55.5438035531516 -0.452288782261775 0.923460491212108 -46.995480602596 63.5465618842752 -0.744524903715407 1.44447019834746 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 381 699 16 3 ZTF_g 1030408886315 0 4.4504 71.1861 5.07992 26.1047 6.3912e-06 0.0393471 -0.0316367 2.01961e-05 2018 30. 0.077117 0.073621 19.8929 26.1047 3 2458784.9088889 699120163 -44.377067585439 40.6970340739247 -1.21297162678823 1.03448772035455 -64.9156810130609 49.5685623929323 -1.31843427980715 1.22142777516308 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 382 698 13 3 ZTF_g 1030409365115 0 4.3099 72.5683 5.98209 26.0709 6.723e-06 0.0418275 -0.0387353 2.04208e-05 2086 30. 0.131605 0.075766 19.728 26.0709 3 2458784.9093634 698120151 1.25102990831497 46.8144048485726 0.0297264458334585 0.894625465628561 -5.91086083692122 58.5013558279137 -0.101718511315243 1.25147673449411 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 383 698 13 3 ZTF_r 1031296625115 0 1.8539 247.885 7.06396 26.0355 1.608e-06 0.0206218 0.0822373 4.89865e-06 2161 30. 0.059137 0.037189 20.2195 26.0355 3 2458785.7966204 698120251 21.0070298863461 30.0484999170433 0.777672350758947 0.985072281194884 21.5979747448964 55.3665986125511 0.392717611200911 1.0721757918278 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 384 698 13 3 ZTF_g 1031377885115 0 2.887 75.9222 5.63156 26.0871 5.2342e-06 0.0374741 -0.0286682 1.59084e-05 2149 30. 0.122988 0.056649 20.1494 26.0871 3 2458785.8778819 698120151 -20.851492862254 35.3275286454285 -0.65656646622954 1.08027749860393 -47.1185475927144 51.1854993618435 -0.926744767817467 1.21360682192801 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 385 1739 7 2 ZTF_g 1031385012615 0 2.2788 108.638 5.20401 26.1936 2.8284e-06 0.0274931 -0.0993761 8.94402e-06 2193 30. 0.090964 0.034676 20.5088 26.1936 2 2458785.8850116 1739120126 21.7538162436584 21.1175302338289 1.14590108899134 1.21339726660708 61.6453868964281 38.6554676804819 1.60547978973938 1.03016246685438 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 386 1739 7 2 ZTF_g 1031385462615 0 2.0158 108.913 5.24066 26.1722 2.7843e-06 0.027429 -0.0744258 8.77234e-06 2190 30. 0.083679 0.034585 20.6053 26.1722 3 2458785.885463 1739120126 8.51607116886151 20.4593965553453 0.463021612526056 0.947766477937903 9.64285252436691 38.3051704950522 0.253433089200662 1.03592195320474 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 387 1739 7 2 ZTF_g 1032259222615 0 2.7829 105.791 5.17364 26.1595 3.4e-06 0.0298643 -0.0723097 1.08112e-05 2176 30. 0.11335 0.045112 20.3253 26.1595 2 2458786.7592245 1739120126 5.60112251730163 28.5849682393319 0.217967709010636 0.923916295166562 47.5639511151876 44.528439895022 1.0753643553519 1.05929197807542 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 388 1739 7 2 ZTF_g 1032259672615 0 2.9599 105.846 5.22483 26.1595 3.765e-06 0.0316903 -0.0711326 1.19318e-05 2179 30. 0.114218 0.0516 20.2804 26.1595 3 2458786.7596759 1739120126 5.40351067202691 28.9690958232491 0.2074893806442 1.00823615030871 15.6617925786561 43.6689711099113 0.361063593943815 1.07281032987484 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 389 698 13 3 ZTF_r 1033274595115 0 2.3858 249.689 7.4723 26.0544 1.7396e-06 0.0214067 0.0813494 5.30582e-06 2153 30. 0.068606 0.046352 19.9278 26.0544 1 2458787.7745949 698120251 -1.89335787953536 35.5500426292368 -0.0592444110681332 1.08280908574232 -30.2054166734675 58.9200929942811 -0.516103256924268 1.08852762635856 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 390 698 13 3 ZTF_g 1033358055115 8 4.7467 75.0947 5.77081 26.1177 7.9979e-06 0.0436385 -0.0249414 2.46941e-05 1973 30. 0.145941 0.086121 19.7034 26.1177 1 2458787.8580556 698120151 18.6885557066153 50.2718118066912 0.413529030228091 0.904991588478044 9.24130206497199 60.7853973138993 0.153055555728838 1.37036599440146 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 391 698 13 3 ZTF_r 1034279215115 0 2.1335 248.336 7.79029 26.0504 1.4052e-06 0.0193226 0.0788532 4.27505e-06 2163 30. 0.057668 0.038297 19.9842 26.0504 3 2458788.779213 698120251 42.9442260171647 37.9247172005471 1.2596132778138 0.932331382477418 -9.16522094530239 65.5408119680505 -0.140781735206257 1.08825510002941 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 392 1739 7 2 ZTF_g 1034372172615 0 2.1639 109.118 5.15311 26.1884 3.0401e-06 0.0283482 -0.0830005 9.63283e-06 2181 30. 0.091891 0.033309 20.5594 26.1884 2 2458788.8721759 1739120126 86.711588115153 24.4348574545195 3.94749993587443 0.91917960661889 98.8308407312025 43.7795757946104 2.27266871192478 1.04223393147468 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 393 1739 7 2 ZTF_g 1034372622615 0 2.1789 109.6 5.17094 26.175 2.9259e-06 0.0278756 -0.0653952 9.23709e-06 2177 30. 0.090149 0.035157 20.5738 26.175 3 2458788.8726273 1739120126 91.568064932768 24.9419248519021 4.08384143517677 0.884732230299127 131.62265822159 44.3838041858737 2.98552922238658 1.04716949273433 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 394 698 13 3 ZTF_r 1035265505115 0 2.5312 255.519 7.52045 26.0499 1.8387e-06 0.0218822 0.0743397 5.63463e-06 2146 30. 0.073015 0.040058 19.8522 26.0499 1 2458789.7655093 698120251 193.911000399306 38.7593329065936 5.56520227874459 1.04722652927519 234.912759541256 62.3995303731334 3.79001106383768 1.09512965055308 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 395 699 16 3 ZTF_r 1035265976315 0 2.5193 159.339 6.26537 26.0779 1.4657e-06 0.0190925 0.0726544 4.62431e-06 2105 30. 0.043149 0.037792 20.1598 26.0779 1 2458789.7659722 699120263 215.349498210818 33.7925590138298 7.08887934100328 0.958585283581186 208.422023505987 54.6268207665665 3.84107577342781 1.07121880412755 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 396 698 13 3 ZTF_r 1035274225115 0 2.8488 248.444 7.3452 26.0458 2.082e-06 0.0233536 0.0865148 6.34778e-06 2157 30. 0.073078 0.04734 19.836 26.0458 3 2458789.7742245 698120251 199.637069701766 39.3313073573864 5.64621751985151 1.04329580385521 183.052177424276 60.5402448733612 3.04400890278209 1.10476056066337 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 397 1739 7 2 ZTF_g 1035360872615 0 2.0228 109.796 5.19643 26.1726 3.1702e-06 0.0292786 -0.0604351 9.95362e-06 2192 30. 0.087427 0.033328 20.6281 26.1726 2 2458789.8608796 1739120126 306.178755554217 23.3489049906347 14.5869111173882 1.04536739137408 365.117949274386 40.6466382693929 9.04323347071395 1.04118496895834 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 398 1739 7 2 ZTF_g 1035361332615 0 2.1544 109.608 5.18602 26.1681 3.0971e-06 0.0289383 -0.054023 9.75539e-06 2185 30. 0.089977 0.033818 20.5877 26.1681 3 2458789.861331 1739120126 357.600789104201 23.6549528647254 16.8163285010935 1.04498440719338 410.004467504987 39.8758896486375 10.3512642556755 1.04232542872582 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 399 699 16 3 ZTF_g 1035361786315 0 2.324 74.6648 4.77787 26.1576 2.6619e-06 0.025978 -0.0379054 8.36147e-06 2099 30. 0.044376 0.037943 20.5336 26.1576 1 2458789.8617824 699120163 302.416970671401 28.06508160135 11.986562398047 0.933499911067921 294.375500966907 44.6804267104062 6.63284034469088 1.09556949913134 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 400 698 13 3 ZTF_g 1035362255115 0 2.4243 76.5106 5.5269 26.12 4.0083e-06 0.0326346 -0.054308 1.21854e-05 2143 30. 0.11339 0.040644 20.3231 26.12 1 2458789.8622569 698120151 331.086705656418 31.1322637523225 11.8300299069889 1.02625044729106 344.637574583855 48.0280212220198 7.22408959705996 1.13713548684255 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 401 698 13 3 ZTF_g 1036301085115 0 2.3577 77.3699 5.29611 26.115 4.3176e-06 0.0342492 -0.0488536 1.29917e-05 2154 30. 0.120378 0.040364 20.4412 26.115 1 2458790.801088 698120151 330.745920491017 29.0228289726724 12.676797550793 0.967628847429754 245.878531038946 44.7949175536842 5.52595139382578 1.14238884610167 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 402 699 16 3 ZTF_g 1036329846315 0 1.937 75.7217 4.53095 26.166 1.915e-06 0.0218988 -0.0469213 6.03447e-06 2093 30. 0.038462 0.033718 20.7503 26.166 1 2458790.8298495 699120163 416.42543028464 23.946998673604 19.3437626232931 1.17836046368128 335.033789168585 38.8052536998075 8.69187104467887 1.07693883444996 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 403 1739 7 2 ZTF_g 1037269252615 0 2.1274 109.01 5.62052 26.1676 2.688e-06 0.026758 -0.0567466 8.50837e-06 2184 30. 0.075583 0.049038 20.532 26.1676 2 2458791.7692593 1739120126 398.400473866072 27.5750227097281 16.0715871862971 0.964919604150186 408.91714472649 47.7174096025858 8.62727521573018 1.04126267962751 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 404 1739 7 2 ZTF_g 1037269712615 0 1.9621 109.39 5.58519 26.1727 2.3939e-06 0.0252269 -0.0614381 7.59489e-06 2185 30. 0.072287 0.040183 20.5957 26.1727 3 2458791.7697106 1739120126 396.038720364241 25.3808561793735 17.3574603360142 1.08644532585832 407.187294379604 44.5209426681692 9.20757063232218 1.0389532588781 2.61039395388986 20.6949998855591 0.116999998688698 4.27299976348877 0.330000013113022 2458334.994155 2458766.807083 0
 405 698 13 3 ZTF_g 1037270175115 0 1.9564 76.077 5.87607 26.1076 3.2773e-06 0.0297008 -0.0403643 9.99239e-06 2156 30. 0.085775 0.042567 20.5232 26.1076 1 2458791.7701736 698120151 382.200783723269 29.2101739109463 14.5550007342431 1.04055395740024 400.460160530217 47.8340355469144 8.42825151886715 1.12583668757032 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 406 699 16 3 ZTF_g 1037290256315 0 1.918 74.1607 4.49188 26.1467 1.4408e-06 0.0190215 -0.054253 4.5464e-06 2088 30. 0.039322 0.033484 20.7384 26.1467 1 2458791.7902546 699120163 375.856796333566 23.5772544299437 17.7330720503314 1.11837745226192 283.466529232412 39.2805698884369 7.26505988651706 1.06744335904457 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 407 699 16 3 ZTF_g 1037303566315 0 1.9907 74.5185 4.42611 26.1529 1.7861e-06 0.0210101 -0.0568032 5.66468e-06 2093 30. 0.040754 0.032777 20.7194 26.1529 1 2458791.8035648 699120163 410.874728769761 25.1148137448162 18.1984445519792 0.934572705977175 434.834797151245 41.7365555402718 10.4887293371835 1.07151060647488 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 408 698 13 3 ZTF_g 1037304945115 0 2.1839 76.9969 5.19118 26.095 4.461e-06 0.0348662 -0.0395241 1.3496e-05 2163 30. 0.116658 0.042114 20.5939 26.095 1 2458791.8049421 698120151 394.538745016202 25.9594017278571 16.9063470796228 1.02475077230778 449.877114761874 40.6295889971057 11.1472223616561 1.15153097489593 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 409 698 13 3 ZTF_r 1037347325115 0 1.6673 249.699 7.08301 26.0473 1.6691e-06 0.0211112 0.0792777 5.08124e-06 2163 30. 0.054639 0.055775 20.3143 26.0473 1 2458791.8473264 698120251 279.655191677855 27.3903210412427 11.3574429686586 1.16701518201671 178.161885537256 49.6752243205409 3.61068960513402 1.06544128662181 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 410 699 16 3 ZTF_g 1038352956315 0 1.9294 73.985 4.4881 26.1401 1.6662e-06 0.0204201 -0.045372 5.25542e-06 2081 30. 0.038341 0.038445 20.7318 26.1401 1 2458792.8529514 699120163 434.017241152755 23.5895050439076 20.4664705328892 1.15763141279351 427.409961712248 38.969676202503 11.0416260622596 1.07322677491306 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 411 698 13 3 ZTF_r 1038362335115 0 1.7287 246.848 7.30936 26.0464 1.2986e-06 0.0185785 0.076423 3.93566e-06 2162 30. 0.05343 0.037124 20.2325 26.0464 1 2458792.862338 698120251 314.211039541266 28.7807210611031 12.1443582537384 1.09149450391614 289.771138425748 52.9222878126825 5.51228557517295 1.06132964678765 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 412 699 16 3 ZTF_r 1038362806315 0 2.4196 157.524 6.33827 26.0905 3.7191e-06 0.0301849 0.0754313 1.17997e-05 2083 30. 0.042608 0.053677 20.2111 26.0905 1 2458792.8628009 699120263 284.454681804889 34.2184658585965 9.24713829318106 0.95676511533822 280.578554586676 55.8906192138639 5.05394771551951 1.08979319508337 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 413 698 13 3 ZTF_r 1039371435115 0 1.7275 244.926 7.96769 26.0288 1.2868e-06 0.0184273 0.0744525 3.92528e-06 2163 30. 0.050375 0.043434 20.1338 26.0288 1 2458793.8714352 698120251 339.687023475003 31.2449205619364 12.0935647103777 1.07015137403575 309.779569082544 56.2730474624353 5.54201285280734 1.06386148998089 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 414 699 16 3 ZTF_r 1039371906315 0 2.1783 156.648 6.80227 26.0825 2.2155e-06 0.0233394 0.076666 7.01794e-06 2083 30. 0.043035 0.04963 20.1678 26.0825 1 2458793.8719097 699120263 307.572606456213 34.4243964559913 9.93884961518572 0.992897674826712 327.846340896314 58.4263664325689 5.64906608124917 1.07066325797059 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 415 698 13 3 ZTF_g 1040268095115 0 1.8127 76.0833 9.14377 26.1296 1.9433e-06 0.0230579 -0.0490756 5.85806e-06 2172 30. 0.038743 0.033593 20.0354 26.1296 1 2458794.7680903 698120151 440.134752906893 40.3519964539675 12.1332022240468 1.05265899468652 348.305590062364 71.7503120024777 4.88710694720122 1.08953059534748 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
 416 699 16 3 ZTF_g 1040268556315 0 1.8106 74.4249 7.71508 26.1485 2.0383e-06 0.0225678 -0.0441095 6.47948e-06 2092 30. 0.033758 0.041197 20.1965 26.1485 1 2458794.7685532 699120163 462.872988509751 37.3557150641993 13.7835023541013 1.02027970400258 427.575531741422 67.4395128572438 6.38283491844623 1.06132093366524 2.56413989271443 20.8180000305176 0.096000000834465 2.11500000953674 0.372000008821487 2458304.967789 2458397.883484 0
 417 698 13 3 ZTF_r 1040320675115 0 1.55 246.198 9.19445 26.0443 1.5629e-06 0.0204509 0.0761812 4.71889e-06 2164 30. 0.045934 0.055855 20.0681 26.0443 1 2458794.8206713 698120251 414.500812468913 33.8811297345354 13.6088774812971 1.10759173503201 339.026885769168 63.1228856368143 5.4070761801746 1.06141056256373 3.38047022893779 19.3499998092651 0.112000003457069 5.50699996948242 0.609000027179718 2458303.971736 2458373.957512 0
 418 699 16 3 ZTF_r 1040328546315 0 1.6219 159.793 7.69918 26.0721 1.492e-06 0.0191816 0.0704093 4.70944e-06 2091 30. 0.039568 0.043865 20.2554 26.0721 1 2458794.8285417 699120263 418.688555076375 35.9308084240114 12.9622054863401 0.986358334803411 264.58409872635 69.1041565602702 3.85455956794407 1.04361907964001 3.400372084936 19.3390001296997 0.115000002086163 6.31899976730347 0.787999987602234 2458298.951898 2458447.858449 0
 419 698 13 3 ZTF_g 1041207625115 0 2.1315 74.933 11.2334 26.0983 3.0497e-06 0.0285605 -0.0220884 9.25414e-06 2148 30. 0.040709 0.041894 19.6565 26.0983 1 2458795.7076273 698120151 368.732276789576 55.3282877332125 7.41342205911098 1.01336929106978 316.589410939688 92.9066970860603 3.43055634129448 1.12340593008345 2.8289720342809 20.7720000267029 0.163000002503395 3.16700005531311 0.439999997615814 2458303.951609 2458366.924051 0
