# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 11.191208333333332 degrees
# Requested input Dec. = 46.90431111111111 degrees
# Requested JD start = 2458522.6323032407 days
# Requested JD end = 2459022.6323032407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 311 737 7 0 ZTF_g 1028159102415 0 2.7784 104.043 5.56135 26.1829 3.6067e-06 0.0270654 -0.0948049 9.8511e-06 2120 30. 0.066657 0.041268 20.2388 26.1829 1 2458782.6591088 737120124 302.966208861558 29.2717093667873 11.5133288414372 1.14051084338274 436.024292106119 45.7111456105237 9.60293020306656 1.05739467082916 null null null null null 2458274.950220 2458340.973194 57
 312 1735 13 2 ZTF_g 1028241635015 0 1.9679 214.143 5.6367 26.2124 6.6264e-06 0.0403677 -0.0536628 1.7293e-05 2204 30. 0.114272 0.037729 20.6145 26.2124 2 2458782.7416319 1735120150 296.348958351654 25.1366235272699 13.114485746154 1.04904555630782 325.716312395206 43.1844766664552 7.59323849243169 1.06744389162392 null null null null null 2458304.981852 2458766.705694 57
 313 1735 13 2 ZTF_g 1028242085015 0 1.897 212.209 5.64241 26.2172 5.9115e-06 0.0385353 -0.0593992 1.53623e-05 2216 30. 0.112478 0.036341 20.6308 26.2172 3 2458782.7420833 1735120150 310.382915141304 25.3492931549274 13.6203025568408 1.07047511096193 356.864189864754 43.9997970152017 8.16521245749193 1.06321618052133 null null null null null 2458304.981852 2458766.705694 57
 314 737 7 0 ZTF_r 1029132612415 0 1.7348 191.644 7.87537 26.1903 1.1846e-06 0.0155273 0.0878683 3.22929e-06 2121 30. 0.039337 0.036557 20.2799 26.1903 1 2458783.6326157 737120224 383.783810420663 32.7455048445734 13.0373631004059 1.0842228680279 390.206324614669 61.15465351422 6.42362214627036 1.03739129244909 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 315 737 7 0 ZTF_g 1029160622415 0 2.5567 105.571 5.36393 26.2028 2.6566e-06 0.0233307 -0.119432 7.22624e-06 2123 30. 0.065209 0.033032 20.3696 26.2028 1 2458783.660625 737120124 326.576931741712 26.8665606428013 13.5216046060239 1.03584704857264 395.558241323416 44.6616549593691 8.91642616466896 1.0413507151896 null null null null null 2458274.950220 2458340.973194 57
 316 1735 13 2 ZTF_g 1029222005015 0 3.2727 212.737 5.82682 26.2142 8.7701e-06 0.0464702 -0.0538504 2.28729e-05 2199 30. 0.15102 0.049918 20.1495 26.2142 2 2458783.7220023 1735120150 304.8787932764 39.7121579264391 8.54001298422523 0.893187351715442 369.950359882519 54.5671134623336 6.82539304737964 1.1287134752361 null null null null null 2458304.981852 2458766.705694 57
 317 1735 13 2 ZTF_g 1029222455015 0 2.8045 212.698 5.75572 26.2122 7.2572e-06 0.042471 -0.0518039 1.88873e-05 2207 30. 0.140627 0.043772 20.281 26.2122 3 2458783.7224537 1735120150 247.188122739214 32.1357671929915 8.55645218727355 1.02186916080385 274.889163178912 47.8876996310895 5.77894865780899 1.10147580272363 null null null null null 2458304.981852 2458766.705694 57
 318 737 7 0 ZTF_r 1031132242415 0 2.0271 190.2 7.88458 26.1863 1.1342e-06 0.0152104 0.0824407 3.08785e-06 2123 30. 0.041617 0.03208 20.1432 26.1863 1 2458785.6322454 737120224 342.76528332666 35.272868678589 10.8096304754819 0.968454605132603 375.370639235085 65.8693377522477 5.73709703152972 1.03394365280854 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 319 737 7 0 ZTF_g 1031160312415 0 2.043 104.173 5.2445 26.1629 2.5866e-06 0.0230256 -0.074886 7.05153e-06 2121 30. 0.057935 0.032322 20.5345 26.1629 1 2458785.6603125 737120124 232.973296225568 24.6356995726068 10.5195229666081 1.09558426597334 258.66195142399 43.8592173761094 5.9372708891693 1.04570208248829 null null null null null 2458274.950220 2458340.973194 57
 320 737 7 0 ZTF_r 1032139122415 0 1.8519 185.429 7.54333 26.1538 1.3668e-06 0.01665 0.0892101 3.72989e-06 2118 30. 0.04309 0.035482 20.2456 26.1538 1 2458786.6391204 737120224 268.944121001896 31.1945157720446 9.59044165998785 1.06290087994534 199.406233346948 57.5436073617138 3.48864548132111 1.04135035416003 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 321 737 7 0 ZTF_g 1032167252415 0 2.442 100.763 5.17184 26.1232 2.8119e-06 0.024112 -0.0704942 7.64386e-06 2114 30. 0.067864 0.03534 20.3514 26.1232 1 2458786.6672569 737120124 209.986984209598 27.3670502874198 8.53530779960275 1.01412721861607 256.554269359 45.2258338963006 5.71094338948355 1.05349120323147 null null null null null 2458274.950220 2458340.973194 57
 322 1735 13 2 ZTF_g 1032208735015 0 2.3742 205.894 5.64773 26.1763 7.3281e-06 0.0425754 -0.0577428 1.91561e-05 2208 30. 0.137926 0.039975 20.3654 26.1763 2 2458786.7087384 1735120150 219.246673472392 29.653657405637 8.22450081677901 0.934984026718163 205.28839519277 48.4817032064159 4.26286641510342 1.07058899903196 null null null null null 2458304.981852 2458766.705694 57
 323 1735 13 2 ZTF_g 1032224205015 0 2.5446 206.682 5.65172 26.1795 7.2233e-06 0.0422548 -0.0545033 1.88194e-05 2206 30. 0.143453 0.041513 20.324 26.1795 3 2458786.7242014 1735120150 222.076719841652 30.1877008237038 8.18328728596604 0.971892861069267 290.569465825207 47.7339943785886 6.12826292254817 1.07893500401167 null null null null null 2458304.981852 2458766.705694 57
 324 737 7 0 ZTF_r 1033131492415 0 2.9604 188.212 8.86295 26.1901 2.127e-06 0.0207641 0.0950686 5.82879e-06 2117 30. 0.053405 0.051162 19.7041 26.1901 1 2458787.6314931 737120224 271.24012789729 46.7110729501407 6.45935120516185 1.04350535974819 284.86569092191 68.7782839402908 4.1696922532839 1.09038587173252 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 325 737 7 0 ZTF_g 1033159602415 0 2.4457 104.627 5.45258 26.1665 2.7002e-06 0.0236067 -0.0725539 7.36589e-06 2115 30. 0.063617 0.038594 20.3494 26.1665 1 2458787.6596065 737120124 167.847665789403 28.5008908831072 6.5510614269764 0.935773116409555 193.249130828599 47.2007491809059 4.12177090871265 1.06035572472621 null null null null null 2458274.950220 2458340.973194 57
 326 737 7 0 ZTF_r 1034132382415 0 2.2599 189.078 7.87444 26.1828 1.5653e-06 0.0177842 0.0932922 4.27352e-06 2113 30. 0.048542 0.041016 20.0443 26.1828 1 2458788.6323843 737120224 293.155881013472 41.1567200869016 7.92341959155417 0.93239636468812 278.998956177137 69.4164781502773 4.04627312827808 1.06300297647766 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 327 737 7 0 ZTF_g 1034160502415 0 2.7158 104.636 5.51503 26.1538 3.301e-06 0.0261702 -0.0505277 8.95663e-06 2105 30. 0.070134 0.046049 20.2545 26.1538 1 2458788.6605093 737120124 155.023719532042 32.4592969396361 5.3126822915301 0.951016569807762 171.88615015039 50.059942144757 3.45673218640007 1.08691997445806 null null null null null 2458274.950220 2458340.973194 57
 328 737 7 0 ZTF_r 1035132752415 0 1.735 190.157 7.80196 26.1834 1.1766e-06 0.015555 0.0851762 3.1844e-06 2117 30. 0.04205 0.03697 20.2784 26.1834 1 2458789.6327546 737120224 300.350907906966 30.9596772581823 10.7916369255104 1.03690744279253 344.689119269616 58.2715124673827 5.95506458689899 1.03658247680129 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 329 737 7 0 ZTF_g 1035160912415 0 2.0808 106.059 5.81308 26.1584 2.6189e-06 0.0232927 -0.0493805 7.08474e-06 2111 30. 0.05263 0.034018 20.4274 26.1584 1 2458789.6609144 737120124 148.339153854362 27.2283000726978 6.06024344314329 0.9528305162826 166.773191267098 48.1213384391496 3.48902220410746 1.05671626102558 null null null null null 2458274.950220 2458340.973194 57
 330 737 7 0 ZTF_r 1035260812415 0 2.0803 191.637 6.7792 26.1983 1.2931e-06 0.0162299 0.0931536 3.52353e-06 2113 30. 0.044207 0.032665 20.291 26.1983 1 2458789.7608102 737120224 218.084258040639 31.599397119648 7.67715523514134 0.889016091867821 156.518189349689 56.2829145524434 2.79964798577366 1.04478624340761 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 331 737 7 0 ZTF_r 1036163472415 0 2.2886 191.182 8.04696 26.201 1.6302e-06 0.0181985 0.0856846 4.43334e-06 2119 30. 0.047994 0.043403 20.0352 26.201 1 2458790.6634722 737120224 264.335022250444 40.0217007462247 7.34706645739441 0.976968718387365 171.533188892826 68.5379961187156 2.51960203928415 1.05243882960408 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 332 737 7 0 ZTF_g 1036270332415 0 2.1491 107.059 4.86417 26.1736 2.7696e-06 0.0239678 -0.0619749 7.52853e-06 2115 30. 0.06915 0.032313 20.6031 26.1736 1 2458790.7703356 737120124 140.174953397229 24.3524359087309 6.40298983617915 0.890102956946846 167.490607664265 42.5415696265165 3.96362118332229 1.05243044782395 null null null null null 2458274.950220 2458340.973194 57
 333 737 7 0 ZTF_g 1037187462415 0 2.1309 105.436 6.37752 26.1694 2.3223e-06 0.0220205 -0.0583338 6.29267e-06 2110 30. 0.04683 0.034839 20.3253 26.1694 1 2458791.6874653 737120124 133.60791827175 29.2380726542846 5.08321240698894 0.977885179151317 121.913341147507 52.0156020694335 2.35956962202562 1.04933998971462 null null null null null 2458274.950220 2458340.973194 57
 334 1735 13 2 ZTF_g 1037187915015 0 1.8745 209.185 7.39332 26.2155 3.9113e-06 0.0309482 -0.0525467 1.02296e-05 2211 30. 0.071402 0.037522 20.317 26.2155 2 2458791.6879167 1735120150 163.275120921352 31.8882486946404 5.6956611852996 0.997137656285358 246.31930122186 59.5726980139757 4.16261616738213 1.055410146362 null null null null null 2458304.981852 2458766.705694 57
 335 1735 13 2 ZTF_g 1037260645015 0 1.7306 211.305 6.46848 26.2119 4.8521e-06 0.034536 -0.0549528 1.26505e-05 2210 30. 0.087476 0.039329 20.5681 26.2119 3 2458791.7606481 1735120150 160.789925831368 25.6195131666663 6.98140388182901 0.973209724606994 110.305331377375 47.3698901096913 2.34427911640627 1.06521847724335 null null null null null 2458304.981852 2458766.705694 57
 336 737 7 0 ZTF_r 1037349622415 0 1.7207 188.915 7.49425 26.1764 1.2511e-06 0.0159341 0.0857312 3.41894e-06 2114 30. 0.043441 0.036564 20.3313 26.1764 1 2458791.8496296 737120224 280.854343223172 30.874679484737 10.1189042779746 0.938891148498694 354.85513182083 57.7757768886089 6.18330242861062 1.03805327261456 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 337 737 7 0 ZTF_r 1038160962415 0 1.4021 184.05 8.77617 26.1588 1.6716e-06 0.0184215 0.0850825 4.5493e-06 2111 30. 0.053892 0.068568 20.2295 26.1588 1 2458792.6609606 737120224 278.773025321131 29.946175551894 10.3553357151939 1.10447626586477 230.339767929282 60.6255864531931 3.82497115632685 1.02698780134148 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 338 737 7 0 ZTF_r 1038170532415 0 1.5081 185.714 8.5799 26.1573 1.648e-06 0.0183365 0.0855369 4.48356e-06 2119 30. 0.051095 0.052932 20.23 26.1573 1 2458792.6705324 737120224 279.759673811701 35.6307980399775 8.73402366800909 0.900308259996275 285.315323708588 70.1877914989321 4.09240599675695 1.03087705193332 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 339 737 7 0 ZTF_r 1039123132415 0 1.8541 185.796 9.81298 26.1675 1.2893e-06 0.0161576 0.0862649 3.50942e-06 2116 30. 0.038645 0.042508 19.9628 26.1675 1 2458793.6231366 737120224 286.138895978166 41.9187234318086 7.59317920744936 1.00264776907936 320.559223658202 79.3380479976336 4.06763484378278 1.04051670251093 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 340 737 7 0 ZTF_g 1039171292415 0 1.8712 103.62 8.16629 26.154 2.0252e-06 0.0204716 -0.0622586 5.52185e-06 2112 30. 0.041072 0.039056 20.1493 26.154 1 2458793.6712963 737120124 121.918191442433 35.4914814638534 3.82119486049698 0.912167079520507 154.921097944119 68.1226766149407 2.2894652442053 1.03850289677318 null null null null null 2458274.950220 2458340.973194 57
 341 1735 13 2 ZTF_g 1039171745015 0 1.8122 206.037 9.42679 26.2051 2.9327e-06 0.0268089 -0.0495153 7.66534e-06 2213 30. 0.049159 0.039404 20.0848 26.2051 2 2458793.6717477 1735120150 141.20758633858 37.848956751684 4.15010340128581 0.932264891612519 168.09110374306 72.540187176254 2.33282010407151 1.05073701549291 null null null null null 2458304.981852 2458766.705694 57
 342 1735 13 2 ZTF_g 1039172655015 0 1.6703 205.653 9.43454 26.2006 2.612e-06 0.0254361 -0.044849 6.82168e-06 2210 30. 0.049253 0.042651 20.1448 26.2006 3 2458793.6726505 1735120150 108.010074643081 37.5156531885276 3.20262843228426 0.951612027322758 142.702541875365 74.6031399475571 1.92570516209188 1.04868967969807 null null null null null 2458304.981852 2458766.705694 57
 343 737 7 0 ZTF_g 1039203812415 0 2.082 104.286 8.01101 26.1604 2.4037e-06 0.0222117 -0.0604306 6.55055e-06 2111 30. 0.044844 0.041655 20.0854 26.1604 1 2458793.7038194 737120124 108.585878725663 38.4486814693331 3.14156970511065 1.0291683115682 47.4998099159772 69.773715155939 0.685354416943186 1.04458855584923 null null null null null 2458274.950220 2458340.973194 57
 344 737 7 0 ZTF_g 1040192032415 0 1.8851 104.387 8.99148 26.1584 2.2024e-06 0.0212913 -0.0544613 6.00105e-06 2110 30. 0.037493 0.036382 20.0435 26.1584 1 2458794.692037 737120124 142.64718844585 37.7435192262896 4.20412505252821 0.917942778211368 110.245188058567 71.0721125336017 1.56162089160661 1.04439840244798 null null null null null 2458274.950220 2458340.973194 57
 345 737 7 0 ZTF_r 1040303052415 0 1.5415 188.676 9.34784 26.1741 1.3628e-06 0.0166317 0.0864444 3.71979e-06 2116 30. 0.041041 0.049367 20.1312 26.1741 1 2458794.8030556 737120224 253.227551725908 34.4480974520417 8.17712273077169 1.02397408002711 176.362257384881 68.2894367602694 2.59996385617655 1.02992614998849 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 346 737 7 0 ZTF_g 1041192482415 0 1.9785 105.57 10.3972 26.1711 2.6641e-06 0.0234742 -0.0563915 7.23442e-06 2107 30. 0.038994 0.033107 19.8435 26.1711 1 2458795.6924884 737120124 118.476667892862 41.6224545415464 3.16635747903833 1.07009478375464 77.5152945613338 78.0021131350605 1.00045192871786 1.04222730719699 null null null null null 2458274.950220 2458340.973194 57
 347 1735 13 2 ZTF_g 1041192935015 0 1.8458 209.344 11.9063 26.2212 3.4188e-06 0.0289393 -0.0351872 8.89849e-06 2201 30. 0.042443 0.036501 19.8103 26.2212 2 2458795.6929398 1735120150 92.2581780721977 53.1638684750242 1.93038129204905 0.896369700930908 29.7731770555203 99.3532687847589 0.301688122420229 1.0613502352469 null null null null null 2458304.981852 2458766.705694 57
 348 1735 13 2 ZTF_g 1041193395015 0 1.7726 209.301 11.8638 26.2212 3.378e-06 0.0287779 -0.0363949 8.81671e-06 2203 30. 0.04366 0.037807 19.8387 26.2212 3 2458795.6933912 1735120150 52.4379999405264 48.6685369414714 1.19854026570924 1.00857258379121 75.9127473512696 92.3818130469333 0.827262656487238 1.06062404147132 null null null null null 2458304.981852 2458766.705694 57
 349 737 7 0 ZTF_r 1041298832415 0 1.6567 190.69 10.2627 26.1858 1.3083e-06 0.0162944 0.0854546 3.56366e-06 2114 30. 0.042749 0.040411 20.0109 26.1858 1 2458795.798831 737120224 230.400367621004 40.1874153657957 6.37746219958844 0.936048749448564 175.707809663215 78.549178381294 2.25198042189522 1.03262561448285 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 350 737 7 0 ZTF_r 1042123952415 0 1.9441 191.454 11.8482 26.1942 1.2664e-06 0.0160111 0.0795695 3.45033e-06 2119 30. 0.046973 0.043358 19.6991 26.1942 1 2458796.6239583 737120224 191.765523076067 47.7966993013701 4.46300551951256 1.0566967615401 101.538881511418 90.3394663452415 1.13154035391103 1.03556042282897 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 351 737 7 0 ZTF_g 1042190842415 0 2.2463 106.154 11.7991 26.1989 3.3488e-06 0.0264078 -0.0751612 9.05846e-06 2113 30. 0.047762 0.04026 19.6041 26.1989 1 2458796.6908449 737120124 79.7641028614058 54.6844640540386 1.62255088591032 0.999279117899885 153.563511772838 97.3471398841391 1.58810799211862 1.0433718325768 null null null null null 2458274.950220 2458340.973194 57
 352 737 7 0 ZTF_g 1042207442415 0 2.4625 106.303 12.0389 26.1751 4.6562e-06 0.0312805 -0.0287243 1.25526e-05 2100 30. 0.049937 0.049075 19.5182 26.1751 1 2458796.7074421 737120124 108.725740094514 58.603376602408 2.06378539071519 1.03862010255904 6.16080655077822 96.2373436013361 0.064447954455728 1.06708779704553 null null null null null 2458274.950220 2458340.973194 57
 353 737 7 0 ZTF_r 1043115342415 0 1.5049 188.725 14.1311 26.1639 2.1521e-06 0.0209653 0.080206 5.8501e-06 2120 30. 0.04182 0.053084 19.6818 26.1639 1 2458797.6153472 737120224 193.06245726073 54.6600483060317 3.9290053432543 0.931661981081185 241.095792748501 110.479007664788 2.19697471867723 1.0318105518966 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 354 737 7 0 ZTF_g 1043222212415 0 2.149 104.967 14.404 26.1715 5.0396e-06 0.0322869 -0.0473554 1.36756e-05 2095 30. 0.049025 0.039755 19.398 26.1715 1 2458797.7222106 737120124 58.4688927858188 62.7370133000532 1.03670652341376 1.02586281496119 158.600101128238 111.916113223412 1.426678226536 1.04964491855409 null null null null null 2458274.950220 2458340.973194 57
 355 737 7 0 ZTF_g 1044127782415 0 2.387 104.148 15.8705 26.1489 6.8971e-06 0.0365076 -0.0245098 1.90966e-05 2029 30. 0.052087 0.045382 19.202 26.1489 1 2458798.6277894 737120124 -6.00803131759589 78.3768582528844 -0.0852705645205415 1.01649010525979 -12.4496732453044 131.805096974604 -0.095091334087917 1.06356493632179 null null null null null 2458274.950220 2458340.973194 57
 356 737 7 0 ZTF_g 1044147892415 0 2.3983 105.514 15.4884 26.1905 5.6635e-06 0.0339039 -0.0783803 1.54027e-05 2078 30. 0.055161 0.039839 19.25 26.1905 1 2458798.6478935 737120124 112.900158459128 74.3312147095754 1.68957751988305 1.00161852325853 -32.0946520771667 129.586508509671 -0.249337772713106 1.04071027663937 null null null null null 2458274.950220 2458340.973194 57
 357 737 7 0 ZTF_r 1044213222415 0 1.7982 194.143 14.6345 26.2088 1.7426e-06 0.0188408 0.0768495 4.76253e-06 2113 30. 0.041038 0.039525 19.5383 26.2088 1 2458798.7132292 737120224 260.074488571529 60.4127102502409 4.78877282097041 0.964399989841835 315.173498421979 117.047418900588 2.71083474584621 1.03122360342857 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 358 737 7 0 ZTF_r 1044214592415 0 1.9686 192.451 14.8937 26.2011 2.1158e-06 0.020725 0.0897261 5.76034e-06 2110 30. 0.044206 0.038636 19.4933 26.2011 1 2458798.7145949 737120224 49.3847316687459 62.3262732473266 0.881406685075972 0.938746905021116 118.976591257993 117.203407614521 1.02196606637386 1.04604764267908 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 359 737 7 0 ZTF_r 1045242522415 0 1.9017 195.725 17.0709 26.2108 1.9351e-06 0.019976 0.0838061 5.25597e-06 2119 30. 0.040683 0.035108 19.3285 26.2108 1 2458799.7425231 737120224 195.851994041555 72.8768585825405 2.98946280972265 1.05916116103103 297.879585359097 137.221467145911 2.18541477322997 1.04001020293441 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 360 737 7 0 ZTF_g 1046229012415 4194304 1.7808 102.978 16.5727 26.1379 4.8658e-06 0.0318376 -0.0436473 1.31531e-05 2094 30. 0.039809 0.037568 19.396 26.1379 1 2458800.7290162 737120124 31.1524023254015 66.1937862299255 0.523514989417177 1.01904397657303 35.4160934376708 128.830130209946 0.27675686430287 1.0422984807321 null null null null null 2458274.950220 2458340.973194 57
 361 737 7 0 ZTF_r 1046288022415 0 1.5932 189.923 16.6081 26.1992 1.9807e-06 0.0201217 0.0814065 5.39563e-06 2110 30. 0.038208 0.056944 19.5237 26.1992 1 2458800.7880208 737120224 258.583786756324 56.4497524095313 5.09558500265545 1.12354935863787 278.903459043542 115.095790774165 2.43954959602146 1.02529848225687 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 362 737 7 0 ZTF_r 1046321362415 0 1.5566 190.968 16.0736 26.1964 2.0224e-06 0.020235 0.0821636 5.52349e-06 2110 30. 0.042113 0.048229 19.5484 26.1964 1 2458800.8213657 737120224 197.986869659695 59.7472768614494 3.68615059698165 0.8788397340169 149.103315383108 119.486310224259 1.25627391547306 1.03210784039488 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 363 737 7 0 ZTF_g 1047192932415 0 1.8976 101.338 14.1762 26.1171 4.5019e-06 0.0303426 -0.0634496 1.22411e-05 2096 30. 0.042431 0.035587 19.4742 26.1171 1 2458801.6929398 737120124 102.577056773367 59.7275966019101 1.91042501220884 0.971877107277101 49.1698115716774 115.0810375359 0.430140135521034 1.0365689242469 null null null null null 2458274.950220 2458340.973194 57
 364 737 7 0 ZTF_g 1047205522415 0 2.5342 102.237 14.0684 26.1238 5.2091e-06 0.0322832 -0.0519414 1.41912e-05 2049 30. 0.048988 0.048345 19.2752 26.1238 1 2458801.7055208 737120124 98.5039068290302 64.4517565322096 1.70009620886472 1.13192741207161 -3.06549800324567 106.500166850594 -0.0289778354338182 1.05922110721413 null null null null null 2458274.950220 2458340.973194 57
 365 737 7 0 ZTF_r 1047262072415 0 2.0985 158.5 16.7969 25.998 3.3597e-06 0.026101 0.0850416 9.17498e-06 2100 30. 0.051599 0.051378 19.085 25.998 1 2458801.7620718 737120224 110.413933123755 75.1774080840533 1.63377156536175 0.89905038063942 -7.59053892856541 137.139262501882 -0.0557219100173109 1.04563923009204 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
 366 737 7 0 ZTF_r 1047297772415 0 1.5344 175.176 15.7919 26.0924 2.3784e-06 0.0220243 0.0860256 6.48444e-06 2104 30. 0.046434 0.046483 19.5033 26.0924 1 2458801.7977778 737120224 262.699102280437 57.8163531910966 5.05431953951981 1.03102870286048 101.796531194083 115.743323003232 0.885425906474694 1.03299267337642 3.46344947355164 21.9859999656677 0.162000000476837 1.3309999704361 0.298000007867813 2458274.976238 2458352.972211 0
