# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 300 814 10 2 ZTF_r 1073276853815 0 2.111 208.09 13.1975 26.1438 6.8498e-06 0.0283024 0.104346 1.07603e-05 833 30. 0.050332 0.047459 19.5014 26.1438 1 2458827.7768519 814120238 473.390470337564 57.399487717424 9.1741596971035 0.996995582432009 501.857976841704 103.86538770457 4.86435404859951 1.03632335530692 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 301 1846 2 2 ZTF_r 1073316810615 0 2.1806 443.451 12.1681 26.0937 5.7931e-06 0.0259997 0.0987968 8.8783e-06 812 30. 0.045176 0.048272 19.5037 26.0937 2 2458827.8168171 1846120206 437.422316279881 53.9137332177377 9.02518954828698 0.974050695794045 499.016933170959 95.4352362528939 5.26407080499604 1.04306573714978 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 302 1846 2 2 ZTF_r 1073317250615 0 2.1554 448.474 12.1612 26.0942 6.5349e-06 0.0275442 0.101545 9.96922e-06 813 30. 0.047096 0.046682 19.5295 26.0942 3 2458827.8172569 1846120206 340.276521665707 54.9318858099505 6.89068309894384 0.920400173397173 392.996195351452 97.5894532725271 4.0541578425824 1.04458839435454 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 303 1846 2 2 ZTF_r 1074243750615 0 1.7976 289.875 29.0771 25.6948 2.57832e-05 0.0469547 0.0965787 4.38704e-05 601 30. 0.040918 0.049277 18.2848 25.6948 2 2458828.74375 1846120206 332.024344661947 100.173186203388 3.68700088367047 1.07300448309619 416.840600417949 193.293939773004 2.17103571036664 1.04561470185259 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 304 1846 2 2 ZTF_r 1074244200615 0 1.9798 356.331 24.5773 25.8353 1.33509e-05 0.0360646 0.0922496 2.15473e-05 679 30. 0.042745 0.049465 18.5533 25.8353 3 2458828.7442014 1846120206 234.119305252195 101.050702960238 2.57722709616677 1.02214059293454 384.278668260576 193.46600041059 1.99966302285521 1.03684886016864 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 305 814 10 2 ZTF_r 1074244653815 0 1.8614 198.656 21.6859 26.0592 1.13203e-05 0.0358778 0.10769 1.8068e-05 812 30. 0.041993 0.048352 18.9764 26.0592 1 2458828.7446528 814120238 522.777698257403 87.4940325706458 6.6465062867951 1.01898577756124 199.719620959478 167.03482082621 1.20372951641434 1.0393477124577 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 306 814 10 2 ZTF_r 1075303743815 1 1.8362 155.244 38.083 25.7194 0.000202959 0.124146 0.107239 0.000370689 553 30. 0.044204 0.046282 17.9978 25.7194 1 2458829.80375 814120238 234.04354971363 134.91075423005 1.9297671410966 1.11842293882329 514.078320703453 265.019811893744 1.95283765418391 1.03264523250587 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 307 1846 2 2 ZTF_r 1075304200615 1 1.9339 209.778 48.7329 25.6253 0.000282694 0.12452 0.0699805 0.000571073 411 30. 0.041793 0.042132 17.5781 25.6253 2 2458829.8042014 1846120206 726.119303214947 146.432517305073 5.51601266897464 1.03913769645259 658.544231781275 283.403122134636 2.33935166302312 1.03214107850685 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 308 1846 2 2 ZTF_r 1075304650615 1 2.2085 327.344 34.6182 25.7148 0.000126127 0.0915882 0.101618 0.000233849 472 30. 0.047402 0.045359 17.9557 25.7148 3 2458829.8046528 1846120206 340.523807165311 146.063304864808 2.59335015026744 1.03264831818837 567.212685683471 273.316882709897 2.08927048374902 1.02613227670476 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 309 814 10 2 ZTF_g 1076220123815 0 2.4246 155.548 19.6802 26.2304 1.79359e-05 0.0344863 -0.0361728 4.01082e-05 540 30. 0.059051 0.050147 19.0083 26.2304 1 2458830.7201273 814120138 589.149249883595 95.1955265019433 6.88436027601327 1.09555751995082 647.27856366237 159.202940399552 4.09312805651914 1.06444625935796 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 310 814 10 2 ZTF_r 1076304173815 0 1.8705 242.422 15.528 26.2949 5.9903e-06 0.0263594 0.109953 9.33949e-06 833 30. 0.044528 0.046345 19.6011 26.2949 1 2458830.8041782 814120238 441.411757417413 58.9717096417259 8.32635607326758 1.10011669402838 428.102460356163 111.209373475818 3.87544450244756 1.04327787271794 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 311 1846 2 2 ZTF_r 1076304620615 0 1.7473 508.265 15.112 26.2393 5.2647e-06 0.0247694 0.100637 8.07349e-06 812 30. 0.037738 0.044166 19.5989 26.2393 2 2458830.8046296 1846120206 402.523758809471 55.2818660659574 8.09960101602008 1.02416397297735 475.667603767305 108.418955390051 4.41685912507982 1.03328728963201 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 312 1846 2 2 ZTF_r 1076305080615 0 1.5856 507.863 15.0902 26.2344 6.0346e-06 0.0264865 0.0962762 9.24069e-06 809 30. 0.046436 0.048995 19.6481 26.2344 3 2458830.805081 1846120206 298.878103125227 54.1777852744155 6.13659768276213 1.05291463775244 451.317023244097 109.22260924433 4.15991407370371 1.03028373509745 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 313 814 10 2 ZTF_r 1079306933815 0 2.5501 142.53 19.103 25.73 1.7605e-05 0.0406989 0.110676 2.99486e-05 664 30. 0.055549 0.057354 18.5075 25.73 1 2458833.8069329 814120238 370.355015128866 103.85112126234 3.96699671811031 0.889199221201459 499.298655060637 169.021116260104 2.9739565762661 1.05716709809378 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 314 1846 2 2 ZTF_r 1079307380615 0 2.6947 345.607 16.9656 25.8298 1.5583e-05 0.0392506 0.0963322 2.47718e-05 690 30. 0.050293 0.05376 18.6853 25.8298 2 2458833.8073843 1846120206 390.697614911926 91.5604530083719 4.74665457603568 0.970788256342985 457.102343341626 142.821448580811 3.22207174409797 1.07159885564853 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 315 1846 2 2 ZTF_r 1079309650615 0 2.5478 343.084 17.0655 25.8365 1.5274e-05 0.0399567 0.0922257 2.378e-05 726 30. 0.052042 0.057418 18.747 25.8365 3 2458833.8096528 1846120206 222.251473119447 88.6308957898344 2.78942257009114 0.959717609135293 507.505226873476 144.304642869865 3.54058811701914 1.06000973455988 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 316 814 10 2 ZTF_r 1079381373815 0 2.6449 238.667 11.712 26.2878 5.6415e-06 0.0257271 0.101679 8.77351e-06 837 30. 0.052198 0.051737 19.5955 26.2878 1 2458833.8813773 814120238 461.878673012789 58.3730610841755 8.80177458851857 1.07063144865296 497.589056228382 92.6375290776371 5.40753139832773 1.06495607695389 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 317 814 10 2 ZTF_r 1079383663815 0 2.6785 220.424 13.7852 26.1958 7.767e-06 0.0303877 0.109108 1.21155e-05 838 30. 0.051398 0.050471 19.318 26.1958 3 2458833.883669 814120238 419.591708198985 69.921405842938 6.67531165449074 1.03401253135602 408.315612361635 110.611257572145 3.71630926657875 1.0660602472442 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 318 814 10 2 ZTF_g 1079508543815 0 4.2125 162.414 12.2524 26.2765 2.45762e-05 0.0370262 -0.0515221 5.90447e-05 484 30. 0.068378 0.071249 19.097 26.2765 1 2458834.0085417 814120138 375.636419759184 97.221117344092 4.29795521340135 0.975292720107563 536.22424598099 119.927192746486 4.50136232464346 1.2010153772299 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 319 814 10 2 ZTF_g 1079509443815 0 3.9351 161.553 12.1762 26.2844 2.22696e-05 0.036703 -0.0606883 5.25585e-05 507 30. 0.072775 0.070308 19.1819 26.2844 3 2458834.0094444 814120138 414.405909443972 85.5867383503048 5.38609817067143 1.10845265217387 549.417618132615 108.611643405757 5.09262138070285 1.17723409799022 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 320 814 10 2 ZTF_r 1081469513815 0 3.3411 240.466 8.89444 26.2913 6.6147e-06 0.0281247 0.108659 1.02565e-05 850 30. 0.057849 0.069782 19.6595 26.2913 3 2458835.9695139 814120238 453.69916419796 56.609289680836 8.91528179211685 0.957103666461691 480.538910856576 77.7085925955947 6.22550675427344 1.11044454174126 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 321 814 10 2 ZTF_r 1082495373815 0 1.8982 238.261 8.75376 26.2892 3.8917e-06 0.0214468 0.0962909 6.03928e-06 847 30. 0.043259 0.048206 20.193 26.2892 1 2458836.9953704 814120238 448.494855122721 34.3145228693176 14.5389921465477 1.0957736868594 438.697966432615 65.0948504971361 6.78475515503975 1.02971067833491 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 322 814 10 2 ZTF_r 1082496303815 0 1.9363 239.402 8.68625 26.278 3.8221e-06 0.0212948 0.103267 5.94552e-06 848 30. 0.043582 0.047561 20.1735 26.278 3 2458836.9963079 814120238 434.86316790201 34.4197648208791 14.0539863625253 1.15915712443269 352.390771495449 63.6523999725981 5.57346060429717 1.03277833353696 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 323 814 10 2 ZTF_r 1083426003815 0 3.487 240.231 7.76957 26.2902 7.1657e-06 0.0291898 0.106499 1.11132e-05 844 30. 0.069893 0.063224 19.7919 26.2902 3 2458837.9260069 814120238 328.881893715872 48.3104380569711 7.57275297159826 0.980768590754023 358.207381362075 64.7902631051294 5.56595870123002 1.13197654368577 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 324 814 10 2 ZTF_g 1083490243815 0 4.0224 162.619 6.93343 26.2751 1.37893e-05 0.0352861 -0.0647328 2.74869e-05 657 30. 0.082049 0.0659 19.7511 26.2751 3 2458837.9902431 814120138 369.956138619267 51.1491601474014 8.04574996182865 0.992267884831245 346.931895492595 64.1447284967979 5.44500709496133 1.170908701341 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 325 814 10 2 ZTF_r 1084426513815 0 2.3977 65.38 12.8505 24.8683 2.10089e-05 0.0413326 0.119671 3.74721e-05 586 30. 0.05505 0.057531 18.1432 24.8683 3 2458838.9265162 814120238 121.108263656805 66.7170433195366 2.0192578838644 1.03775749696633 -75.6660665073647 113.676449378822 -0.670109615799834 1.05268388501579 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 326 814 10 2 ZTF_g 1084463113815 0 2.4915 43.2274 8.76206 24.8205 3.70318e-05 0.0421767 -0.0565456 9.28968e-05 433 30. 0.056126 0.056622 18.4732 24.8205 3 2458838.9631134 814120138 156.739616754648 42.8103603748186 4.07272135607148 1.0026095315418 185.666483866818 70.2591790219262 2.66039200742202 1.07003943811853 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 327 814 10 2 ZTF_g 1085494383815 48 2.3099 4.26611 8.79681 22.1603 0.0111111 0.062347 -0.0521025 0.0316106 12 30. 0.069764 0.076743 15.8554 22.1603 1 2458839.9943866 814120138 15.7704764204314 42.2980992213165 0.41474271169814 1.00669612133133 85.0544592255081 72.3152635958958 1.1840834374951 1.09163166072631 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 328 814 10 2 ZTF_g 1085495273815 48 2.6336 5.04837 8.7554 22.5773 0.00671572 0.0620691 -0.140855 0.023078 24 30. 0.07399 0.08143 16.1747 22.5773 3 2458839.9952778 814120138 28.154752344154 48.2320211028177 0.649338347973255 1.03651612970831 27.8799104633909 77.1974173464442 0.36358319007576 1.08556324184449 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 329 814 10 2 ZTF_g 1092244153815 0 2.6032 162.232 5.43849 26.2773 1.26845e-05 0.0386679 -0.1138 2.01703e-05 832 30. 0.111788 0.053965 20.375 26.2773 1 2458846.7441551 814120138 368.825517163126 32.0261624137226 12.8106409562909 1.08043033227146 397.545002369621 50.0406541864109 7.99794681625047 1.07125045467225 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 330 814 10 2 ZTF_r 1092287893815 0 2.0495 234.371 7.05055 26.2727 4.2134e-06 0.0224317 0.0906357 6.56739e-06 849 30. 0.06544 0.049445 20.3498 26.2727 1 2458846.7878935 814120238 395.680715272085 30.5531647450351 14.4060024191345 1.08086897983035 442.657157099606 54.1141229166699 8.23516033341514 1.03882187642798 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 331 814 10 2 ZTF_g 1095473703815 0 2.5183 163.565 5.64337 26.2886 1.10578e-05 0.0361202 -0.117419 1.74226e-05 835 30. 0.086911 0.054617 20.3827 26.2886 1 2458849.9737037 814120138 364.852178189736 29.6816064933716 13.6736462897566 1.1753713665824 463.750437767263 47.5587447344823 9.81678188215425 1.06612997543024 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 332 814 10 2 ZTF_g 1096429213815 0 4.0968 164.026 4.96803 26.2746 1.55512e-05 0.0392782 -0.0822989 2.90198e-05 719 30. 0.138868 0.062272 20.0986 26.2746 1 2458850.929213 814120138 304.928403722196 39.5726736276604 8.5715090516659 1.03916880650434 363.052149223091 49.2290442404618 7.42442458462102 1.19798780775082 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 333 814 10 2 ZTF_r 1096471353815 0 3.5241 238.069 7.26389 26.2825 6.8522e-06 0.0285506 0.098379 1.06566e-05 845 30. 0.077714 0.067356 19.8488 26.2825 1 2458850.9713542 814120238 319.577401891767 45.2480891915886 7.85652720951371 1.15009581291859 399.605680161799 61.2681669787918 6.56616750992765 1.11452025917816 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 334 814 10 2 ZTF_r 1097430943815 0 2.5186 238.442 7.70265 26.2853 4.6166e-06 0.0234229 0.10179 7.15832e-06 848 30. 0.061287 0.049022 20.0576 26.2853 1 2458851.9309491 814120238 473.875528595458 40.8725093065575 12.8969727311572 1.00002910566729 481.932972552197 65.9487179492874 7.35691055015496 1.05171262079118 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 335 814 10 2 ZTF_g 1098468613815 0 1.6992 164.169 5.33936 26.2919 1.11036e-05 0.0361498 -0.117142 1.72659e-05 840 30. 0.077697 0.048616 20.7473 26.2919 1 2458852.9686111 814120138 303.331411400789 22.7057346449962 14.8606097310196 1.43629265072947 325.656553417182 41.4148925481321 7.91623130882309 1.04691464151408 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 336 814 10 2 ZTF_r 1099431333815 0 1.5391 244.037 6.98929 26.3097 4.4273e-06 0.0228993 0.0884808 6.88839e-06 844 30. 0.05215 0.062132 20.5635 26.3097 1 2458853.931331 814120238 476.018181268945 26.0293830207088 20.3429751093825 1.46920687490606 486.624230911346 49.8534762916579 9.8268307357012 1.02724253049444 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 337 814 10 2 ZTF_g 1099451953815 0 2.0167 165.455 5.20724 26.3041 1.26435e-05 0.0386629 -0.12741 1.96125e-05 843 30. 0.090682 0.045305 20.6867 26.3041 1 2458853.951956 814120138 330.873297172871 25.5904439344313 14.3826429891491 1.18569695756539 396.157928981641 44.8571787265534 8.89102004959924 1.0525167114434 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 338 1846 2 2 ZTF_r 1100174860615 8 5.1225 484.691 10.756 26.1989 2.01405e-05 0.0426294 0.122225 3.24138e-05 630 30. 0.080164 0.078695 18.9612 26.1989 2 2458854.6748611 1846120206 623.915158706938 95.0218866983605 7.30393146204598 0.941973159891202 667.276424491374 109.198960074729 6.15180372727261 1.32352186036492 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 339 1846 2 2 ZTF_r 1100175760615 8 5.084 485.809 10.678 26.2143 1.86373e-05 0.0414076 0.102145 3.07688e-05 645 30. 0.071563 0.069827 19.0158 26.2143 3 2458854.6757639 1846120206 477.571138009077 98.9505724136198 5.36876707677148 0.916791327471915 526.213178198934 114.761859847521 4.61614385592562 1.33614092217232 0.142464044903467 17.6299995422363 0.0209999997168779 1.10699999332428 -0.0560000017285347 2458432.863773 2458761.982697 0
 340 814 10 2 ZTF_r 1100176213815 8 5.3891 230.065 10.8953 26.2613 1.57799e-05 0.0373243 0.111207 2.73012e-05 631 30. 0.084733 0.082858 19.0065 26.2613 1 2458854.6762153 814120238 294.031368332463 101.115979360001 3.23466026406659 0.989432965988149 353.494508108326 115.977595162403 3.0684833002476 1.37626211526917 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 341 814 10 2 ZTF_r 1100450703815 0 4.55 238.255 8.27786 26.2761 1.0965e-05 0.035621 0.113855 1.71562e-05 819 30. 0.081188 0.075922 19.4695 26.2761 1 2458854.950706 814120238 383.789992650824 65.2573256358687 6.54213008914868 1.07859656048526 455.397300915719 78.2886852192295 5.85607519981724 1.23619946317454 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 342 814 10 2 ZTF_g 1100493183815 0 4.1706 159.225 5.98202 26.2499 1.47138e-05 0.0368115 -0.0620301 2.89779e-05 673 30. 0.098044 0.069193 19.8426 26.2499 1 2458854.9931829 814120138 350.057579572903 45.0632051468657 8.64116322586886 1.07272134994598 386.281110301249 55.7057564480382 6.98101525946466 1.18087435712421 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 343 814 10 2 ZTF_g 1101147493815 0 3.6426 153.577 14.0089 26.2155 2.40894e-05 0.0364588 -0.0401145 5.87763e-05 482 30. 0.07622 0.073578 19.0381 26.2155 1 2458855.6475 814120138 310.92036332816 99.6528672788279 3.47067676699464 1.00844393752196 295.749488721742 131.589711146255 2.26264938155597 1.14537201749164 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 344 814 10 2 ZTF_r 1101323813815 0 2.039 241.818 10.8704 26.2883 4.4733e-06 0.0230214 0.106404 6.96392e-06 842 30. 0.041704 0.049832 19.9207 26.2883 1 2458855.8238194 814120238 401.154988958089 41.7446321835112 10.6897207448008 1.20570072167329 471.113222209049 75.5495761894994 6.27781412931346 1.04310552404409 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 345 814 10 2 ZTF_r 1102193483815 0 1.9849 240.521 13.7757 26.2757 5.0864e-06 0.0243884 0.110009 7.92794e-06 833 30. 0.040717 0.049269 19.655 26.2757 1 2458856.6934838 814120238 423.887857522416 56.8364527107808 8.29619234390611 1.05903956564583 367.184556999152 105.868785236706 3.4916577656953 1.04188220710658 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 346 814 10 2 ZTF_r 1102326443815 33554481 1.9467 48.9253 39.5288 24.5407 0.000418228 0.102475 0.111446 0.00100153 219 30. 0.050545 0.057022 16.7239 24.5407 1 2458856.8264468 814120238 60.9037970258126 157.753593050587 0.429457222348467 1.06912099985502 -44.7596645992271 303.040621721698 -0.148696644230517 1.0433796830009 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 347 814 10 2 ZTF_g 1105141663815 0 2.3179 152.854 22.8136 26.2135 2.2245e-05 0.0365021 -0.0440162 5.25772e-05 508 30. 0.056234 0.05418 18.8734 26.2135 1 2458859.6416667 814120138 256.330812434947 114.635556230301 2.48734640613172 1.04359847537836 187.242126089175 198.708777018654 0.948640595597083 1.05688101310382 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 348 814 10 2 ZTF_r 1105242823815 0 2.0152 239.985 18.1872 26.2829 6.4921e-06 0.0277945 0.105807 1.01277e-05 843 30. 0.046547 0.047985 19.3117 26.2829 1 2458859.7428241 814120238 391.682269609783 77.3584446161038 5.63223782122362 0.972306178463405 287.945113059814 144.400846405589 2.00749820502401 1.03930299093489 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 349 814 10 2 ZTF_r 1105272873815 0 1.9282 242.421 17.9465 26.3053 6.3105e-06 0.0273251 0.103308 9.79446e-06 843 30. 0.042021 0.047843 19.4023 26.3053 1 2458859.7728704 814120238 440.465555614657 74.2966796261829 6.59473499060434 0.990032562787547 249.884849925368 141.068445191921 1.78330340583583 1.03776097777937 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
