# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 393 1732 15 2 ZTF_r 974262415815 0 1.9965 189.457 6.33409 26.0325 4.2216e-06 0.0252836 0.072271 1.25469e-05 1979 30. 0.047659 0.047492 20.2885 26.0325 3 2458728.762419 1732120258 -27.9101136848523 24.4515869831581 -1.2697240776637 0.946793498119125 -87.5842526239934 44.9043310246214 -1.96359984866986 1.05327225222321 null null null null null 2458281.981192 2458765.703229 57
 394 733 7 2 ZTF_g 976306192615 0 1.8108 69.8337 4.84526 26.1508 1.7234e-06 0.0168069 -0.0679554 5.09595e-06 2112 30. 0.04448 0.034548 20.7485 26.1508 3 2458730.8061921 733120126 29.8475022756856 17.4002015559725 1.90813244479905 0.971344776905019 5.21041054536519 32.8690914452299 0.159587707768234 1.0489277535731 null null null null null 2458254.945903 2458342.905775 57
 395 733 7 2 ZTF_g 976307092615 0 1.8248 68.8677 4.92473 26.1233 1.739e-06 0.0166847 -0.0644221 5.17923e-06 2110 30. 0.044884 0.035951 20.7164 26.1233 1 2458730.8070949 733120126 -23.5423148093159 18.6321357138479 -1.40553390077314 0.917542669571419 -74.6321546668232 35.1850481623356 -2.13541860667077 1.05107040500114 null null null null null 2458254.945903 2458342.905775 57
 396 733 7 2 ZTF_r 976389892615 0 1.4306 230.715 6.59995 26.153 1.6319e-06 0.0163254 0.0760901 4.83578e-06 2116 30. 0.055229 0.06617 20.6196 26.153 3 2458730.8898958 733120226 15.7422160766667 21.8633896769845 0.800945885808031 0.976952989842713 72.0629306401394 45.4441926940004 1.59642573282444 1.03627212824469 null null null null null 2458242.968785 2458436.620174 57
 397 733 7 2 ZTF_r 976391712615 0 1.4955 231.505 6.61475 26.1532 1.4808e-06 0.0156748 0.0813162 4.365e-06 2120 30. 0.045583 0.056732 20.597 26.1532 1 2458730.891713 733120226 -26.6769148237525 20.8096128338993 -1.42602258250651 1.04441738448538 -12.6025973843629 42.8108472039163 -0.296361259621959 1.03622101787781 null null null null null 2458242.968785 2458436.620174 57
 398 733 7 2 ZTF_g 978388552615 0 1.8062 70.8811 4.81745 26.173 1.7506e-06 0.0168553 -0.0773419 5.20447e-06 2110 30. 0.046025 0.034832 20.7976 26.173 3 2458732.8885532 733120126 18.6509158717852 16.9317744399344 1.22532837307105 1.06723386755316 2.0942453772144 32.3871988243511 0.0650982584741765 1.04433576512522 null null null null null 2458254.945903 2458342.905775 57
 399 733 7 2 ZTF_r 979382812615 0 1.584 240.891 6.30781 26.1964 1.2425e-06 0.0143 0.0818883 3.66851e-06 2112 30. 0.047622 0.043194 20.6352 26.1964 1 2458733.8828125 733120226 -9.80610461297362 19.5677123124328 -0.557456865476483 0.991039839911346 4.56417514023246 39.4046533778155 0.116608439067966 1.0372024290419 null null null null null 2458242.968785 2458436.620174 57
 400 733 7 2 ZTF_r 979388872615 0 1.7441 238.485 6.37908 26.1993 1.11e-06 0.0134707 0.0777839 3.29128e-06 2119 30. 0.041073 0.039385 20.5419 26.1993 3 2458733.8888773 733120226 22.1835104392036 22.2192010866664 1.11059735306658 1.1075134901054 66.7209528411452 44.0545676949533 1.52470733029141 1.03497598386873 null null null null null 2458242.968785 2458436.620174 57
 401 733 7 2 ZTF_r 980371512615 0 2.4694 243.953 6.13423 26.2304 1.2354e-06 0.0141324 0.0657794 3.6651e-06 2116 30. 0.054384 0.042499 20.3121 26.2304 3 2458734.8715162 733120226 62.2675399356227 26.9962925388989 2.56573845523797 0.970423256698771 76.2544619605095 47.0628935299263 1.63117977648977 1.03922327481367 null null null null null 2458242.968785 2458436.620174 57
 402 733 7 2 ZTF_g 980390572615 0 2.5112 71.8252 4.85142 26.1881 1.7991e-06 0.0171874 -0.0600366 5.30364e-06 2109 30. 0.056474 0.043892 20.4951 26.1881 3 2458734.8905787 733120126 -10.126375120262 25.275613202413 -0.445663546257492 0.909221718645252 -31.4266360503273 41.4184694882921 -0.763869274821904 1.07117949535319 null null null null null 2458254.945903 2458342.905775 57
 403 1732 15 2 ZTF_g 980496365815 0 3.9575 174.441 6.6336 26.109 4.4063e-06 0.0262727 -0.0257377 1.29427e-05 1971 30. 0.072495 0.072978 19.7937 26.109 2 2458734.9963657 1732120158 -14.2313081021963 41.8879380107772 -0.377929366918661 1.0048387234712 14.0857144618935 53.8624458590819 0.263274018345076 1.17067439839175 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 404 733 7 2 ZTF_r 981160552615 0 2.5607 233.45 9.61091 26.1846 1.4353e-06 0.0153604 0.0623734 4.22709e-06 2111 30. 0.053807 0.040244 19.729 26.1846 2 2458735.6605556 733120226 -3.29405223630212 43.4347732423614 -0.0843621665121852 1.0039713369318 -45.8270456364955 74.0129074818416 -0.623346589063957 1.0466599545881 null null null null null 2458242.968785 2458436.620174 57
 405 733 7 2 ZTF_r 981161002615 0 1.9439 233.283 9.52641 26.1749 1.17e-06 0.0137668 0.0751523 3.45475e-06 2109 30. 0.042585 0.037413 19.9587 26.1749 2 2458735.6610069 733120226 -27.5607555105167 37.8281051372296 -0.810459527765051 1.06412481141172 -79.70083560331 72.0886023830332 -1.11304176616362 1.0426186578704 null null null null null 2458242.968785 2458436.620174 57
 406 733 7 2 ZTF_r 981193532615 0 1.946 238.822 9.17229 26.1734 1.5065e-06 0.0157022 0.0847019 4.45136e-06 2117 30. 0.044223 0.038892 20.0413 26.1734 2 2458735.6935301 733120226 -0.0799429545992731 37.1810107650217 -0.00239173910577458 1.03594264634711 -49.2088411067844 69.4296899406666 -0.713531423303216 1.0489715503647 null null null null null 2458242.968785 2458436.620174 57
 407 733 7 2 ZTF_r 981198352615 0 1.5331 238.07 9.05825 26.1838 1.4334e-06 0.0153486 0.0802419 4.24057e-06 2118 30. 0.047444 0.049274 20.2329 26.1838 2 2458735.6983565 733120226 -4.04629564146451 28.6202127864602 -0.157267706722475 1.11429770670282 -44.7285026041999 58.7847628601982 -0.766010602947895 1.0384607557645 null null null null null 2458242.968785 2458436.620174 57
 408 733 7 2 ZTF_r 981211282615 0 1.5762 239.35 8.95117 26.1882 1.3201e-06 0.0147538 0.0817792 3.90305e-06 2121 30. 0.047297 0.042815 20.2292 26.1882 2 2458735.7112847 733120226 13.0557575902322 31.8215562210173 0.456389310723923 0.917267297437568 30.4380120415419 63.9984694329779 0.478808541444583 1.04125142160106 null null null null null 2458242.968785 2458436.620174 57
 409 733 7 2 ZTF_r 981389592615 0 1.5269 240.567 6.76695 26.1983 1.5815e-06 0.0161306 0.0777317 4.66813e-06 2123 30. 0.050128 0.053479 20.6002 26.1983 3 2458735.8895949 733120226 38.5949581605814 21.0697498185327 2.03763314634079 1.01762935894608 94.5184761068219 43.6859305282573 2.17816267917114 1.03643351297986 null null null null null 2458242.968785 2458436.620174 57
 410 733 7 2 ZTF_g 981406372615 0 2.1661 70.7612 5.24981 26.1866 1.8377e-06 0.0173855 -0.0887209 5.41931e-06 2118 30. 0.049806 0.042734 20.5273 26.1866 3 2458735.9063773 733120126 9.47201677633911 23.3378640430194 0.451477544343765 0.835057745238981 42.3178056582866 41.304482213568 1.03143330290076 1.05668686919529 null null null null null 2458254.945903 2458342.905775 57
 411 733 7 2 ZTF_r 982404912615 0 1.8389 241.919 8.61293 26.1993 1.2854e-06 0.0145882 0.0834822 3.78317e-06 2123 30. 0.039792 0.039774 20.152 26.1993 3 2458736.904919 733120226 90.3038410848856 33.3685287506721 3.01039834073382 0.974521676819964 128.353453977621 63.7685292486386 2.02635882303532 1.04131934434364 null null null null null 2458242.968785 2458436.620174 57
 412 733 7 2 ZTF_r 982414182615 0 2.0138 240.036 8.11232 26.1917 1.3719e-06 0.0150175 0.0822742 4.04561e-06 2116 30. 0.04223 0.040663 20.1524 26.1917 1 2458736.9141898 733120226 59.9148857294114 33.0156450360212 2.01869054927337 0.935903838927009 65.6714798692802 60.1095586432713 1.09988798049515 1.04988690828743 null null null null null 2458242.968785 2458436.620174 57
 413 733 7 2 ZTF_g 982447042615 0 2.2228 68.8652 4.51174 26.1481 1.8575e-06 0.0173213 -0.0734721 5.52313e-06 2108 30. 0.058542 0.038003 20.6211 26.1481 3 2458736.9470486 733120126 11.8551420409919 19.9560973173315 0.660824216546054 0.976654075368947 25.29671684815 34.8855775266514 0.730017775171147 1.05940592302948 null null null null null 2458254.945903 2458342.905775 57
 414 733 7 2 ZTF_g 982449792615 0 2.3426 68.7039 4.56352 26.1432 1.9624e-06 0.0177361 -0.0684176 5.85493e-06 2110 30. 0.06215 0.039823 20.5607 26.1432 1 2458736.9497917 733120126 31.9135473548849 21.2455945109935 1.67094053138528 0.967575661088298 4.63319937728326 35.7902352184818 0.130326168944855 1.06469832400731 null null null null null 2458254.945903 2458342.905775 57
 415 733 7 2 ZTF_r 983190532615 0 2.6504 236.784 11.4293 26.1725 1.8849e-06 0.0175904 0.0889955 5.56532e-06 2119 30. 0.050319 0.04714 19.5666 26.1725 2 2458737.6905324 733120226 -14.7451238056507 54.6344252064747 -0.300218082066649 0.977050007657545 45.3917196657093 87.1752653804995 0.524201851405989 1.07671540940585 null null null null null 2458242.968785 2458436.620174 57
 416 733 7 2 ZTF_r 983190982615 0 2.1573 236.974 11.2957 26.1742 1.5275e-06 0.0158377 0.0861508 4.49306e-06 2116 30. 0.042826 0.039779 19.7168 26.1742 2 2458737.6909838 733120226 32.8387304731967 48.0685064091259 0.759942148583081 0.95911855644254 134.083438472272 85.4311394652433 1.58006201239747 1.05148198336644 null null null null null 2458242.968785 2458436.620174 57
 417 733 7 2 ZTF_r 983245402615 0 2.5021 242.257 10.8968 26.1978 2.3312e-06 0.0194842 0.0893816 6.89443e-06 2125 30. 0.046226 0.048411 19.6632 26.1978 2 2458737.7454051 733120226 -8.78775458300895 47.469844123497 -0.205927769404471 1.03280683755119 25.8524456959626 78.3588849552076 0.332145658019771 1.06129986129997 null null null null null 2458242.968785 2458436.620174 57
 418 733 7 2 ZTF_r 983245852615 0 2.4183 240.791 10.8892 26.1905 1.6668e-06 0.0165687 0.0861904 4.92884e-06 2127 30. 0.045056 0.045778 19.7059 26.1905 2 2458737.7458565 733120226 10.655009708893 48.1337955398143 0.246239965712004 0.982685360945997 103.078306998645 81.3512051845556 1.27561165309673 1.06066764348706 null null null null null 2458242.968785 2458436.620174 57
 419 733 7 2 ZTF_r 983256002615 0 1.4944 244.15 10.7275 26.1994 1.6165e-06 0.0163171 0.081029 4.77157e-06 2125 30. 0.049014 0.046872 20.0759 26.1994 2 2458737.7560069 733120226 -1.69350719129324 35.5465002713332 -0.0529962325987997 1.07456407889019 67.8667905135781 72.6820052986562 0.940038417647509 1.03940945581925 null null null null null 2458242.968785 2458436.620174 57
 420 733 7 2 ZTF_r 983263262615 0 1.6501 242.345 10.727 26.2002 1.3998e-06 0.0151616 0.0824284 4.12612e-06 2125 30. 0.042027 0.041477 20.0045 26.2002 2 2458737.7632639 733120226 -41.9886693338203 40.8852755600627 -1.14240470615324 0.935902696374321 75.1151634422913 81.7532495859283 0.924991590827668 1.04073147006805 null null null null null 2458242.968785 2458436.620174 57
 421 733 7 2 ZTF_r 983266842615 0 2.3647 243.064 10.8556 26.1979 1.4577e-06 0.0154686 0.0912265 4.29748e-06 2124 30. 0.04523 0.042801 19.7177 26.1979 2 2458737.7668403 733120226 23.4684947518003 49.6098955685319 0.526225298941131 0.938459329387794 -7.55903703170778 83.5198604693601 -0.0911154249810631 1.05946836255472 null null null null null 2458242.968785 2458436.620174 57
 422 733 7 2 ZTF_r 983275572615 0 1.9952 243.069 10.8723 26.2004 1.5074e-06 0.0157481 0.0873578 4.44117e-06 2124 30. 0.040349 0.038596 19.8281 26.2004 2 2458737.7755787 733120226 36.3725770016935 44.429303067658 0.91066652398802 0.969659143300039 73.5775426649803 80.8065123608895 0.916672301327506 1.04657326156508 null null null null null 2458242.968785 2458436.620174 57
 423 733 7 2 ZTF_r 983323412615 0 2.0471 245.971 10.9801 26.2045 1.2953e-06 0.0146436 0.0847638 3.81284e-06 2126 30. 0.040439 0.039271 19.8231 26.2045 3 2458737.8234144 733120226 51.8911246962329 44.4196871784935 1.29948834621919 1.01528219977082 92.389779010986 79.4611360834095 1.17053485606635 1.05522879023658 null null null null null 2458242.968785 2458436.620174 57
 424 1732 15 2 ZTF_g 983443245815 0 2.5247 187.968 9.85119 26.1872 2.8944e-06 0.0208677 -0.0411793 8.59412e-06 1968 30. 0.050679 0.047591 19.7724 26.1872 2 2458737.9432407 1732120158 15.6663247229422 41.3774142125189 0.421171114785983 1.13544203077542 -67.4508578588205 67.2440750123782 -1.00983087736397 1.07708650565916 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 425 1732 15 2 ZTF_g 983443695815 0 2.6474 187.227 9.82859 26.1834 3.0253e-06 0.0216936 -0.0424616 8.90152e-06 1970 30. 0.053091 0.048683 19.7346 26.1834 3 2458737.9436921 1732120158 41.6023130077621 47.2081140961058 0.980292380579555 1.01673835022498 101.164910367446 74.4810809969883 1.36741116664784 1.08255805097687 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 426 733 7 2 ZTF_g 983472372615 0 2.1908 65.1359 5.67938 26.0803 1.8771e-06 0.0175675 -0.0620038 5.56264e-06 2113 30. 0.051095 0.041132 20.3168 26.0803 3 2458737.9723727 733120126 -12.763203578315 23.4135098624645 -0.606384337105724 1.04153754153279 -22.340315858751 41.2279659948722 -0.545522405209248 1.06234870093 null null null null null 2458254.945903 2458342.905775 57
 427 733 7 2 ZTF_r 984166662615 0 2.0614 238.071 12.7378 26.1781 1.6645e-06 0.0165198 0.0858221 4.92123e-06 2114 30. 0.044794 0.041293 19.6064 26.1781 1 2458738.6666667 733120226 -24.7752881535972 54.5075502260255 -0.505611393453659 0.991747479713527 -98.389392061401 98.197252430825 -1.00870490594975 1.05669555517677 null null null null null 2458242.968785 2458436.620174 57
 428 733 7 2 ZTF_g 984199282615 0 2.8355 72.0784 13.3528 26.1842 4.5206e-06 0.0275983 -0.0596094 1.33102e-05 2111 30. 0.055995 0.054221 19.3092 26.1842 1 2458738.6992824 733120126 108.937707299295 72.9530949525087 1.66107526378847 0.92813887267607 231.993536021626 109.80511785569 2.12700491921885 1.09582482486185 null null null null null 2458254.945903 2458342.905775 57
 429 733 7 2 ZTF_r 984266602615 0 2.4864 242.086 11.9588 26.2022 1.9012e-06 0.0176596 0.0961031 5.62524e-06 2125 30. 0.047334 0.04808 19.5634 26.2022 2 2458738.7666088 733120226 10.5811739366722 52.5487453699357 0.223988800037594 1.02489593577735 -77.2723022016966 86.5466553761457 -0.898853170752585 1.05871642348356 null null null null null 2458242.968785 2458436.620174 57
 430 733 7 2 ZTF_r 984267062615 0 1.9901 242.532 11.8698 26.2011 1.4364e-06 0.0152769 0.0820573 4.25032e-06 2122 30. 0.041199 0.040041 19.7322 26.2011 2 2458738.7670602 733120226 45.8144977888907 47.8181421405133 1.06577378277178 1.06235657514848 11.54744475026 87.008572195215 0.13361002441175 1.05098583538526 null null null null null 2458242.968785 2458436.620174 57
 431 733 7 2 ZTF_r 984273242615 0 1.796 242.665 11.9026 26.2009 1.3178e-06 0.0147194 0.0834274 3.89264e-06 2124 30. 0.043992 0.039498 19.8182 26.2009 2 2458738.7732407 733120226 31.8767084262896 45.4057614125649 0.780939353014873 1.02582215132756 -85.5116009139168 88.3661462323781 -0.974213883217088 1.04106917826464 null null null null null 2458242.968785 2458436.620174 57
 432 733 7 2 ZTF_r 984276202615 0 2.0237 243.426 11.931 26.2034 1.4518e-06 0.0154406 0.0842556 4.28434e-06 2122 30. 0.043684 0.039888 19.7199 26.2034 2 2458738.7762037 733120226 85.7590040310664 54.7799279666091 1.74145827344603 0.878248194646045 155.486741275416 100.310072505784 1.56050085014937 1.04789321174747 null null null null null 2458242.968785 2458436.620174 57
 433 733 7 2 ZTF_r 984287392615 0 1.7916 243.146 12.0071 26.2021 1.2767e-06 0.0144394 0.0848468 3.76898e-06 2121 30. 0.042526 0.038654 19.8063 26.2021 2 2458738.7873958 733120226 17.6498807591827 42.1301397455984 0.466019057386768 1.05544062946713 188.727240495325 81.5839698148848 2.32886840085833 1.04192138773074 null null null null null 2458242.968785 2458436.620174 57
 434 733 7 2 ZTF_r 984295832615 0 2.0828 243.729 12.0195 26.201 1.6625e-06 0.0164767 0.0906572 4.9183e-06 2115 30. 0.043304 0.041614 19.7006 26.201 2 2458738.7958333 733120226 null null null null null null null null null null null null null 2458242.968785 2458436.620174 56,57
 435 733 7 2 ZTF_r 984312002615 0 1.7121 242.06 11.8891 26.2095 1.6032e-06 0.0162696 0.0831304 4.72765e-06 2120 30. 0.044348 0.0443 19.8691 26.2095 2 2458738.8120023 733120226 7.2993892240888 47.9211798127288 0.169439172348417 0.909747729296511 147.993911348951 94.670519959875 1.57378092905638 1.0399711224083 null null null null null 2458242.968785 2458436.620174 57
 436 733 7 2 ZTF_r 984324092615 0 2.2658 244.327 11.896 26.2047 1.8633e-06 0.0175044 0.0880618 5.50003e-06 2122 30. 0.046931 0.044082 19.6637 26.2047 2 2458738.8240972 733120226 13.3848382542208 52.5492431365308 0.283335807395916 0.899031385251947 43.5003656599193 94.3112753936554 0.464348965090705 1.04683096041992 null null null null null 2458242.968785 2458436.620174 57
 437 733 7 2 ZTF_r 984324542615 0 1.6509 242.77 11.8223 26.2029 1.5131e-06 0.0158037 0.0803289 4.47054e-06 2125 30. 0.051846 0.044947 19.888 26.2029 2 2458738.8245486 733120226 38.9814708925814 43.2147571122083 1.00341582734106 1.10376887663631 140.177570141344 85.1849137990214 1.65665101774126 1.04126796448746 null null null null null 2458242.968785 2458436.620174 57
 438 733 7 2 ZTF_r 985165562615 0 2.1425 234.796 14.454 26.1628 2.3743e-06 0.0197249 0.0847137 7.00297e-06 2102 30. 0.046912 0.049281 19.4234 26.1628 1 2458739.6655671 733120226 57.8749446651356 61.167587010346 1.05250469415676 1.01167405341858 11.3666649264402 109.953041571527 0.104073701874411 1.0469620770738 null null null null null 2458242.968785 2458436.620174 57
 439 733 7 2 ZTF_g 985198332615 0 2.2819 71.6752 15.041 26.1667 4.2517e-06 0.0267107 -0.0415775 1.25494e-05 2107 30. 0.050661 0.058407 19.3254 26.1667 1 2458739.6983333 733120126 -51.6791782180232 69.8785507217075 -0.822671611382078 1.02665505467394 -65.5315035317942 120.431207847204 -0.547805366713025 1.06312393174669 null null null null null 2458254.945903 2458342.905775 57
 440 733 7 2 ZTF_r 985255302615 0 2.4386 239.944 13.46 26.1929 2.045e-06 0.0183804 0.0913215 6.0282e-06 2119 30. 0.0441 0.047023 19.4847 26.1929 2 2458739.7553009 733120226 12.1702085428652 59.6926368042381 0.226794259559447 1.01214574724422 -16.0387455970605 102.287855584994 -0.157856153881608 1.05145550915788 null null null null null 2458242.968785 2458436.620174 57
 441 733 7 2 ZTF_r 985255752615 0 2.2384 240.755 13.3914 26.1862 1.7453e-06 0.0170162 0.0906598 5.13781e-06 2121 30. 0.043346 0.045885 19.5159 26.1862 2 2458739.7557523 733120226 98.1573266467375 57.5156933352672 1.89841502890607 0.986361196136281 -143.693182885764 101.063753437341 -1.43138325878193 1.05027598022168 null null null null null 2458242.968785 2458436.620174 57
 442 733 7 2 ZTF_r 985274892615 0 2.2679 240.672 13.4673 26.1975 1.7181e-06 0.0167844 0.0898379 5.06758e-06 2113 30. 0.044706 0.049723 19.5036 26.1975 2 2458739.7748958 733120226 -38.2944110377451 62.3016909430046 -0.683739014269083 0.954786283363244 3.96551202021211 109.975658837597 0.0363009416267192 1.04928251151413 null null null null null 2458242.968785 2458436.620174 57
 443 733 7 2 ZTF_r 985275892615 0 2.1365 240.274 13.568 26.1976 1.796e-06 0.0171267 0.0869789 5.30413e-06 2114 30. 0.04189 0.043324 19.542 26.1976 2 2458739.7758912 733120226 41.2718434563772 55.6066265685567 0.825623640281838 1.14987591336706 6.79270342683049 99.4175989515522 0.0687851320827035 1.05106360322424 null null null null null 2458242.968785 2458436.620174 57
 444 733 7 2 ZTF_r 985299002615 0 1.9583 242.622 14.07 26.2021 1.5941e-06 0.0160816 0.0791463 4.72551e-06 2116 30. 0.040602 0.043377 19.5609 26.2021 2 2458739.7990046 733120226 6.52662450739723 59.2536742366021 0.122525968198015 0.942756442674555 -156.404844945765 111.689555964619 -1.40978482021266 1.04329221262913 null null null null null 2458242.968785 2458436.620174 57
 445 733 7 2 ZTF_r 985311372615 0 2.1274 241.889 13.4768 26.1948 1.7168e-06 0.0166611 0.0859156 5.08439e-06 2116 30. 0.044089 0.044924 19.5485 26.1948 2 2458739.8113773 733120226 52.7960199302928 55.6543614521107 1.05525345068022 1.05598633886761 183.553814679762 99.4590369524029 1.85795143251603 1.04902591198872 null null null null null 2458242.968785 2458436.620174 57
 446 733 7 2 ZTF_r 985313112615 0 1.6508 241.395 13.4181 26.1948 1.4775e-06 0.0154877 0.0817635 4.37955e-06 2116 30. 0.044623 0.043281 19.7322 26.1948 2 2458739.8131134 733120226 -0.331202792700714 47.0130483710475 -0.0078366487053815 1.02320175508831 -44.1575091453424 92.9787257090117 -0.478119184480562 1.04166358196599 null null null null null 2458242.968785 2458436.620174 57
 447 733 7 2 ZTF_r 985332222615 0 1.792 241.352 13.4727 26.195 1.7139e-06 0.0166728 0.0815932 5.08237e-06 2122 30. 0.046017 0.041807 19.6809 26.195 2 2458739.8322222 733120226 -49.5276931573588 53.4510056974577 -1.03073499318586 1.04197956023366 -79.5110186230586 101.51919882799 -0.788486619597659 1.04032036345696 null null null null null 2458242.968785 2458436.620174 57
 448 733 7 2 ZTF_r 985332672615 0 1.9624 241.739 13.5672 26.1943 1.8844e-06 0.0175478 0.0846655 5.58011e-06 2120 30. 0.047942 0.04585 19.6233 26.1943 2 2458739.8326736 733120226 33.2978194514279 56.9795823376264 0.65005684200415 0.925245110656021 77.5030408875643 104.358639085028 0.747662378612469 1.04421586028581 null null null null null 2458242.968785 2458436.620174 57
 449 1732 15 2 ZTF_r 985371775815 0 2.0261 260.639 13.989 26.1613 2.9904e-06 0.0211525 0.0809443 8.87518e-06 1979 30. 0.044055 0.045941 19.5441 26.1613 2 2458739.8717708 1732120258 -52.3416094166453 56.4722231063197 -1.03101975983309 1.09465689514541 -64.0926683292892 100.833390352146 -0.639910409763184 1.06557257919624 null null null null null 2458281.981192 2458765.703229 57
 450 1732 15 2 ZTF_r 985372225815 0 1.7607 211.87 13.9061 26.1514 1.8221e-06 0.0165407 0.0767925 5.39641e-06 1979 30. 0.03964 0.041938 19.6117 26.1514 3 2458739.8722222 1732120258 82.6485998008741 58.6246371970544 1.56823135689369 0.871760412709423 -42.0063593508756 111.843944308809 -0.378109649648729 1.05322280071409 null null null null null 2458281.981192 2458765.703229 57
 451 733 7 2 ZTF_r 986165982615 0 2.0388 232.356 16.396 26.1449 2.8489e-06 0.0216578 0.0910475 8.42514e-06 2107 30. 0.05705 0.060416 19.3075 26.1449 1 2458740.6659838 733120226 -41.4075146410839 69.8562797320603 -0.659368980234781 0.97553413536395 -69.0904796293506 128.940805085977 -0.539439845581772 1.04406611210819 null null null null null 2458242.968785 2458436.620174 57
