# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 846 3 0 ZTF_r 1105492840815 0 1.7352 188.554 13.9278 26.2514 1.13208e-05 0.0254775 0.101272 1.80643e-05 394 30. 0.053024 0.059039 19.707 26.2514 3 2458859.9928472 846120208 167.38389736288 54.3004541078219 3.42898049934293 1.02009570744869 4.94022482049524 108.187514209827 0.0459710859910385 1.03350192970273 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 449 846 3 0 ZTF_g 1105549400815 0 2.1808 270.586 15.6056 26.376 2.93812e-05 0.0379526 -0.0925009 5.79224e-05 322 30. 0.055777 0.060576 19.4931 26.376 3 2458860.0494097 846120108 -25.2089153481106 69.5572887936169 -0.403149676159569 1.06724463578782 -13.9610400067345 127.365200524833 -0.110352500969734 1.03941218810554 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 450 846 3 0 ZTF_g 1105550460815 0 2.2648 270.768 15.6464 26.3747 2.69732e-05 0.0364114 -0.095098 5.3584e-05 322 30. 0.056337 0.061567 19.4552 26.3747 1 2458860.050463 846120108 133.83209883535 69.267542729976 2.14924194963711 1.05362603273972 104.369404678219 126.085530872456 0.833341763297949 1.03496595412682 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 451 846 3 0 ZTF_g 1107485310815 0 4.1281 256.266 13.0298 26.3043 8.18569e-05 0.0456598 -0.0752621 0.000200964 186 30. 0.076204 0.09035 19.0302 26.3043 1 2458861.9853125 846120108 -55.7462022987119 104.180303024985 -0.595229533234887 0.983163165327841 -69.2728031324617 129.844251596093 -0.537100091763029 1.17006274096235 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 452 846 3 0 ZTF_g 1107489030815 0 3.8643 256.437 13.0154 26.2948 6.17274e-05 0.0406399 -0.0574468 0.000152519 198 30. 0.075017 0.085608 19.1211 26.2948 3 2458861.9890394 846120108 67.3727089935476 99.6298260258993 0.752227903689597 1.01838940763706 3.80481328155933 126.784738796857 0.0302121450441886 1.17316166296135 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 453 846 3 0 ZTF_r 1107531560815 0 2.8752 187.509 10.7024 26.2421 1.11228e-05 0.0253955 0.106342 1.76146e-05 395 30. 0.067319 0.070872 19.5736 26.2421 1 2458862.0315625 846120208 179.812558820132 60.7833828728876 3.2907126106501 1.09734992410854 264.41567171625 92.3767665012639 2.88163936193575 1.08289469621676 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 454 846 3 0 ZTF_r 1107534010815 0 3.1597 188.078 10.7289 26.2449 1.88014e-05 0.0331139 0.100791 2.9872e-05 396 30. 0.068442 0.073771 19.4821 26.2449 3 2458862.0340162 846120208 59.8119461629599 69.4200038087457 0.958424929667061 1.00074456796971 30.9636152874994 99.1527535386022 0.314385187556224 1.11525270733444 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 455 846 3 0 ZTF_g 1109428690815 0 2.5686 247.974 10.7164 26.2682 2.68579e-05 0.0369391 -0.0798042 5.01346e-05 341 30. 0.060931 0.064964 19.6597 26.2682 1 2458863.9286921 846120108 -18.328556233889 53.5371863561572 -0.380826809478695 0.999783617127443 -13.5364752607524 89.9488900245006 -0.151504306464943 1.04903643497857 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 456 846 3 0 ZTF_r 1109558340815 0 1.6881 191.787 8.47543 26.2867 8.1556e-06 0.0216492 0.0899133 1.30024e-05 395 30. 0.050883 0.060725 20.3418 26.2867 1 2458864.0583449 846120208 139.205900948481 30.784251184378 5.03018378051688 1.03077813978687 196.314652033375 62.2004268958722 3.17741939039458 1.02837147799058 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 457 846 3 0 ZTF_g 1110444900815 0 2.4508 253.57 8.58035 26.3075 2.19196e-05 0.0351059 -0.115494 3.62844e-05 378 30. 0.062587 0.065363 19.9998 26.3075 1 2458864.9449074 846120108 -7.44929721553747 36.2837081762987 -0.22838019428055 1.10229308192867 -38.9752350855634 64.3010168679742 -0.610219518252191 1.03460366523272 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 458 846 3 0 ZTF_r 1110490970815 0 1.7962 187.631 7.84534 26.2455 6.6497e-06 0.0196663 0.0977912 1.05849e-05 393 30. 0.051043 0.057147 20.331 26.2455 1 2458864.9909722 846120208 112.470280673219 28.2428652798065 4.42979700940551 1.09582330683829 115.038157922067 55.312952063767 2.09377627143942 1.03120819832665 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 459 846 3 0 ZTF_r 1112537710815 0 2.083 192.518 7.32307 26.264 6.7046e-06 0.019735 0.0931908 1.06705e-05 395 30. 0.059026 0.058874 20.2751 26.264 1 2458867.0377199 846120208 105.192572428435 31.8846117929491 3.66993813336038 1.15979263710574 160.362294764806 58.5265833679528 2.75844470591252 1.04153757352293 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 460 846 3 0 ZTF_g 1112562190815 0 2.2738 272.654 6.31369 26.3702 1.79863e-05 0.032203 -0.103074 2.87465e-05 392 30. 0.056905 0.059633 20.4229 26.3702 1 2458867.0621991 846120108 -6.24713812482403 29.5820479163728 -0.234913336501642 0.973599621983612 0.879391697865298 53.1309641640856 0.0166628719330597 1.04159350378885 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 461 846 3 0 ZTF_g 1113452910815 0 2.6055 257.352 5.99028 26.3156 1.97029e-05 0.0333515 -0.102229 3.18828e-05 386 30. 0.076521 0.065739 20.2947 26.3156 1 2458867.9529167 846120108 38.6839471013911 34.7328252657009 1.23892629452096 0.987079239432198 4.10969172375077 57.1030916271888 0.072454408615435 1.04576115686169 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 462 846 3 0 ZTF_g 1113453810815 0 2.5374 257.826 6.02384 26.326 2.24986e-05 0.0357045 -0.113963 3.61574e-05 390 30. 0.080262 0.065978 20.3204 26.326 3 2458867.9538194 846120108 13.8340915826802 31.786681247432 0.484128066235959 0.978866181527135 -101.629014871651 53.3488649292027 -1.91781947506857 1.04433117243993 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 463 846 3 0 ZTF_r 1113489450815 0 2.1701 190.804 7.31977 26.2513 8.4602e-06 0.0219782 0.0978382 1.33911e-05 394 30. 0.072275 0.062122 20.2221 26.2513 3 2458867.989456 846120208 41.8613887421034 34.6640018867803 1.34335171249199 0.977897606707605 -9.25907405780268 62.4375891119395 -0.149292030440033 1.04292767415175 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 464 846 3 0 ZTF_r 1113490350815 0 2.1136 190.148 7.34399 26.2508 9.2356e-06 0.0230651 0.0930089 1.45898e-05 397 30. 0.074658 0.065009 20.2585 26.2508 1 2458867.9903588 846120208 56.1191413335882 33.5440026410533 1.86101954765886 1.02250101410447 -99.2729745348234 60.2909432410556 -1.65765500351172 1.04494581984319 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 465 846 3 0 ZTF_g 1117468530815 0 3.6378 262.976 5.25824 26.3322 2.9863e-05 0.0403587 -0.0898613 5.20194e-05 363 30. 0.085487 0.091843 20.1766 26.3322 1 2458871.9685301 846120108 44.6398581504147 39.7231281995614 1.25006951723265 0.970451800212394 -11.0193695571909 52.6536366154318 -0.210689828058441 1.12629192928943 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 466 846 3 0 ZTF_r 1117528870815 0 2.5434 192.793 6.90475 26.2559 8.4293e-06 0.0221239 0.105039 1.34818e-05 397 30. 0.067801 0.065311 20.1486 26.2559 1 2458872.0288773 846120208 156.683628140657 37.9897706587848 4.58787681760499 1.07113111818305 18.1020444465832 61.5269398133319 0.296194850787648 1.06064287053678 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 467 846 3 0 ZTF_g 1118432380815 0 2.1973 241.739 5.50325 26.2596 1.56262e-05 0.0300294 -0.12347 2.48014e-05 396 30. 0.065549 0.060892 20.5069 26.2596 1 2458872.9323843 846120108 -10.3725935672615 24.183247921008 -0.477119903614729 0.971113790767444 -9.77914979408823 45.3606141983543 -0.21703879245425 1.03131086947124 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 468 846 3 0 ZTF_r 1118569050815 0 1.4174 179.172 7.14349 26.184 1.26291e-05 0.0269076 0.0944302 1.99917e-05 396 30. 0.068709 0.083073 20.4877 26.184 1 2458873.0690509 846120208 82.308519385808 23.9561881931413 3.82192248322227 1.08330483107933 81.1461339846287 48.5229265610271 1.68358884460536 1.03366122124142 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 469 846 3 0 ZTF_g 1119384510815 0 2.5616 235.898 5.67408 26.2274 2.01888e-05 0.0338988 -0.113989 3.23237e-05 395 30. 0.078045 0.069926 20.3146 26.2274 1 2458873.8845139 846120108 11.3368095805567 27.2531354993034 0.462731620368069 1.03969904459671 24.9642613147555 46.4816684680979 0.540694813231073 1.0407354570738 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 470 846 3 0 ZTF_r 1119515230815 0 1.7239 190.253 6.32496 26.2396 1.08318e-05 0.0250548 0.0977538 1.73173e-05 395 30. 0.059311 0.057744 20.5911 26.2396 1 2458874.0152315 846120208 84.1583549032607 23.7378615925551 3.94375970450917 1.00217358046982 157.78964457303 45.3146768989677 3.50553899483416 1.03939983033277 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 471 846 3 0 ZTF_g 1121490720815 0 3.3838 265.655 4.35228 26.327 2.44339e-05 0.0369132 -0.0875356 3.942e-05 386 30. 0.103895 0.078546 20.3945 26.327 1 2458875.9907292 846120108 -28.7807888704484 29.5989427070105 -1.08163640650247 1.02030166422984 -49.2245786887909 41.7474938905779 -1.18704392623616 1.08114343167719 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 472 846 3 0 ZTF_r 1121531750815 0 2.3041 190.688 5.55257 26.2494 9.386e-06 0.0233301 0.0973811 1.4854e-05 396 30. 0.068522 0.063881 20.4671 26.2494 1 2458876.0317593 846120208 48.028733838915 27.4932619141391 1.94325444315743 1.16904242540514 23.3805731815182 47.0562403976314 0.50021086445061 1.05312662669094 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 473 846 3 0 ZTF_g 1122515940815 0 2.7533 266.2 5.02738 26.3533 2.22588e-05 0.0360382 -0.111455 3.55996e-05 397 30. 0.089533 0.070701 20.4934 26.3533 1 2458877.0159491 846120108 -53.4936348527327 26.1615431738647 -2.27453986069748 1.17535195980504 -120.062350704088 42.5004572948258 -2.84399240001992 1.04575403554052 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 474 846 3 0 ZTF_r 1122552230815 0 1.5597 189.805 6.23851 26.2579 7.0411e-06 0.0202253 0.0963258 1.12314e-05 397 30. 0.054734 0.067889 20.66 26.2579 1 2458877.0522338 846120208 126.212229876206 22.9669574755666 6.11297718047486 0.958590944313575 117.369835978743 46.0894879099926 2.56371537057812 1.02765791780502 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 475 846 3 0 ZTF_r 1123494910815 0 2.3608 187.451 5.86218 26.2263 1.60682e-05 0.0304552 0.10208 2.56283e-05 395 30. 0.078224 0.066756 20.38 26.2263 1 2458877.994919 846120208 60.8055248116719 28.560282353476 2.368292532763 0.956761368017742 86.2567150060788 48.6620564784171 1.78450450368721 1.04964584083237 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 476 846 3 0 ZTF_g 1123551600815 0 3.7144 266.906 4.85613 26.3345 3.74079e-05 0.0458205 -0.0744121 6.33931e-05 378 30. 0.112234 0.080002 20.2138 26.3345 1 2458878.0516088 846120108 -10.4809536532393 36.2569021792661 -0.321562137441961 1.02008632723405 -49.3301609034279 48.3800656176607 -1.02650547785099 1.10150043141127 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 477 846 3 0 ZTF_g 1124508720815 0 3.2985 267.827 5.20201 26.3556 2.01967e-05 0.0340482 -0.0925165 3.39305e-05 382 30. 0.085134 0.076662 20.2713 26.3556 1 2458879.0087269 846120108 -41.6269545136895 37.0609055669346 -1.24943426672359 0.921773346175779 -66.6226885116624 52.8868941940534 -1.26820448003279 1.07697761444569 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 478 846 3 0 ZTF_r 1124551810815 0 3.0889 172.759 6.97904 26.1471 1.50699e-05 0.0297774 0.106669 2.40868e-05 398 30. 0.0775 0.074323 19.8154 26.1471 1 2458879.0518171 846120208 112.321486462099 42.6537341594157 2.92927797038996 1.1446302784684 86.0040095832186 62.111893244199 1.39398828491001 1.08537119470336 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 479 846 3 0 ZTF_g 1125515670815 8 5.6748 262.747 5.22283 26.3265 5.59168e-05 0.0451253 -0.0377984 0.000125225 252 30. 0.095346 0.092426 19.755 26.3265 1 2458880.0156713 846120108 51.9406273349584 55.9563430719536 1.03255374835161 1.05027901101064 64.909619418007 63.7262075559087 1.02543038328502 1.40924243624125 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 480 846 3 0 ZTF_r 1125551630815 8 5.7321 183.129 6.75807 26.2393 3.75234e-05 0.0435305 0.108889 6.06085e-05 347 30. 0.087635 0.096469 19.4286 26.2393 1 2458880.0516319 846120208 23.182043611919 69.5270125724238 0.370896684001575 1.05282812769846 26.0915358427302 79.0776131932614 0.332170671029352 1.43758300875935 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 481 846 3 0 ZTF_g 1126488980815 0 2.5971 270.433 5.19882 26.3703 2.1482e-05 0.0347977 -0.131035 3.39548e-05 391 30. 0.078737 0.069679 20.4855 26.3703 1 2458880.9889815 846120108 -7.21475993405841 28.8044457933965 -0.278623127144715 0.98166544699599 -71.3678192317188 48.0767550134678 -1.49445372467959 1.0451955005876 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 482 846 3 0 ZTF_r 1126534080815 0 2.2432 191.57 6.28932 26.255 8.2984e-06 0.0217678 0.0974325 1.31105e-05 395 30. 0.066891 0.069226 20.3854 26.255 1 2458881.0340856 846120208 22.8290131143141 31.0461037631645 0.817965212873399 0.999295749906962 35.0534879186415 54.4390821265463 0.648239716726679 1.0535995854281 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 483 846 3 0 ZTF_g 1127513800815 0 2.2872 272.759 5.1801 26.3777 1.55516e-05 0.0297421 -0.123529 2.44749e-05 395 30. 0.068654 0.061772 20.6228 26.3777 1 2458882.0138079 846120108 -25.5314979741857 26.3312214245921 -1.07859919604372 0.96945448132741 -7.4540861955469 47.0132068155921 -0.159620889601924 1.03884375594558 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 484 846 3 0 ZTF_r 1127554980815 0 1.8286 192.193 6.46719 26.2572 8.0733e-06 0.0214356 0.0989403 1.2783e-05 395 30. 0.055602 0.062706 20.5433 26.2572 1 2458882.0549884 846120208 152.785493658573 25.531133393466 6.65682021985659 1.05508532305063 147.104781547953 47.5445120050826 3.11488191738107 1.04260687416443 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 485 846 3 0 ZTF_g 1129473050815 0 4.4507 255.429 5.1626 26.3037 3.0818e-05 0.0387847 -0.0856131 5.87288e-05 326 30. 0.096727 0.085452 19.9056 26.3037 1 2458883.9730556 846120108 -6.50520225350361 45.3758157490065 -0.159474466948987 0.925190441660448 -11.7505750824569 55.3093515772442 -0.213882743954869 1.16584655360495 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 486 846 3 0 ZTF_r 1129553440815 0 3.4535 188.435 6.70216 26.2607 1.73359e-05 0.0315218 0.0874685 2.75296e-05 394 30. 0.080268 0.079273 19.9122 26.2607 1 2458884.0534491 846120208 59.1229178029913 43.4904033290703 1.51222782478882 1.06811972962137 78.3347251216616 60.0520994149952 1.31323159007902 1.09710505959662 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 487 846 3 0 ZTF_g 1130426380815 0 3.4219 260.945 9.50556 26.336 3.5851e-05 0.0416043 -0.105298 7.07297e-05 317 30. 0.074365 0.075628 19.571 26.336 1 2458884.9263889 846120108 -11.1933289148133 59.3337424552609 -0.209851619209553 1.03581138158966 -30.6478560487077 84.7813210082001 -0.363927699587662 1.06191181417352 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 488 846 3 0 ZTF_r 1130537620815 0 2.6675 188.813 7.05636 26.2433 1.03011e-05 0.024388 0.0964998 1.6476e-05 391 30. 0.069617 0.064868 20.0621 26.2433 1 2458885.0376273 846120208 -17.1908025638987 37.0336590914591 -0.516362065276566 1.11873589048692 35.1123253910203 59.3633644910163 0.595465051986108 1.06084176114568 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 489 846 3 0 ZTF_i 1131370280815 0 2.621 516.354 18.2953 26.5141 4.6538e-06 0.024771 0.193106 2.34178e-05 397 90. 0.068873 0.070946 19.299 26.5141 2 2458885.8702894 846120308 158.944562809907 95.4602322139821 1.85215782481543 1.03300900325165 332.385248671462 154.570883086375 2.16485715655793 1.05831325979652 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 490 846 3 0 ZTF_i 1131386750815 0 2.8794 482.463 19.4908 26.4634 7.0454e-06 0.030487 0.185782 3.5552e-05 397 90. 0.069476 0.078125 19.0741 26.4634 2 2458885.8867593 846120308 362.063568078205 105.256217666006 3.82641321985722 1.05202281733473 88.3225355776821 161.164166190957 0.551719374337047 1.07362474903332 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 491 846 3 0 ZTF_g 1131430910815 0 3.3466 261.61 11.3656 26.3343 5.4348e-05 0.0466236 -0.0711346 0.000123633 278 30. 0.07994 0.075558 19.415 26.3343 2 2458885.9309144 846120108 107.418189179932 69.0719744879327 1.72993887060135 1.16993624456494 181.809874224539 97.0613934925272 1.88575877186379 1.08142096694236 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 492 846 3 0 ZTF_g 1131455540815 0 2.96 267.549 10.723 26.3425 3.06828e-05 0.0387215 -0.0616385 6.09032e-05 319 30. 0.070984 0.073078 19.5833 26.3425 2 2458885.955544 846120108 51.7729220250821 65.1107479958459 0.884514167372712 0.997048926558847 139.442026659554 97.4045090586487 1.44121846194373 1.07493644448126 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 493 846 3 0 ZTF_g 1131473190815 0 2.8679 271.259 10.134 26.3376 3.34816e-05 0.0414705 -0.0485166 6.30917e-05 338 30. 0.070305 0.069463 19.6829 26.3376 1 2458885.9731944 846120108 -113.45264918924 54.0594778459146 -2.33451998375787 1.12378802699417 -205.495107184961 82.5484589622596 -2.50615373267692 1.0691888843648 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 494 846 3 0 ZTF_r 1131495830815 0 2.4951 189.074 9.18076 26.2586 1.30144e-05 0.0273916 0.0938551 2.06946e-05 394 30. 0.068187 0.06588 19.8621 26.2586 2 2458885.9958333 846120208 19.7502685267374 45.7700330384534 0.480005904805553 1.101265796659 -4.47073767790219 76.5854685669579 -0.0587689601905523 1.05411323327373 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 495 846 3 0 ZTF_r 1131538580815 0 2.1639 191.678 6.795 26.2766 7.2107e-06 0.0204044 0.086445 1.1554e-05 389 30. 0.060768 0.059435 20.3105 26.2766 1 2458886.038588 846120208 138.93884690464 31.7313873179367 4.87067813212025 1.0495725771218 123.422920345543 56.771736612952 2.18866267315926 1.03974088014533 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 496 846 3 0 ZTF_r 1131539490815 0 1.8934 191.96 6.7688 26.2659 8.062e-06 0.0215363 0.0895464 1.27896e-05 394 30. 0.05614 0.057691 20.4644 26.2659 2 2458886.0394907 846120208 76.3129526575905 28.6059852368452 2.96753703912666 0.944079983289255 95.1940172251861 54.3842898745064 1.76218453213823 1.03676740053379 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 497 846 3 0 ZTF_i 1132370350815 33554432 1.6036 655.701 16.4285 26.7914 2.5564e-06 0.0183686 0.194876 1.29813e-05 397 90. 0.058623 0.06214 20.0481 26.7914 2 2458886.8703588 846120308 279.772312613989 54.965453206772 5.66199811769227 1.06683708372718 -145.884514925656 110.748098286756 -1.32613613957375 1.03381065073249 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 498 846 3 0 ZTF_i 1132389170815 33554432 1.5976 657.92 16.6244 26.8119 3.4547e-06 0.0213324 0.185507 1.74952e-05 397 90. 0.056783 0.057235 20.0746 26.8119 2 2458886.8891782 846120308 216.262734213723 55.3027325294501 4.35000644173427 1.23077770704737 5.0142908064132 112.72901024026 0.0447805079875373 1.03066476890642 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
