# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:11
#
# Requested input R.A. = 77.73769583333333 degrees
# Requested input Dec. = -19.814877777777777 degrees
# Requested JD start = 2458970.7464815048 days
# Requested JD end = 2459470.7464815048 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 305 3 1 ZTF_r 1468253770915 0 1.7851 319.632 8.4648 26.2305 2.6592e-06 0.0202479 0.0969896 4.52371e-06 954 30. 0.041555 0.05758 20.2218 26.2305 1 2459222.7537731 305120209 286.878717533569 30.8954480254934 10.3290084898908 1.11333929098788 197.78305181174 59.087482342714 3.36983611672996 1.03419035721503 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 256 305 3 1 ZTF_g 1468274240915 0 2.7709 135.147 6.76954 26.3194 6.8536e-06 0.0322071 -0.114207 1.20009e-05 936 30. 0.049238 0.071607 20.1802 26.3194 1 2459222.7742477 305120109 359.615211280592 33.4067247163348 11.9745432332747 0.909989814594522 386.565653620225 54.1445805807705 7.18759276300666 1.03475243547092 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 257 305 3 1 ZTF_g 1470204080915 8 5.0169 132.665 6.63306 26.2852 1.93282e-05 0.0441054 -0.0553961 4.44861e-05 666 30. 0.078262 0.08799 19.609 26.2852 1 2459224.7040856 305120109 308.791854235441 54.8866041700085 6.25826969251453 1.02117878797785 334.497208404087 63.5066415239354 5.30259604770683 1.29113671386291 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 258 305 3 1 ZTF_r 1470259960915 0 2.0234 316.64 8.1259 26.2259 3.0152e-06 0.0215014 0.104588 5.11295e-06 953 30. 0.047459 0.057262 20.1711 26.2259 1 2459224.7599653 305120209 329.952570473325 37.1759686149822 9.87288377165811 0.887144095303999 318.200913083521 66.6323932288656 4.80763182916899 1.04112293766686 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 259 305 3 1 ZTF_r 1472253210915 0 3.7574 307.399 7.90927 26.1863 9.1293e-06 0.0373032 0.100401 1.52625e-05 950 30. 0.069989 0.092722 19.6059 26.1863 1 2459226.7532176 305120209 332.807261110547 53.9059242842279 6.8676965441904 1.05661590340491 277.532899600318 69.0207320625118 4.04808948409737 1.16711595328602 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 260 305 3 1 ZTF_r 1474230760915 0 2.2523 298.767 8.11025 26.1539 3.2679e-06 0.0224269 0.102135 5.52163e-06 957 30. 0.046547 0.05534 19.9859 26.1539 1 2459228.7307639 305120209 284.410162911008 35.736194272225 8.85302339280925 0.985644482838171 139.102633403624 61.2880109049032 2.28494114224307 1.04656090370669 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 261 305 3 1 ZTF_g 1474252500915 0 2.8092 134.583 6.71725 26.305 7.1142e-06 0.0324221 -0.0947455 1.26759e-05 923 30. 0.053699 0.065865 20.1276 26.305 1 2459228.7525 305120109 400.194058419727 35.5557056039085 12.5203403828667 0.983479243879616 414.389889801549 54.725138177229 7.62320285423847 1.04858467114371 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 262 305 3 1 ZTF_r 1476250110915 0 2.334 318.673 7.85391 26.2223 3.5365e-06 0.0234451 0.106402 5.98463e-06 962 30. 0.044931 0.057504 20.1231 26.2223 1 2459230.7501157 305120209 340.176389023404 38.3787263614483 9.85980690483135 0.974462669591286 445.739316132374 63.9554259381696 7.01647107324291 1.06261694823973 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 263 305 3 1 ZTF_g 1476296000915 0 2.9861 130.761 7.5204 26.2458 8.3017e-06 0.0338396 -0.0594379 1.61154e-05 868 30. 0.056531 0.069057 19.8987 26.2458 1 2459230.7960069 305120109 392.563222190713 42.5273207470732 10.2682489184578 1.02192809916445 338.984962744612 61.6106649200107 5.53910668575376 1.07675973792852 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 264 305 3 1 ZTF_g 1479206370915 0 2.815 132.938 7.11425 26.2695 8.5227e-06 0.035285 -0.0720484 1.54373e-05 905 30. 0.060766 0.089265 20.0363 26.2695 1 2459233.7063773 305120109 325.493275474648 38.4694739773932 9.41197085949359 0.984642744900401 333.8217674138 59.2487017077738 5.67219308671607 1.05243156588678 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 265 305 3 1 ZTF_r 1479241870915 0 2.0907 311.266 7.52633 26.1983 3.4841e-06 0.0230706 0.0990638 5.92084e-06 950 30. 0.054194 0.087035 20.1889 26.1983 1 2459233.741875 305120209 293.896443563596 32.7340442933048 9.98733151917334 0.956143637266323 305.59959877518 58.0917778234532 5.29606497137305 1.03941007918376 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 266 305 3 1 ZTF_g 1495148430915 33554432 3.1149 62.9808 8.16848 25.4489 2.11427e-05 0.0423737 -0.0448644 5.07101e-05 583 30. 0.058497 0.084402 18.9812 25.4489 1 2459249.6484375 305120109 48.5581635829547 47.0325407826292 1.14846724715914 1.02283672379141 81.526841480556 67.4411511998789 1.21700071823083 1.09153210036401 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 267 305 3 1 ZTF_r 1495208290915 0 2.8708 311.605 7.99662 26.1998 4.5268e-06 0.0263402 0.102826 7.66144e-06 953 30. 0.055436 0.071749 19.8313 26.1998 1 2459249.7082986 305120209 170.399823265342 45.3345180267938 4.18114220096025 1.0909220172408 88.008571907861 68.348246197526 1.29632170000629 1.07680822481221 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 268 305 3 1 ZTF_r 1497212010915 0 2.5802 317.77 7.81098 26.2198 3.4363e-06 0.0229688 0.103119 5.83864e-06 952 30. 0.051797 0.064505 19.9956 26.2198 1 2459251.7120139 305120209 139.14796541766 39.6361402877735 3.90517324118016 0.956211752671069 186.712643283363 63.9979810177403 2.93712646382182 1.06479014797911 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 269 305 3 1 ZTF_g 1499189360915 0 2.1623 128.553 6.72515 26.247 5.1186e-06 0.0280607 -0.0811476 8.81022e-06 946 30. 0.044089 0.060892 20.3084 26.247 1 2459253.6893634 305120109 56.7793174589927 28.0111648820413 2.25482997087013 0.923203811531828 120.102691790437 51.6611321200746 2.34047504124979 1.03448381580064 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 270 305 3 1 ZTF_r 1499275260915 0 2.44 295.433 8.6547 26.1481 3.8767e-06 0.0244016 0.110342 6.56308e-06 957 30. 0.054292 0.069882 19.8564 26.1481 1 2459253.7752662 305120209 71.7128562449625 40.1169818687566 1.98849072316438 1.09920748424 17.3741468931419 67.6843602156249 0.258422517644621 1.0542273091415 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 271 305 3 1 ZTF_g 1501169720915 33554432 2.5804 60.9774 5.48689 25.4358 7.13096e-05 0.096946 -0.0472543 0.000144135 825 30. 0.055073 0.077282 19.5464 25.4358 1 2459255.6697222 305120109 26.1327801126673 26.458446337382 1.09869228990579 0.947321291910531 49.8565040935609 44.0712668340631 1.13888921564484 1.04009448836708 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 272 305 3 1 ZTF_g 1503168550915 0 2.4655 135.472 5.26194 26.2934 5.1873e-06 0.0281552 -0.0809999 8.83081e-06 949 30. 0.046859 0.065545 20.4931 26.2934 1 2459257.6685532 305120109 67.2349968581664 25.596198081859 2.92196310316886 0.947884317112106 -5.91111031293747 42.8464763408587 -0.138889413767625 1.04330747947138 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 273 305 3 1 ZTF_r 1503242090915 0 1.9875 305.13 6.19759 26.1813 2.5188e-06 0.019695 0.107432 4.26431e-06 958 30. 0.042511 0.060887 20.435 26.1813 1 2459257.7420949 305120209 122.679507738719 25.5206340492564 5.34731004317315 1.01693567006669 70.4430398851501 46.6749101309523 1.51939184484218 1.04231047772354 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 274 305 3 1 ZTF_g 1508163700915 0 3.1193 127.72 7.73689 26.234 1.01642e-05 0.0370552 -0.0625752 2.00348e-05 845 30. 0.063875 0.081785 19.8108 26.234 1 2459262.6637037 305120109 84.3485633790712 44.801154376683 2.09432118934037 0.920560950988147 151.339595373328 65.6454713207827 2.32093506513132 1.06458946254137 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 275 305 3 1 ZTF_r 1510167920915 0 2.2899 323.871 9.69194 26.2446 3.3564e-06 0.0227996 0.100832 5.6676e-06 956 30. 0.049308 0.066649 19.9038 26.2446 1 2459264.6679282 305120209 48.1228218140941 44.016253891165 1.21616586178283 0.979091737762863 -109.553632172371 75.746438464362 -1.45606162380956 1.0528485793714 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 276 305 3 1 ZTF_g 1512181920915 0 4.0659 128.477 11.6755 26.2444 2.10962e-05 0.0411334 -0.0587731 5.20639e-05 553 30. 0.07478 0.104297 19.1374 26.2444 1 2459266.6819213 305120109 53.4151047574514 86.4584385961101 0.687244855401445 0.928982485861855 30.4320722729441 109.011478405758 0.281044110938236 1.13505142065204 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 277 305 3 1 ZTF_r 1512216240915 0 3.7892 301.954 12.7827 26.1763 1.41062e-05 0.0431177 0.11476 2.39594e-05 830 30. 0.098097 0.105953 19.0523 26.1763 1 2459266.71625 305120209 82.7771242899463 93.5587887721743 0.984193619379234 1.04951520470838 186.221957068348 120.462816769284 1.55629909453744 1.15241645595787 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 278 305 3 1 ZTF_g 1514148920915 0 2.3569 136.308 12.8554 26.3104 9.4114e-06 0.0351359 -0.0664852 1.90499e-05 819 30. 0.049258 0.061169 19.5821 26.3104 1 2459268.6489236 305120109 -1.12913267736324 58.360697679752 -0.0215218352324374 1.04290698806356 19.7746424498548 103.126776456537 0.193042258165385 1.03936984938137 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 279 305 3 1 ZTF_r 1514233780915 0 1.9407 302.219 14.4692 26.1944 4.856e-06 0.0271794 0.102292 8.1852e-06 948 30. 0.056024 0.067647 19.52 26.1944 1 2459268.7337847 305120209 35.9377797276848 60.5473581802447 0.660253701949427 0.943119081568461 57.2875640381492 116.736038963032 0.494049649022657 1.03628634357529 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 280 305 3 1 ZTF_r 1516147820915 0 1.8314 315.38 13.6578 26.2166 5.8579e-06 0.0298851 0.108588 9.88157e-06 948 30. 0.045921 0.067072 19.6734 26.2166 1 2459270.6478241 305120209 37.5203974015376 53.2227517009933 0.784196511832858 0.989248346387407 -2.47771720737449 102.324993889898 -0.024377277539888 1.04048750377845 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 281 305 3 1 ZTF_g 1516192000915 0 2.5974 125.665 16.8308 26.2186 1.43376e-05 0.0377669 -0.0604449 3.2982e-05 648 30. 0.062843 0.093134 19.1012 26.2186 1 2459270.6920023 305120109 -39.0307082794583 79.4976200391212 -0.54614392392634 1.01588122475051 -38.9639233166938 133.209141331177 -0.294471889766899 1.03796134966174 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 282 305 3 1 ZTF_g 1518147810915 0 2.4375 129.688 19.2009 26.2398 1.73277e-05 0.0409216 -0.0519266 3.98985e-05 643 30. 0.046981 0.068985 19.0432 26.2398 1 2459272.6478125 305120109 45.8020171555871 86.7283827115904 0.587459807070154 1.04766681238851 151.246204094341 149.568067107073 1.01803051230079 1.03920652531348 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 283 305 3 1 ZTF_g 1520167770915 8 5.5792 125.596 12.5034 26.2342 4.96446e-05 0.0432375 -0.035707 0.00013586 307 30. 0.088189 0.101394 18.7553 26.2342 1 2459274.6677778 305120109 -188.122721049965 124.072743508164 -1.68662940433429 0.973073436189804 -173.991109907164 140.776047527655 -1.24426671382815 1.4086597635567 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 284 305 3 1 ZTF_r 1522148280915 0 1.843 310.295 9.04495 26.1955 3.417e-06 0.0228711 0.102605 5.7771e-06 953 30. 0.05037 0.059309 20.1015 26.1955 1 2459276.648287 305120209 52.9179736163631 33.2817758379965 1.76868916504039 0.985000756165191 -7.07291734237409 64.2110361293764 -0.110892990938002 1.0373177970722 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 285 305 3 1 ZTF_g 1522188840915 0 2.9058 119.139 8.45461 26.1582 9.1302e-06 0.0348931 -0.0600468 1.83982e-05 834 30. 0.059965 0.07844 19.7024 26.1582 1 2459276.6888426 305120109 42.7248759145877 42.6159463738354 1.11522750999775 1.06793520534709 44.7381059625111 65.418169517531 0.688484866090629 1.05353288621949 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 286 305 3 1 ZTF_r 1525139320915 0 2.6539 304.776 9.20907 26.1829 6.6354e-06 0.0319735 0.109161 1.12884e-05 952 30. 0.057141 0.068887 19.724 26.1829 1 2459279.6393287 305120209 38.1441967457397 50.7582367305824 0.835943158878822 0.969166302351956 -39.0831776066961 79.3351279886741 -0.49595186967041 1.06907313779613 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 287 305 3 1 ZTF_g 1536175650915 0 2.585 113.376 9.63879 26.1138 1.07301e-05 0.0382064 -0.0737992 2.12929e-05 842 30. 0.064606 0.082349 19.6219 26.1138 1 2459290.6756597 305120109 17.3889729158315 46.2196544362545 0.418506336583272 0.943715148927906 52.8359107388223 79.2687374053517 0.671030791944548 1.03495436868546 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 288 305 3 1 ZTF_g 1538145080915 0 2.9489 116.085 9.81795 26.1548 1.0298e-05 0.0356372 -0.0989231 2.18877e-05 788 30. 0.060618 0.072818 19.5285 26.1548 1 2459292.645081 305120109 98.2244279158333 51.2843259188687 2.13053982981482 1.00734084960228 138.74565686596 80.0424005182595 1.74507655871474 1.03678687496779 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 289 305 3 1 ZTF_g 1710463570915 0 2.5212 94.9859 5.53421 25.8953 7.7211e-06 0.0342098 -0.0585725 1.35038e-05 932 30. 0.070855 0.085865 20.0634 25.8953 1 2459464.9635764 305120109 20.800699142998 24.3325770711291 0.950921410680242 1.03953533876091 40.4915051213495 42.4113094913047 0.961163855277197 1.031885679089 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 290 305 3 1 ZTF_r 1710520750915 0 1.5575 280.945 11.7157 26.0861 3.4699e-06 0.0231252 0.1016 5.91311e-06 949 30. 0.052824 0.071355 19.8127 26.0861 1 2459465.0207523 305120209 -13.3034237480008 39.4342054459811 -0.375271109347782 1.00409406955623 -106.669449464038 81.2444478612752 -1.32178723802468 1.03600491369364 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
 291 305 3 1 ZTF_g 1713461780915 0 2.9513 105.192 5.79979 26.0175 9.3349e-06 0.0366318 -0.0791271 1.72596e-05 896 30. 0.07403 0.079896 19.9644 26.0175 1 2459467.9617824 305120109 -0.833941326900388 27.3260626692142 -0.0339479252639659 1.10155116312511 68.9766613331194 43.1556576866963 1.60908735582011 1.04197356125378 4.04568616506514 18.9369999885559 0.0469999983906746 4.05000019073486 0.138999998569489 2458365.964178 2458430.902037 0
 292 305 3 1 ZTF_r 1713496490915 0 1.802 281.919 6.57801 26.0875 3.102e-06 0.0217932 0.103093 5.23096e-06 950 30. 0.060761 0.064987 20.3458 26.0875 1 2459467.9964931 305120209 -11.4964319753567 25.099955454206 -0.509500863404591 0.945476573060926 27.4511289350362 48.5250701772637 0.569520327675088 1.04003220885437 4.20983447907353 18.0789999008179 0.0570000000298023 4.85500001907349 0.277999997138977 2458366.018924 2458449.911655 0
# ------------------------------END---------------------------------
