# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:11:49
#
# Requested input R.A. = 278.46054166666664 degrees
# Requested input Dec. = 71.48626388888889 degrees
# Requested JD start = 2458794.84689 days
# Requested JD end = 2459294.84689 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 849 15 2 ZTF_g 1381245785815 0 2.157 85.0852 6.57094 26.2316 5.9773e-06 0.0297826 -0.0495706 1.09524e-05 1040 30. 0.049897 0.056761 20.3496 26.2316 1 2459135.745787 849120158 32.8574238725624 29.5758685274822 1.23580743697728 0.935250441997222 36.2554552595701 51.6708184414762 0.706387840131428 1.0629776472569 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 308 849 15 2 ZTF_r 1381260465815 0 1.9482 207.205 8.36598 26.2004 3.5898e-06 0.0232332 0.0978041 6.41504e-06 1048 30. 0.051897 0.056594 20.1263 26.2004 1 2459135.760463 849120258 40.8874463229313 37.5280933393737 1.21196000427269 0.977978662603132 60.2409453466372 69.2151827922096 0.876204744868926 1.05194715111734 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 309 849 15 2 ZTF_r 1383187075815 0 1.6529 207.251 8.27566 26.1991 3.6512e-06 0.0236696 0.0989553 6.54988e-06 1063 30. 0.055029 0.061636 20.2751 26.1991 1 2459137.6870718 849120258 35.458189050811 29.6838106511331 1.32877576827512 1.04060491975275 -103.469709024465 56.5113354200057 -1.84328653169624 1.04963086568361 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 310 849 15 2 ZTF_g 1383220235815 0 1.7911 66.6369 6.8698 25.9614 5.7504e-06 0.0294423 -0.0442541 1.08969e-05 1048 30. 0.053704 0.054989 20.1763 25.9614 1 2459137.7202315 849120158 10.7697702546293 26.1451170789377 0.458216421135294 0.953192884261204 -44.9934551075272 49.8735372489421 -0.908226909799375 1.0522084185332 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 311 849 15 2 ZTF_g 1385203645815 0 1.8073 78.525 6.29663 26.1436 5.0772e-06 0.0278443 -0.0563272 9.1713e-06 1054 30. 0.050341 0.056273 20.4451 26.1436 1 2459139.7036458 849120158 25.3137394530987 24.7006161729267 1.13999597944788 0.964567215905244 65.9476969485739 46.8022361543834 1.41856167433571 1.05091150327213 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 312 849 15 2 ZTF_r 1385239475815 0 1.3971 186.555 8.53967 26.088 4.0313e-06 0.0249877 0.0951933 7.2449e-06 1071 30. 0.067779 0.076939 20.1819 26.088 1 2459139.7394792 849120258 36.1978472593769 28.1699752771774 1.42939111560214 0.914056599955827 31.8152739087715 56.725894016985 0.564637228977749 1.03525873835565 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 56
 313 849 15 2 ZTF_r 1387155795815 0 1.839 213.782 7.90015 26.2056 3.474e-06 0.0229001 0.0960192 6.17081e-06 1051 30. 0.043996 0.054715 20.2658 26.2056 1 2459141.6557986 849120258 31.616389179597 31.0873835536914 1.13131331461159 0.964856653690332 50.5000873338001 58.3077800893295 0.871928381591997 1.05182428443261 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 314 849 15 2 ZTF_g 1387223865815 0 1.9991 84.048 6.49831 26.22 5.5146e-06 0.0287935 -0.0586329 1.00866e-05 1045 30. 0.045034 0.051974 20.4194 26.22 1 2459141.7238657 849120158 -2.03007077174702 26.9415396846637 -0.0838192108910042 0.951533672141891 29.7156377424752 49.5372929869259 0.603904098680822 1.05433503057194 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 315 849 15 2 ZTF_r 1389140595815 0 1.4903 218.548 7.11147 26.2605 3.2972e-06 0.0221986 0.0934066 5.93297e-06 1039 30. 0.055874 0.063933 20.507 26.2605 1 2459143.6405903 849120258 32.6883171270371 26.5386349362612 1.37015210847834 1.06013840326079 46.9699935793086 51.8369181855999 0.912213550565888 1.04870292718432 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 316 849 15 2 ZTF_g 1389201065815 0 1.9574 89.4511 5.92781 26.2993 4.2468e-06 0.0255305 -0.0795325 7.67096e-06 1056 30. 0.046498 0.050069 20.6076 26.2993 1 2459143.7010648 849120158 9.12739003174582 24.5356059310363 0.413813469316052 0.929130348272324 8.44079730498587 46.0365609337094 0.184584738480176 1.04883565692544 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 317 849 15 2 ZTF_r 1391155615815 0 1.8087 218.055 8.23875 26.2533 3.2607e-06 0.0223329 0.101695 5.82197e-06 1059 30. 0.041562 0.056056 20.2669 26.2533 1 2459145.6556134 849120258 61.9358963714609 31.2913013535494 2.20177838197329 1.074708215639 110.882935203706 58.3243430948994 1.91394762852811 1.05478079239536 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 318 849 15 2 ZTF_g 1391214005815 0 2.115 88.2542 7.6297 26.2829 6.1207e-06 0.0303285 -0.0527639 1.13261e-05 1038 30. 0.051298 0.052184 20.2392 26.2829 1 2459145.7140046 849120158 67.5852737708483 30.3549156971163 2.47672533900563 1.20057723196629 60.7893951118977 54.1852212069118 1.12943739680963 1.04988479423267 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 319 849 15 2 ZTF_g 1393169745815 48 2.907 5.5127 19.9008 23.5387 0.00801304 0.0452661 0.131411 0.021517 7 30. 0.085774 0.107227 16.166 23.5387 1 2459147.6697454 849120158 -34.0594898564942 106.102553761133 -0.35708129647892 1.07500542045066 -104.059315066368 158.773946576388 -0.659806994782874 1.11621553115021 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 320 849 15 2 ZTF_g 1396174975815 0 2.513 93.1676 12.6407 26.3409 1.04181e-05 0.0345875 -0.0445275 2.37264e-05 882 30. 0.05717 0.059501 19.5738 26.3409 1 2459150.6749769 849120158 -11.7011579440383 59.4028660836793 -0.219117085770951 1.07646682456332 -79.6840364310807 97.1706061254194 -0.825565633474755 1.07017505791728 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 321 849 15 2 ZTF_r 1396200855815 0 2.9652 221.057 12.1142 26.2821 9.1024e-06 0.0373647 0.0978829 1.62829e-05 1060 30. 0.076749 0.072002 19.4352 26.2821 1 2459150.7008565 849120258 140.085497645348 69.6139696227963 2.23847154948341 0.98077077920242 236.890674410099 103.262618841365 2.30951092861689 1.09058200941694 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 322 849 15 2 ZTF_g 1398117505815 0 2.0725 95.5242 14.3227 26.3604 1.0334e-05 0.0358767 -0.0449673 2.24884e-05 912 30. 0.054827 0.059107 19.6544 26.3604 1 2459152.6175 849120158 -129.802370574509 65.8023829999623 -2.1942989913418 0.959468513533817 -136.167748354862 117.498229282127 -1.16669712226279 1.06561667251773 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 323 849 15 2 ZTF_r 1398197615815 0 1.9207 220.702 13.7152 26.268 5.0798e-06 0.0278076 0.0989949 9.11955e-06 1053 30. 0.08648 0.081446 19.6502 26.268 1 2459152.6976157 849120258 -98.0631903117187 60.2499134441903 -1.81052444096024 0.879434272675658 -48.2479433502605 114.117284483671 -0.425640131943515 1.04625119499615 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 324 849 15 2 ZTF_r 1400155745815 0 2.1351 227.107 14.0516 26.2942 4.9641e-06 0.0274537 0.0942955 8.87791e-06 1054 30. 0.048785 0.064918 19.5562 26.2942 1 2459154.6557407 849120258 -97.3733926086221 66.672736089894 -1.6246014062316 0.939465442818268 -90.2084187699731 118.125056559118 -0.768812141182524 1.05733343649465 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 325 849 15 2 ZTF_g 1400201925815 0 2.6845 90.6006 18.0176 26.3241 1.90611e-05 0.0397362 -0.0417888 4.9558e-05 696 30. 0.061217 0.074453 19.1148 26.3241 1 2459154.7019213 849120158 -57.3377589624659 102.758734991756 -0.620692884066134 0.933006020097198 309.613437981745 161.976101783041 1.92434994341102 1.0731182538461 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 326 849 15 2 ZTF_g 1403187745815 4194304 2.0371 87.7365 14.2329 26.2763 1.22943e-05 0.0377112 -0.0382911 2.7238e-05 865 30. 0.057652 0.053659 19.5852 26.2763 1 2459157.6877431 849120158 39.6483920157669 62.3155149388434 0.707757029793349 0.962401201241689 54.6620922192928 114.845616847001 0.47916712945763 1.0531398164273 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 327 849 15 2 ZTF_r 1410159275815 0 3.634 221.735 8.84209 26.2863 7.8154e-06 0.0347204 0.0958092 1.40145e-05 1061 30. 0.065782 0.074363 19.6153 26.2863 1 2459164.6592708 849120258 -56.5447753528203 54.9247325722634 -1.14519470960461 1.10280229615702 -19.0439689761983 73.3923814463812 -0.261229174269986 1.15017587145893 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 328 849 15 2 ZTF_g 1413179755815 0 4.5735 90.3059 7.5946 26.3106 1.56433e-05 0.0383393 -0.0296505 3.91681e-05 739 30. 0.073751 0.075565 19.5889 26.3106 1 2459167.6797569 849120158 -14.8820078045681 58.813925343918 -0.281472624849143 1.04504165093035 -24.2147881823156 70.6737150020282 -0.344935541781261 1.2331508868801 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 329 849 15 2 ZTF_r 1413198865815 0 2.8624 220.647 9.34488 26.2661 5.1307e-06 0.0280522 0.100322 9.2187e-06 1059 30. 0.061615 0.064445 19.7342 26.2661 1 2459167.6988657 849120258 -21.1092839781287 49.0358662622763 -0.478866494883459 0.994500055446814 -31.3061229418009 74.7614860999774 -0.421566947436835 1.08217789379594 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 330 849 15 2 ZTF_g 1415110925815 0 2.3486 94.4999 7.03974 26.3604 5.1523e-06 0.0278187 -0.0573686 9.52269e-06 1038 30. 0.048311 0.060019 20.3298 26.3604 1 2459169.6109259 849120158 59.3058220623583 35.0209737310215 1.88375281439892 1.06382299186511 60.5052806928719 57.6872427514513 1.05591434664247 1.08579852506247 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 331 849 15 2 ZTF_r 1415181725815 0 3.0272 220.027 9.65076 26.2746 6.8239e-06 0.0322728 0.0977001 1.22114e-05 1058 30. 0.065589 0.065302 19.6742 26.2746 1 2459169.6817245 849120258 24.4330387173191 60.6863036815763 0.447859301334314 0.868532702739769 48.5850213793576 89.214882834692 0.548252071174188 1.09922336331252 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 332 849 15 2 ZTF_r 1417075355815 0 1.666 226.6 9.74991 26.2887 3.3266e-06 0.0224009 0.0930396 5.98947e-06 1046 30. 0.046227 0.058226 20.1703 26.2887 1 2459171.5753588 849120258 71.9311610629297 36.9729651078801 2.1641511541826 0.937032660491695 100.177079689827 71.2043541248217 1.41637094142337 1.04946641178109 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 333 849 15 2 ZTF_r 1419091575815 0 1.5474 227.741 8.92496 26.2831 3.2023e-06 0.0220884 0.0942185 5.72535e-06 1053 30. 0.050998 0.060076 20.2701 26.2831 1 2459173.5915741 849120258 -13.5215696731433 32.8782030830095 -0.457481817376663 0.966701765237104 -31.9409158581618 63.134351117247 -0.509327160177304 1.05001139407666 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 334 849 15 2 ZTF_g 1419136295815 4194304 2.1743 92.576 9.47259 26.3388 9.1097e-06 0.0351346 -0.0603584 1.73703e-05 946 30. 0.056384 0.053361 20.0539 26.3388 1 2459173.6362963 849120158 26.9730357553394 41.0197072863494 0.731462510507315 0.960786163611538 96.451599807319 72.7082309023596 1.33549125974132 1.06394561160915 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 335 849 15 2 ZTF_g 1421076665815 0 1.8109 82.3474 10.1721 26.1951 6.8855e-06 0.03129 -0.0447163 1.34345e-05 1000 30. 0.043123 0.055575 19.9765 26.1951 1 2459175.5766667 849120158 17.1353960581594 42.0827249374053 0.452944608541878 0.849372708121683 -57.5252661582859 79.4397965089028 -0.729013727132126 1.05733441244229 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 336 849 15 2 ZTF_r 1423101485815 0 2.4495 211.27 10.847 26.2214 6.1115e-06 0.0306927 0.0966304 1.09022e-05 1061 30. 0.050139 0.070298 19.6556 26.2214 1 2459177.6014815 849120258 -41.3104395526856 51.3695385887758 -0.894558923448033 1.02769851489895 -81.1436898032817 85.8334693446238 -0.951728944972656 1.06102509939962 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 337 849 15 2 ZTF_r 1425095435815 0 1.6935 219.336 11.3192 26.2646 3.6717e-06 0.023849 0.0943574 6.55382e-06 1064 30. 0.038701 0.054574 19.9636 26.2646 1 2459179.5954398 849120258 20.2150241631574 43.9255224941673 0.511931825941378 1.00378636215807 83.2326828031259 85.5625559970374 0.979321605510372 1.04847221389857 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 338 849 15 2 ZTF_g 1425160795815 0 2.1532 88.6936 12.9315 26.2853 9.9598e-06 0.0354242 -0.0388235 2.14107e-05 926 30. 0.052577 0.053605 19.643 26.2853 1 2459179.6607986 849120158 -36.8195404304362 56.1451013235837 -0.729493278422004 0.999433374364243 -150.463144108925 99.872556760866 -1.51669814966364 1.05870372101243 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 339 849 15 2 ZTF_r 1427097015815 0 3.1928 222.827 13.018 26.2785 8.2514e-06 0.0354836 0.103964 1.48473e-05 1048 30. 0.055006 0.072517 19.3048 26.2785 1 2459181.5970139 849120258 3.25879112541059 86.4088928629107 0.0419520208037408 0.881833334658839 38.2294752444624 122.143212477745 0.31509694381729 1.12490743800207 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 340 849 15 2 ZTF_g 1427158135815 8 5.5521 85.6102 16.0509 26.2818 8.15051e-05 0.0469818 -0.037546 0.000259075 287 30. 0.085509 0.102124 18.5367 26.2818 1 2459181.6581366 849120158 38.4239249324788 159.718905550971 0.267608682966538 1.01379419550964 88.6745100514066 182.404660838442 0.489415882073055 1.44384932316476 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 341 849 15 2 ZTF_r 1430111495815 0 1.5936 222.98 14.6426 26.2621 4.5524e-06 0.0263554 0.0948665 8.14189e-06 1058 30. 0.043499 0.059056 19.717 26.2621 1 2459184.6114931 849120258 -145.631358354572 59.5441047792564 -2.72063907462187 0.98780015780727 -218.466611340365 119.174153952648 -1.84551758281907 1.04375204148281 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 342 849 15 2 ZTF_g 1430137605815 0 2.262 87.739 18.0007 26.2866 1.39295e-05 0.0360356 -0.0393775 3.48796e-05 747 30. 0.053879 0.065967 19.2418 26.2866 1 2459184.6376042 849120158 175.841599886468 84.3186941100131 2.31981074580143 0.947703170539278 273.299845370977 144.17565914164 1.90837022831663 1.06839878311777 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 343 849 15 2 ZTF_r 1432117615815 0 3.681 214.775 11.294 26.2485 1.18487e-05 0.0416658 0.0974798 2.12657e-05 1018 30. 0.063232 0.080537 19.3018 26.2485 1 2459186.6176157 849120258 -113.976188830746 74.7578524950166 -1.69594636981317 1.11953715219128 -228.666384828843 97.6187859568591 -2.35821890049627 1.16904188009201 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 344 849 15 2 ZTF_g 1432132755815 0 4.2241 87.7424 11.9086 26.2845 2.60415e-05 0.0420865 -0.0504553 6.99737e-05 584 30. 0.077924 0.085069 19.1495 26.2845 1 2459186.6327546 849120158 -2.13319962072984 88.4955083112058 -0.0268142139779619 1.06408527928466 -56.8290215132171 108.80668465363 -0.525811152365191 1.21621552605897 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 345 849 15 2 ZTF_r 1434118665815 0 2.9389 221.202 10.1267 26.2684 6.0551e-06 0.0304512 0.0994041 1.08094e-05 1059 30. 0.05684 0.067732 19.6374 26.2684 1 2459188.618669 849120258 11.5204787861152 62.9831102565497 0.203470394123653 0.902776899772046 -145.745831290196 94.0730246069417 -1.55971851083208 1.09688462235532 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 346 849 15 2 ZTF_g 1434141435815 0 3.442 88.9588 8.34117 26.2969 1.19774e-05 0.0372791 -0.0529167 2.72628e-05 870 30. 0.066586 0.065543 19.7171 26.2969 1 2459188.6414352 849120158 -77.7637731786823 51.9468928703837 -1.66522357232052 0.921505677950933 -116.26117732998 71.1626172059478 -1.64474281081656 1.11253915090589 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 347 849 15 2 ZTF_r 1436139995815 0 2.0993 78.9396 13.3326 25.2827 0.000192448 0.158042 0.0977052 0.000359334 892 30. 0.054708 0.067117 18.6039 25.2827 1 2459190.64 849120258 9.13902653483034 62.1229360673184 0.163645009677868 1.07567007178634 -178.657185486054 112.57807946888 -1.59765073945008 1.04988775324334 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 348 849 15 2 ZTF_g 1494516375815 0 2.3591 91.5677 9.5622 26.3189 9.0034e-06 0.0352906 -0.0451833 1.77781e-05 981 30. 0.051651 0.057253 19.9175 26.3189 1 2459249.0163773 849120158 14.3953243190227 48.9910108043253 0.326858553737784 0.876142186948051 43.1674619662355 82.7399559622418 0.525238342235113 1.06451248901889 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 349 849 15 2 ZTF_r 1494532815815 0 1.9866 208.15 9.70209 26.2206 3.7333e-06 0.0237763 0.090485 6.71527e-06 1046 30. 0.045109 0.053143 19.9569 26.2206 1 2459249.0328125 849120258 22.1349800816408 42.4597704177841 0.57990425454891 0.917020079325096 85.1532567820252 78.3057455211417 1.09476984473115 1.05016895712968 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 350 849 15 2 ZTF_r 1496536465815 0 2.6778 223.994 8.0899 26.2835 4.6035e-06 0.0264183 0.100542 8.24109e-06 1048 30. 0.064861 0.064673 19.9638 26.2835 1 2459251.0364699 849120258 -62.2308017187622 41.4119922566432 -1.67160658381081 1.0422455028558 -185.97778409853 65.3998889255536 -2.86285432973407 1.07350807507041 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 351 849 15 2 ZTF_r 1498507335815 0 1.595 222.225 7.28819 26.2664 2.8294e-06 0.0206076 0.0942731 5.07001e-06 1043 30. 0.044425 0.059258 20.4681 26.2664 1 2459253.007338 849120258 15.3802529970295 29.0851882674613 0.588228958783832 0.897178189703044 0.33846879273199 57.7388171994937 0.00590154797157499 1.04314440506789 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 352 849 15 2 ZTF_g 1498538725815 0 1.6888 93.1121 6.18357 26.3325 4.6115e-06 0.0264746 -0.0613234 8.28861e-06 1044 30. 0.049411 0.055568 20.66 26.3325 1 2459253.0387269 849120158 3.28019473985107 23.4716880523006 0.155456936238718 1.01740611502898 -42.5587619863303 44.9214715518884 -0.953784375639439 1.05419527447089 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 353 849 15 2 ZTF_g 1500536965815 33554432 2.4468 6.07883 6.36934 23.3693 0.000171865 0.0569774 -0.0334928 0.000542659 203 30. 0.060707 0.081859 17.3667 23.3693 1 2459255.0369676 849120158 16.2317741909357 31.6322576847786 0.570808726003854 0.990939773631104 43.9859711983702 51.7303598449007 0.856019934481186 1.07458739075904 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 354 849 15 2 ZTF_r 1504496775815 0 3.8846 206.181 7.89517 26.2039 8.5905e-06 0.0359701 0.0980341 1.54865e-05 1037 30. 0.073998 0.072285 19.6094 26.2039 1 2459258.9967708 849120258 49.3176389832257 57.3956723781541 0.955823998247116 0.925977937489399 43.7171106461516 73.0246179071012 0.60269466877051 1.19045590720783 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 355 849 15 2 ZTF_g 1504515305815 0 2.5258 84.7264 6.41534 26.2427 1.05286e-05 0.0392384 -0.0604433 1.98828e-05 1024 30. 0.05604 0.057339 20.2125 26.2427 1 2459259.0153009 849120158 18.7186770724773 32.1820595362598 0.647017636998131 1.0007238987856 25.0895341705997 52.3529122752094 0.482466256967396 1.07245101549058 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 356 849 15 2 ZTF_r 1508491015815 0 2.4319 217.59 7.50283 26.2542 3.4212e-06 0.022793 0.0955343 6.14533e-06 1049 30. 0.056556 0.059014 20.0926 26.2542 1 2459262.9910185 849120258 -15.1928131583765 38.7209724296126 -0.436462305573936 0.891875486235128 -5.47588689222156 64.4452619976477 -0.0855418557487833 1.06303223962161 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
 357 849 15 2 ZTF_g 1508536225815 0 3.6348 91.9589 5.67914 26.3418 9.3786e-06 0.0357351 -0.0615728 1.88297e-05 965 30. 0.081882 0.069357 20.1334 26.3418 1 2459263.0362269 849120158 26.7311248691212 35.4982836034369 0.837654027530625 1.01005464487 18.806503776656 47.266916325601 0.400558532974734 1.12225098228315 0.463552670208538 21.4960000038147 0.0860000029206276 0.902999997138977 0.0740000009536743 2458203.902199 2458281.895035 0
 358 849 15 2 ZTF_r 1511530455815 0 2.2726 227.445 7.54203 26.3018 3.1433e-06 0.0219342 0.0975246 5.59505e-06 1061 30. 0.045683 0.058208 20.1881 26.3018 1 2459266.0304514 849120258 1.99928519157598 35.9750411469166 0.0618198932792322 0.926847074757825 -9.13007213062776 61.8402516558851 -0.148633995587091 1.06222213086239 0.501022662489018 20.5640000343323 0.0659999996423721 1.52999997138977 0.112000003457069 2458187.019086 2458281.956215 0
