# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 388 682 6 2 ZTF_r 1355161302215 0 1.5899 169.984 7.10804 26.125 2.1582e-06 0.0251432 0.10919 6.08609e-06 2152 30. 0.073427 0.055618 20.3752 26.125 2 2459109.6613079 682120222 128.32157349592 28.0196226301782 5.09439007423747 5.42069618266973 142.362317724042 54.8688666957083 2.61206663734365 1.0361384660814 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 389 682 6 2 ZTF_r 1355168842215 0 1.7941 168.455 7.24834 26.1143 2.0887e-06 0.0247214 0.108857 5.89283e-06 2153 30. 0.073836 0.052572 20.2865 26.1143 2 2459109.6688426 682120222 215.033929859465 25.3043177364235 9.45294564843844 1.05513988585412 242.770942149527 47.0511638239228 5.19447338916708 1.03997406667362 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 390 682 6 2 ZTF_g 1355201732215 0 1.9905 65.3996 5.28826 25.9008 7.4878e-06 0.0471014 -0.0718278 2.10196e-05 2140 30. 0.13109 0.053161 20.3414 25.9008 1 2459109.7017361 682120122 88.9662795085113 21.2186989918342 4.66403153623456 0.973899143588074 110.345216528237 38.9428058518999 2.85260385018807 1.03682911976469 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 391 682 6 2 ZTF_g 1355203592215 0 1.9973 65.7127 5.25762 25.8901 7.5164e-06 0.0472853 -0.0633923 2.11285e-05 2147 30. 0.129134 0.057684 20.3299 25.8901 3 2459109.7035995 682120122 79.8716150381525 20.2861426145821 4.37973458672045 1.03281059047769 71.2461463324593 36.8684870822125 1.94545528996642 1.03944392131093 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 392 682 6 2 ZTF_g 1355204532215 0 1.9199 65.854 5.30245 25.8943 7.435e-06 0.0472484 -0.0669419 2.06994e-05 2148 30. 0.124754 0.05173 20.3524 25.8943 2 2459109.704537 682120122 64.9078838537204 20.3095637201495 3.55509865679865 1.04414125750502 48.8899150241331 38.03852168031 1.29393018551967 1.0368055661777 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 393 682 6 2 ZTF_g 1355210212215 0 2.0619 65.2053 5.30491 25.8896 6.5368e-06 0.0439703 -0.0734122 1.843e-05 2149 30. 0.124627 0.055958 20.3153 25.8896 2 2459109.7102199 682120122 90.8005097460445 20.2512970456361 4.98758423789031 0.996620724416665 131.633564514792 37.5871735516056 3.52567409633447 1.03646352426351 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 394 682 6 2 ZTF_i 1355289322215 0 1.6968 379.778 11.7666 26.135 7.069e-07 0.0197872 0.207279 9.1559e-06 2153 60. 0.052913 0.062041 19.8114 26.135 2 2459109.7893287 682120322 121.3954511045 43.5017063764843 3.10420877089075 0.996983131747903 47.3149305076859 87.8044671537029 0.542496308343083 1.03079508184006 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 395 682 6 2 ZTF_r 1356140912215 0 1.6302 187.974 7.03081 26.2369 1.9678e-06 0.0239938 0.104612 5.5595e-06 2154 30. 0.074156 0.05502 20.4965 26.2369 1 2459110.6409144 682120222 157.985171870079 25.9886849196004 6.76218151477532 0.987739587964199 207.84500273708 50.7480018347641 4.12321358918051 1.03365211527085 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 396 682 6 2 ZTF_g 1356150792215 0 1.858 78.8389 5.33471 26.1095 6.359e-06 0.0432266 -0.077227 1.79824e-05 2146 30. 0.123756 0.052107 20.5624 26.1095 2 2459110.6507986 682120122 95.7393700469042 20.124560736784 5.2919892943707 1.07386053546715 139.374582585966 37.7467164919042 3.717231363652 1.03493689974824 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 397 682 6 2 ZTF_g 1356152672215 0 1.8377 78.058 5.35126 26.0918 6.3519e-06 0.0434374 -0.0662972 1.78353e-05 2146 30. 0.121737 0.052953 20.5492 26.0918 1 2459110.6526736 682120122 68.9249514937217 20.9358013128259 3.66219682832483 0.929357918529454 118.757383054192 39.3840212719808 3.03567835382048 1.03794226748783 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 398 682 6 2 ZTF_i 1356180702215 0 1.5178 480.82 10.1986 26.3925 4.857e-07 0.0164388 0.207289 6.30987e-06 2165 60. 0.050245 0.057612 20.2724 26.3925 2 2459110.680706 682120322 152.481033025729 35.1333652106644 4.82781785357465 1.01514205492324 155.611273054659 71.3293802003123 2.19628045963418 1.02687826985775 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 399 682 6 2 ZTF_i 1356200822215 0 1.5705 208.707 7.7922 25.4808 1.1557e-06 0.0253522 0.224287 1.49605e-05 2158 30. 0.067657 0.059891 19.6503 25.4808 2 2459110.7008218 682120322 66.20150802818 26.4107885767246 2.78831166079023 1.07752893622162 138.323981758376 54.2569464868879 2.56659489246469 1.03031789104484 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 400 682 6 2 ZTF_i 1356204542215 0 1.5891 400.43 11.4724 26.1921 5.188e-07 0.0170972 0.21069 6.70731e-06 2171 60. 0.048246 0.055936 19.9348 26.1921 2 2459110.7045486 682120322 110.619598979462 41.4763041938203 2.96679015934287 0.903835444006815 27.4722935397944 84.0065697218715 0.329228072387296 1.03098288791609 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 401 682 6 2 ZTF_r 1356239002215 0 2.0672 109.766 11.5269 25.6623 3.0573e-06 0.0297926 0.110092 8.70255e-06 2156 30. 0.052631 0.057113 19.1962 25.6623 2 2459110.7390046 682120222 99.0407235040607 48.8994315305322 2.25301869285325 1.0405447581456 28.2329323371173 89.1408627027952 0.318855818745579 1.04432798959155 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 402 682 6 2 ZTF_g 1357134762215 0 1.7687 78.6475 5.17086 26.1022 6.3948e-06 0.0434813 -0.0727968 1.80206e-05 2151 30. 0.126962 0.051672 20.6066 26.1022 2 2459111.6347685 682120122 69.3635992133635 19.0608458702853 4.04803493361264 1.03524629064546 108.060774299159 36.2673764608475 2.99962612263319 1.03622821231792 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 403 682 6 2 ZTF_g 1357135702215 0 1.7269 78.3797 5.20749 26.0974 7.0212e-06 0.0456121 -0.073482 1.98273e-05 2154 30. 0.124555 0.049535 20.5948 26.0974 1 2459111.635706 682120122 50.4730043637655 19.8112417295802 2.83401575652274 1.04034757083419 47.5566071938349 37.9383734192858 1.26196511248193 1.03557209653478 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 404 682 6 2 ZTF_g 1357154502215 0 1.7342 78.7455 5.27514 26.0986 6.9173e-06 0.0452912 -0.0651437 1.94937e-05 2150 30. 0.117296 0.051856 20.5853 26.0986 2 2459111.6545023 682120122 66.891172116097 17.9123187765294 4.15405074594411 1.03395483758467 121.035365893344 34.1377899122986 3.56937418501413 1.03629970256457 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 405 682 6 2 ZTF_i 1357193242215 0 1.4252 499.191 9.92844 26.4327 6.566e-07 0.0189811 0.210395 8.62088e-06 2159 60. 0.058084 0.062819 20.3416 26.4327 2 2459111.6932407 682120322 108.538250984114 31.9552109619794 3.77829558700972 1.02728475367479 102.445917136009 65.5439766104895 1.57353736553163 1.02465701802148 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 406 682 6 2 ZTF_r 1357228912215 0 1.8107 172.631 8.40311 26.1468 1.8056e-06 0.022895 0.104384 5.1104e-06 2143 30. 0.061342 0.052315 20.1793 26.1468 1 2459111.728912 682120222 162.213165457569 32.5438672893528 5.54461939948783 0.89730863464978 75.4636972639353 61.9044703601438 1.22724496574836 1.03583654317792 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 407 682 6 2 ZTF_r 1357259962215 0 1.9366 161.757 9.43835 26.0776 1.6604e-06 0.0219012 0.103696 4.70368e-06 2143 30. 0.062443 0.06082 19.891 26.0776 2 2459111.7599653 682120222 130.466311687926 34.4409090574158 4.21384522659172 1.06918958433844 187.644476310021 64.0986632493191 2.94714839714045 1.03990026353986 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 408 682 6 2 ZTF_i 1357286092215 0 1.662 436.101 12.4081 26.2965 6.566e-07 0.0190321 0.206652 8.51741e-06 2157 60. 0.047703 0.055189 19.9271 26.2965 2 2459111.7860995 682120322 70.7955851221859 42.9972331756915 1.83155711639078 1.04034395964823 27.4226504008489 86.6640865763534 0.318555754980877 1.03064109056186 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 409 682 6 2 ZTF_g 1358150302215 0 1.9733 92.9459 5.26396 26.2908 5.8749e-06 0.0415698 -0.0773901 1.66381e-05 2146 30. 0.133529 0.051075 20.7141 26.2908 2 2459112.6503009 682120122 82.0931175861669 20.7894648534454 4.39256543439985 1.07530321378905 54.8538232012057 38.3024421672884 1.44176882025653 1.03602146101316 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 410 682 6 2 ZTF_g 1358151222215 0 1.7657 93.0783 5.26601 26.292 5.9395e-06 0.0417875 -0.0792214 1.67853e-05 2145 30. 0.123654 0.052513 20.7402 26.292 1 2459112.6512269 682120122 99.8542130772606 18.6945155830766 5.94164880821336 1.11595127301029 158.094003078321 35.1564554709337 4.5271564824436 1.03446990969957 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 411 682 6 2 ZTF_r 1358172292215 0 1.5488 205.286 7.08699 26.3368 2.1852e-06 0.0253818 0.100004 6.13354e-06 2155 30. 0.071045 0.063744 20.6112 26.3368 2 2459112.6722917 682120222 188.385470661684 23.8169231688742 8.79866028457862 1.01505745101565 277.520490662765 46.8652105207583 5.96155664361612 1.02948823756701 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 412 682 6 2 ZTF_r 1358173212215 0 1.5855 204.535 7.09717 26.343 2.0157e-06 0.0242355 0.100007 5.7119e-06 2150 30. 0.075495 0.059238 20.601 26.343 1 2459112.6732176 682120222 152.744224347616 23.9105725458353 7.10607231823634 1.00089278907095 210.498379753461 46.8933193827546 4.5191106375387 1.03094504283229 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 413 682 6 2 ZTF_i 1358226062215 0 1.5321 533.443 11.2997 26.5289 8.572e-07 0.0216621 0.206057 1.12569e-05 2162 60. 0.051327 0.073852 20.2824 26.5289 2 2459112.7260648 682120322 141.207696052407 35.7788763896095 4.39022188633695 1.04228043687178 232.510068777353 73.3929074492739 3.18935501539842 1.02395923121648 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 414 682 6 2 ZTF_i 1358266092215 0 1.5627 524.962 11.7447 26.5017 4.883e-07 0.0164032 0.197739 6.3225e-06 2153 60. 0.046422 0.052652 20.2161 26.5017 2 2459112.7660995 682120322 95.1197924104076 41.8563236060957 2.5279275029492 0.952816290643191 136.02878577547 86.4829824614784 1.58349011072866 1.0243439143563 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 415 682 6 2 ZTF_i 1359121352215 0 1.3379 527.456 10.8672 26.4951 1.0463e-06 0.0239565 0.207064 1.3757e-05 2164 60. 0.062174 0.084724 20.3248 26.4951 2 2459113.6213542 682120322 138.325576315076 34.7208689402612 4.43166275816592 0.951198884184731 161.244388865948 72.3862495034544 2.24255822363603 1.02406902935227 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 416 682 6 2 ZTF_r 1359129472215 0 1.4313 194.983 7.3181 26.2788 2.1628e-06 0.0250464 0.101974 6.15172e-06 2157 30. 0.07601 0.064235 20.5411 26.2788 2 2459113.6294792 682120222 161.133788099313 23.5104552472668 7.62395596902465 1.0636438562309 206.595857165069 46.5837256083212 4.46480588303133 1.03306828145976 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 417 682 6 2 ZTF_r 1359137582215 0 1.4706 193.802 7.2917 26.2818 2.099e-06 0.0246528 0.102692 5.94351e-06 2149 30. 0.076212 0.063725 20.5304 26.2818 1 2459113.637581 682120222 182.463525213199 26.4105629353387 7.68516513992958 1.01993258045976 224.72588895681 52.15478558412 4.33784605218284 1.03347019230681 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 418 682 6 2 ZTF_r 1359159052215 0 1.5146 192.695 7.19975 26.2658 1.8619e-06 0.0232284 0.102271 5.28292e-06 2152 30. 0.071442 0.061225 20.5291 26.2658 2 2459113.6590509 682120222 208.439966303882 24.3557770739704 9.51993109612057 1.06542092145484 310.664441627906 47.0715196390052 6.64428909274386 1.03240673350495 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 419 682 6 2 ZTF_g 1359178442215 0 1.8156 83.4781 5.43753 26.1704 5.8786e-06 0.0416077 -0.0738281 1.65983e-05 2146 30. 0.116053 0.048929 20.5941 26.1704 2 2459113.6784491 682120122 79.4239745923007 19.9354309356584 4.43180649458841 1.02353868506556 124.238671177327 37.7897687956276 3.30976954244395 1.03479417191331 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 420 682 6 2 ZTF_g 1359182662215 0 1.9784 83.0157 5.44404 26.1667 5.3894e-06 0.0400471 -0.0773701 1.51276e-05 2145 30. 0.119827 0.049968 20.5553 26.1667 1 2459113.682662 682120122 65.0150167023468 21.1501746343737 3.41943633266042 1.0270613356364 115.295789968395 39.263163064164 2.95626497431395 1.0375104114964 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 421 682 6 2 ZTF_i 1359228322215 0 1.7498 507.28 10.2744 26.4502 4.467e-07 0.0157349 0.20905 5.77319e-06 2159 60. 0.047628 0.053513 20.2308 26.4502 2 2459113.7283218 682120322 91.2717086510548 35.2978523217931 2.87635642022425 1.09172834741656 -0.722649514513787 70.0607516927607 -0.0103840821429095 1.03382773314338 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 422 682 6 2 ZTF_i 1360142342215 0 1.8761 260.679 7.0348 25.7003 1.3982e-06 0.0275229 0.22732 1.8366e-05 2153 30. 0.089171 0.058384 19.8632 25.7003 2 2459114.6423495 682120322 55.1310822807663 27.0912511628316 2.26371764820936 0.968499317647409 47.7634992961516 52.0222100735621 0.924320384389374 1.04004793737682 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 423 682 6 2 ZTF_i 1360143652215 0 1.819 518.686 10.1266 26.4743 5.589e-07 0.0175229 0.208052 7.27382e-06 2157 60. 0.05538 0.052107 20.2547 26.4743 2 2459114.6436574 682120322 106.611678471388 37.1991707930689 3.18805879969827 1.02497364411653 120.308680423462 72.3074920829127 1.6750541723834 1.03715449433054 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 424 682 6 2 ZTF_i 1360157552215 0 1.8109 516.223 10.5358 26.481 5.475e-07 0.017341 0.207947 7.12915e-06 2155 60. 0.051893 0.06019 20.2243 26.481 2 2459114.6575579 682120322 93.4034721637756 36.3993899023917 2.85445839660117 1.07634983502113 44.2911618368061 71.9931518416764 0.619357039098994 1.03017687226411 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 425 682 6 2 ZTF_r 1360172522215 0 1.9818 187.429 8.50295 26.2364 1.6673e-06 0.0219906 0.102533 4.71455e-06 2144 30. 0.074634 0.062312 20.1685 26.2364 2 2459114.6725231 682120222 135.203857919679 32.7297710182494 4.59516296628719 0.944315127098452 191.029596624762 60.82692196918 3.16169527773152 1.04231661826737 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 426 682 6 2 ZTF_r 1360181962215 0 1.9512 185.035 8.486 26.2219 1.6802e-06 0.0221876 0.103283 4.72311e-06 2145 30. 0.068076 0.058624 20.1541 26.2219 3 2459114.6819676 682120222 146.19768640267 33.1445288676467 4.90663159318577 1.092897941449 161.81573035356 60.4675412691112 2.69409943233069 1.04443234993591 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 427 682 6 2 ZTF_r 1360182892215 0 1.7816 183.612 8.47292 26.2253 1.6147e-06 0.0216773 0.101383 4.55033e-06 2145 30. 0.059369 0.053881 20.2242 26.2253 1 2459114.6828935 682120222 166.68896047841 31.6723739319609 5.85438154550704 1.09152108248079 62.1340067864239 59.9881918407164 1.04274659691523 1.03944571208107 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 428 682 6 2 ZTF_g 1360197522215 0 2.0064 78.5253 6.20265 26.1225 4.1842e-06 0.0352563 -0.0759387 1.17193e-05 2137 30. 0.098111 0.052102 20.3835 26.1225 1 2459114.6975231 682120122 98.0211764192096 22.6449613055013 4.81507580412086 1.11657576087218 162.285967888802 42.1228048949143 3.87863471170143 1.03679905583856 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 429 682 6 2 ZTF_g 1360198442215 0 2.2796 78.4454 6.15085 26.1211 4.2587e-06 0.0353056 -0.0724532 1.20494e-05 2137 30. 0.108783 0.054886 20.2701 26.1211 3 2459114.6984491 682120122 86.7379900145086 28.6114690212057 3.37228288482095 0.956667345165385 74.1838074685181 50.6920511381237 1.47327713128993 1.03972268085415 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 430 682 6 2 ZTF_g 1360199382215 0 1.9813 78.2652 6.15095 26.1141 4.4606e-06 0.0362302 -0.0687503 1.25442e-05 2133 30. 0.098872 0.053817 20.3813 26.1141 2 2459114.6993866 682120122 92.0419058287071 21.8830396920678 4.67878140958352 1.04428140532728 70.4283852573773 40.243376271663 1.76184831027962 1.03627449593725 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 431 682 6 2 ZTF_g 1360236902215 0 2.1574 72.7991 6.37188 26.036 4.2398e-06 0.0354742 -0.0658648 1.18692e-05 2131 30. 0.093905 0.065999 20.2097 26.036 2 2459114.7369097 682120122 42.3141358908446 27.7461296275305 1.69643751005754 0.887995552937779 -12.0117593785949 49.5916142225126 -0.243844840679043 1.04054605772957 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 432 682 6 2 ZTF_r 1360284732215 0 2.1063 157.653 10.9337 26.0468 3.1748e-06 0.0304226 0.104921 8.92831e-06 2142 30. 0.070691 0.084627 19.6085 26.0468 2 2459114.7847338 682120222 141.496654652631 46.0491519207804 3.41805728449735 0.936135696581584 99.8183579936566 83.3738083167156 1.20530226946148 1.0400829420376 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 433 682 6 2 ZTF_i 1361121212215 0 1.4396 549.72 11.1164 26.534 5.578e-07 0.0172494 0.202481 7.36956e-06 2149 60. 0.060468 0.054748 20.3104 26.534 2 2459115.6212153 682120322 170.246968690376 35.5009938987924 5.33449947942162 1.04649738691649 239.724818400334 72.6986201311362 3.31972434152766 1.02828553452563 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 434 682 6 2 ZTF_i 1361126722215 0 1.3897 545.558 10.8571 26.5251 6.941e-07 0.0195207 0.204051 8.99204e-06 2156 60. 0.060447 0.069001 20.3452 26.5251 2 2459115.6267245 682120322 61.4915687698251 36.8455194939592 1.85646040039102 1.12927425151981 -42.3164610786772 75.811967584776 -0.561935882103009 1.02524399900009 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 435 682 6 2 ZTF_r 1361161502215 0 1.6815 204.717 8.76521 26.3232 1.5272e-06 0.0210229 0.0980983 4.31688e-06 2141 30. 0.05691 0.053807 20.3282 26.3232 1 2459115.6615046 682120222 207.55588282895 31.7915105753273 7.26237523456123 0.94790835504527 209.126625103434 61.4976291868915 3.42346701391967 1.03550274719038 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 436 682 6 2 ZTF_r 1361162442215 0 1.8051 205.63 8.74887 26.3315 1.4684e-06 0.020622 0.0945684 4.14816e-06 2143 30. 0.058349 0.056274 20.297 26.3315 2 2459115.6624421 682120222 159.4825614369 28.0706665863151 6.31997379421245 1.09414711906284 131.249135007872 54.0755831359932 2.44348923896501 1.035827142854 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 437 682 6 2 ZTF_g 1361193582215 0 1.9972 90.7786 7.65144 26.2551 2.6294e-06 0.0276072 -0.0671865 7.41731e-06 2131 30. 0.069042 0.054692 20.2852 26.2551 2 2459115.693588 682120122 96.423854828118 28.2914745750092 3.79126120576976 0.936549265535135 80.1453978526574 52.3173682486525 1.5422255441993 1.03753271259946 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
