# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 321 716 5 1 ZTF_r 1158430491715 0 1.9228 227.658 6.18813 26.2408 1.51349e-05 0.0254565 0.125254 1.94404e-05 287 30. 0.083058 0.068399 20.5431 26.2408 2 2458912.9304977 716120217 -19.5811156004096 26.6904634119055 -0.816086358164305 0.931773426054216 -34.5307714281837 50.3771243121445 -0.690061980217016 1.04773053320445 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 322 716 5 1 ZTF_r 1158452691715 0 1.6977 227.769 6.16998 26.2584 1.74805e-05 0.0272528 0.113725 2.23895e-05 287 30. 0.086803 0.071904 20.6049 26.2584 2 2458912.9526968 716120217 12.6370458089001 23.8944070151023 0.588307119000117 0.966560531443255 33.4393362752738 46.6294202856587 0.721959482292144 1.03832322571034 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 323 716 5 1 ZTF_r 1158465471715 0 1.7407 227.785 6.35906 26.2611 1.46287e-05 0.0248991 0.110332 1.87558e-05 286 30. 0.084114 0.063814 20.5927 26.2611 1 2458912.9654745 716120217 14.8677482377773 24.2541319664147 0.68188990852048 0.985388952815767 10.7619481361231 47.1696373495717 0.229690773234362 1.03616784117972 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 324 716 5 1 ZTF_g 1158508901715 0 2.1534 185.21 4.93306 26.22 2.54857e-05 0.033174 -0.0778993 3.31922e-05 284 30. 0.098511 0.06892 20.5945 26.22 2 2458913.0089005 716120117 -13.8996367210265 23.1962869478249 -0.666560813533189 0.993332942883007 15.6712439397493 40.4585035822075 0.389949930730144 1.06713736456606 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 325 716 5 1 ZTF_g 1158509821715 0 2.0483 184.077 4.98398 26.2051 2.37273e-05 0.0316707 -0.0598597 3.05305e-05 284 30. 0.095643 0.064881 20.666 26.2051 1 2458913.0098264 716120117 -18.6397544995123 21.8273308901082 -0.94993602278793 0.957507749871916 -39.9745815218382 38.882063088037 -1.03502256393138 1.06610935224913 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 326 716 5 1 ZTF_g 1158545921715 0 1.7328 181.171 6.50967 26.1888 2.27147e-05 0.0312109 -0.0614784 2.96499e-05 281 30. 0.081938 0.067247 20.483 26.1888 2 2458913.0459259 716120117 3.80688099162237 27.535116475916 0.153793217736034 0.869877105674823 3.18974746388079 52.3492576472295 0.061342428544291 1.05278940802851 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 327 716 5 1 ZTF_g 1159283461715 0 2.1289 177.487 9.70255 26.1683 2.45181e-05 0.032273 -0.044856 3.53805e-05 260 30. 0.081996 0.077314 19.8563 26.1683 2 2458913.7834606 716120117 49.2936641340254 44.0702866445732 1.24422816338819 1.00049220064572 59.1047136316286 78.4401957230937 0.758575201527749 1.06586703490416 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 328 716 5 1 ZTF_g 1159326241715 0 1.7437 183.996 9.07208 26.2217 2.71964e-05 0.0341436 -0.0485413 3.72919e-05 274 30. 0.077326 0.076801 20.1487 26.2217 2 2458913.82625 716120117 14.6945680877922 34.2938458449283 0.47664543206427 1.01963187336352 65.6571989623948 65.1114917789415 1.01517262420281 1.05569834572886 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 329 716 5 1 ZTF_g 1159327181715 0 1.7539 182.063 9.03655 26.1856 2.63434e-05 0.0337573 -0.0394074 3.67285e-05 274 30. 0.069762 0.076358 20.1123 26.1856 1 2458913.8271875 716120117 16.4023820551469 33.7934933019517 0.539919032181199 0.999073606839189 131.072700114127 63.7608233645603 2.069538555614 1.06191546915203 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 330 716 5 1 ZTF_i 1159344571715 0 1.5344 611.544 13.0002 26.8103 4.3649e-06 0.0207535 0.187709 1.41706e-05 291 90. 0.083725 0.070833 20.3805 26.8103 2 2458913.8445718 716120317 35.3000714481783 49.5830237136073 0.79194929723246 1.02375623410453 -207.211692278115 97.9458764271941 -2.12982192366799 1.03699569826649 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 331 716 5 1 ZTF_r 1159451381715 0 1.5851 209.475 7.62379 26.1366 2.10803e-05 0.0303875 0.11417 2.7508e-05 288 30. 0.077616 0.071012 20.3392 26.1366 2 2458913.9513889 716120217 -11.8661684864466 28.5013663304586 -0.463126499459938 1.29287440871905 25.6839114443312 56.307817490583 0.459206114141337 1.04154519564002 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 332 716 5 1 ZTF_r 1159470391715 0 1.7243 178.821 7.16064 25.9599 1.81143e-05 0.0281518 0.119929 2.35644e-05 290 30. 0.083499 0.074251 20.1719 25.9599 2 2458913.9703935 716120217 268.424149930357 26.994051921347 11.061354438488 1.12922219249426 260.788894088118 50.2286319045515 5.22700524261096 1.04007831052789 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 333 716 5 1 ZTF_r 1159471311715 0 1.7176 179.677 7.10868 25.9738 1.43363e-05 0.0251577 0.111684 1.87072e-05 291 30. 0.076096 0.076781 20.2004 25.9738 1 2458913.9713194 716120217 311.928775049405 27.5954586952211 12.5739758958128 1.01347041291518 285.78224438534 50.5321961895888 5.69353849502799 1.04464285744291 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 334 716 5 1 ZTF_i 1160289131715 33554432 1.415 578.263 17.844 26.738 1.34924e-05 0.0360119 0.192375 4.3617e-05 284 90. 0.082876 0.081164 20.0117 26.738 2 2458914.7891319 716120317 60.4604204340894 59.6482149883835 1.12753105515032 1.02143462989315 158.442013056077 121.648455206509 1.3112302072326 1.03054775537095 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 335 716 5 1 ZTF_i 1160320541715 0 1.5294 489.253 19.1989 26.5546 1.09267e-05 0.0326491 0.186334 3.51627e-05 288 90. 0.08595 0.080449 19.7234 26.5546 2 2458914.820544 716120317 -40.2508355783575 68.4759306064291 -0.653870521375657 1.05975278134472 -130.66831537458 138.838634745645 -0.947491123329008 1.03117338743624 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 336 716 5 1 ZTF_r 1160368331715 0 1.4666 216.897 10.6664 26.1922 1.99795e-05 0.0293261 0.120265 2.59347e-05 285 30. 0.084772 0.080436 20.0853 26.1922 2 2458914.8683333 716120217 -24.2737853155977 34.569990846246 -0.781075549713489 1.04680031105855 -127.515828350341 71.2469360074241 -1.80182702562136 1.03709656725725 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 337 716 5 1 ZTF_r 1160387411715 0 1.5065 209.251 10.9402 26.1365 2.78532e-05 0.034545 0.113611 3.61439e-05 285 30. 0.089923 0.084366 19.9909 26.1365 2 2458914.887419 716120217 -25.3328481783546 39.3711201601676 -0.715749494957792 0.910228052310391 -57.0438030166144 80.6576580246449 -0.711996823592302 1.0376741422246 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 338 716 5 1 ZTF_r 1160388321715 0 1.5211 195.307 11.6453 26.0797 1.83004e-05 0.0281931 0.115226 2.37834e-05 285 30. 0.076802 0.076753 19.8327 26.0797 1 2458914.8883218 716120217 -11.3577405890182 40.0532784095923 -0.315434126091784 1.08960095280626 49.1570958335346 82.1184200004721 0.602643982944849 1.03474712967859 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 339 716 5 1 ZTF_g 1160430281715 0 1.7369 165.12 10.5209 26.0962 4.21885e-05 0.04165 -0.0311401 6.21095e-05 252 30. 0.075237 0.070817 19.8619 26.0962 2 2458914.9302894 716120117 -52.6665396848985 46.3209755567238 -1.26477097012581 0.907082471682731 -114.812710802338 88.2823386555077 -1.30927638274702 1.0586238552954 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 340 716 5 1 ZTF_g 1160452141715 0 1.9125 185.786 9.26466 26.2271 2.91039e-05 0.0353512 -0.0426768 4.01736e-05 270 30. 0.076863 0.070803 20.0984 26.2271 1 2458914.9521412 716120117 -19.8343411829625 40.5179552118939 -0.544534073804718 0.904107444435861 -24.7918335424784 74.9255795615779 -0.333114646744512 1.06659948444336 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 341 716 5 1 ZTF_g 1160453061715 0 1.9759 186.261 9.30284 26.2219 2.84525e-05 0.0348035 -0.0503606 4.02635e-05 265 30. 0.082716 0.067384 19.9912 26.2219 2 2458914.9530671 716120117 -58.5215724656366 42.0500552729628 -1.54811855934909 1.02065070858849 -85.6947871770628 76.9201287880441 -1.12157828982408 1.06035173648356 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 342 716 5 1 ZTF_i 1161288171715 33554432 1.5561 600.928 18.6453 26.8287 1.03444e-05 0.0317949 0.186874 3.33897e-05 288 90. 0.079715 0.076007 20.005 26.8287 2 2458915.7881713 716120317 2.88519830191397 65.5484985470302 0.0489629663249576 1.01070075833355 -51.8181829249682 133.279512269042 -0.39141185678273 1.02953352050464 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 343 716 5 1 ZTF_r 1161391801715 0 1.8414 230.68 11.3481 26.226 2.18808e-05 0.0305588 0.120502 2.83833e-05 285 30. 0.083155 0.069183 19.8633 26.226 1 2458915.8918056 716120217 7.51911076043069 43.625593382647 0.191725525233749 0.956394982909339 15.2381187322251 84.2907350209711 0.181998037326329 1.03929288741221 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 344 716 5 1 ZTF_r 1161392701715 0 1.6564 231.865 11.3316 26.2558 2.12561e-05 0.0302485 0.119014 2.75955e-05 285 30. 0.08204 0.069312 19.9888 26.2558 2 2458915.8927083 716120217 -72.2481757142761 39.572902701203 -2.03087773973414 1.15003605111997 -117.527296747151 78.5297681750733 -1.50667514500853 1.03824709321579 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 345 716 5 1 ZTF_r 1161411131715 0 1.6562 210.906 13.3944 26.1693 2.26209e-05 0.0311568 0.118214 2.93479e-05 285 30. 0.081783 0.073314 19.703 26.1693 2 2458915.9111343 716120217 43.1889588451621 52.487929952635 0.915309754280143 0.957710409971773 155.876465442483 102.178493087455 1.53580560511166 1.04561965900604 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 346 716 5 1 ZTF_g 1161452251715 0 2.2371 189.867 12.2651 26.2453 4.42487e-05 0.0420233 -0.0459913 6.80401e-05 236 30. 0.079546 0.072995 19.6275 26.2453 1 2458915.9522569 716120117 -84.6150393872958 55.9197729368321 -1.68320480697147 1.02490886937307 -5.33390273411588 96.8235427265574 -0.0554599297309422 1.06772208935426 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 347 716 5 1 ZTF_g 1161453181715 0 2.1015 189.738 12.3578 26.236 4.30987e-05 0.0416931 -0.0415435 6.56779e-05 241 30. 0.078026 0.064432 19.6352 26.236 2 2458915.9531829 716120117 35.0797310727089 55.7457220343299 0.700002371738518 0.948483772459201 5.88165118539802 98.6350427607098 0.0600320563442855 1.06541021849914 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 348 716 5 1 ZTF_g 1161461621715 0 2.2196 189.967 12.1873 26.2705 3.90753e-05 0.039303 -0.0702598 6.08191e-05 233 30. 0.077629 0.06893 19.6345 26.2705 2 2458915.9616204 716120117 -2.43403663351603 58.9366768359288 -0.0459405581206769 1.05633413773679 76.7419340203123 102.754375190031 0.751878401463675 1.06336322655056 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 349 716 5 1 ZTF_i 1163312331715 1 1.6258 501.84 44.2498 26.6239 6.37802e-05 0.0749578 0.186828 0.000197174 271 90. 0.090376 0.082763 18.8147 26.6239 2 2458917.812338 716120317 51.775855547991 170.685814301084 0.337430749537393 1.10016528329824 353.508348896971 334.976067016731 1.06243186605952 1.04220251819883 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 350 716 5 1 ZTF_i 1163318131715 1 1.6187 397.297 69.6952 26.4678 6.43526e-05 0.061436 0.185689 0.000163918 192 90. 0.103012 0.088222 18.151 26.4678 2 2458917.8181366 716120317 113.373454648441 270.51032128763 0.466210812174279 0.992160760654059 -613.946791194145 531.325012702881 -1.16328375924181 1.04937574708083 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 351 716 5 1 ZTF_g 1182279561715 0 1.9508 180.642 4.79258 26.226 3.04846e-05 0.0367932 -0.100182 3.98833e-05 288 30. 0.102506 0.068316 20.7375 26.226 2 2458936.7795602 716120117 4.83744147755811 19.4468600489684 0.276707567385671 0.927801218381043 18.3669530473991 36.2427235835772 0.510189458865422 1.0510137156116 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 352 716 5 1 ZTF_g 1182297251715 0 1.9075 182.086 4.6892 26.2235 2.83725e-05 0.035006 -0.103801 3.67632e-05 285 30. 0.098433 0.06759 20.7735 26.2235 2 2458936.7972569 716120117 -9.47893619917471 18.2502328307822 -0.577758032052882 0.982249087716074 -20.3630280123407 33.6832432097618 -0.608616398662216 1.05479832258583 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 353 716 5 1 ZTF_g 1182303341715 0 1.9315 182.798 4.65073 26.2357 2.91675e-05 0.0356135 -0.101803 3.79081e-05 286 30. 0.100924 0.071015 20.8162 26.2357 1 2458936.8033449 716120117 -14.4178150097021 18.4133721411869 -0.871005544396262 0.906178615994369 -29.6936393664576 34.731562862285 -0.86070494018779 1.05086645983529 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 354 716 5 1 ZTF_r 1182403851715 0 1.7783 224.709 6.42887 26.2351 2.15745e-05 0.0306001 0.113425 2.80386e-05 285 30. 0.083201 0.065456 20.5559 26.2351 2 2458936.9038542 716120217 -4.20234954575771 23.0789111881821 -0.202549725417717 1.01110683497717 -9.41417835670406 46.0792602179079 -0.205680024912749 1.03143672694284 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 355 716 5 1 ZTF_r 1182409201715 0 1.8123 224.144 6.48086 26.2551 1.36527e-05 0.0245374 0.11571 1.79313e-05 287 30. 0.085673 0.069827 20.5629 26.2551 1 2458936.9092014 716120217 5.07930330239714 24.5280727916692 0.230353874575993 0.958346528504804 -83.322796571024 48.1282228586506 -1.74292702737562 1.03383253288184 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 356 716 5 1 ZTF_r 1182429951715 0 1.777 223.305 6.44567 26.2038 1.5701e-05 0.0261383 0.118108 2.05562e-05 282 30. 0.085291 0.071965 20.526 26.2038 2 2458936.9299537 716120217 14.3994805330599 22.5848699817554 0.70922499254182 1.02784018843174 5.21538665571091 44.2283923736652 0.118713620439666 1.03551580732835 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 357 716 5 1 ZTF_i 1185237081715 0 1.8747 538.917 11.0283 26.6373 2.9222e-06 0.0168443 0.192495 9.47819e-06 285 90. 0.083744 0.073125 20.2926 26.6373 2 2458939.7370833 716120317 -28.3568168761319 46.046083513182 -0.685045760310562 0.991766166479796 31.8623782664629 86.9308804466049 0.368993999054099 1.04722801999953 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 358 716 5 1 ZTF_i 1185257921715 0 1.6881 447.633 11.597 26.448 3.3054e-06 0.0177892 0.192144 1.08123e-05 285 90. 0.082747 0.073525 20.1189 26.448 2 2458939.7579282 716120317 -31.8288579740865 42.6957874957616 -0.82926021351613 1.04254851943484 -159.5279346066 83.0197971350016 -1.93450682809353 1.03984524352731 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 359 716 5 1 ZTF_g 1185331461715 0 2.1665 119.463 6.06629 25.7311 4.17156e-05 0.0414959 -0.0425669 5.93576e-05 255 30. 0.084198 0.077192 19.8822 25.7311 2 2458939.8314699 716120117 40.1031858916107 29.2273266242289 1.52631644509159 0.98102128344139 87.3803938678273 50.4477135759353 1.74376398081028 1.07345845406216 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 360 716 5 1 ZTF_g 1185343771715 0 2.1558 134.239 5.71623 25.8582 3.55667e-05 0.0393502 -0.058711 4.81456e-05 275 30. 0.087132 0.073548 20.0993 25.8582 2 2458939.8437731 716120117 -27.2061887384982 26.0754162245236 -1.16062322839698 1.01986184289564 -40.5209717519544 45.7050148093711 -0.892547196368266 1.07049968797515 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 361 716 5 1 ZTF_g 1185344671715 0 2.2422 131.139 5.7892 25.8395 3.16973e-05 0.0363296 -0.0644886 4.45261e-05 259 30. 0.09073 0.073999 20.0148 25.8395 1 2458939.8446759 716120117 -3.62454654818544 29.2885218974509 -0.137661034196706 0.877777597680852 -72.3971503031339 50.0544938201894 -1.45610800775676 1.07002158516599 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 362 716 5 1 ZTF_r 1185391931715 0 1.8441 66.7849 10.5192 24.9071 4.69002e-05 0.0409691 0.100462 6.20586e-05 243 30. 0.093363 0.07907 18.57 24.9071 1 2458939.8919329 716120217 -35.9630968100812 42.9317927328233 -0.931821784207565 0.990988680564614 69.0070566573745 82.9956634622928 0.837053651433723 1.04458088140029 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 363 716 5 1 ZTF_r 1185392851715 0 1.8533 103.985 9.539 25.3656 3.56124e-05 0.0389484 0.115032 4.60292e-05 284 30. 0.085514 0.07667 19.1598 25.3656 2 2458939.8928588 716120217 17.2416027104908 37.2602841679581 0.514738048851554 1.06668287442599 110.18217007977 71.4709105743839 1.55201959011189 1.04256291129193 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 364 716 5 1 ZTF_r 1185398781715 0 1.6154 82.1536 9.78496 25.1169 7.35723e-05 0.0552435 0.116832 9.52276e-05 280 30. 0.08228 0.077558 18.9945 25.1169 2 2458939.8987847 716120217 12.2234461293862 36.9279065150562 0.368208471505931 0.991741441134038 -39.13005227694 74.2332189061279 -0.530673410244874 1.0445474786217 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 365 716 5 1 ZTF_i 1186285681715 32 2.0235 32.5162 18.7473 23.7632 0.000248493 0.0861691 0.216436 0.000647023 88 90. 0.122574 0.107298 16.7088 23.7632 2 2458940.7856829 716120317 82.7331700819644 88.0628580142784 1.04506111948134 0.937174106847621 38.7129121336698 161.923383046742 0.240691894468285 1.05778574791291 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 366 716 5 1 ZTF_i 1186321891715 33554432 1.8371 128.49 15.3597 25.0729 7.8232e-05 0.0800504 0.194021 0.000239249 258 90. 0.104081 0.09583 18.3091 25.0729 2 2458940.8218981 716120317 17.5719472650628 66.7015300023852 0.293048090886554 0.927285634259353 -57.5175276846593 128.271466727364 -0.45142472461125 1.04355526117905 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 367 716 5 1 ZTF_g 1186367701715 0 2.0783 126.656 5.67564 25.8142 3.16034e-05 0.0366812 -0.0677494 4.41377e-05 264 30. 0.086929 0.071553 20.1004 25.8142 2 2458940.8677083 716120117 -1.11495838861836 26.0028160847203 -0.0476972209859686 1.0767202249328 0.23497268295722 45.8051201489278 0.00516438417205212 1.06667910053815 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 368 716 5 1 ZTF_g 1186385131715 0 2.4082 123.159 5.18917 25.7725 4.39557e-05 0.0429141 -0.0723797 6.20784e-05 260 30. 0.10287 0.075267 20.0204 25.7725 2 2458940.8851389 716120117 -11.3590647583015 25.527221783228 -0.494987036368202 1.03657618010067 -14.939044166105 42.362918215778 -0.355019439677759 1.0803916143824 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 369 716 5 1 ZTF_g 1186391641715 0 2.2088 151.213 4.89231 25.9928 4.41124e-05 0.0438094 -0.0787546 5.86208e-05 278 30. 0.102739 0.076825 20.3892 25.9928 1 2458940.8916435 716120117 -38.2817212032116 21.5367201838348 -1.97727325321973 0.984663125480226 -41.2001314240557 37.1336952676134 -1.11698058544197 1.06894442492311 3.9358797212147 20.6840002059937 0.0900000035762787 2.57699990272522 0.216000005602837 2458166.926262 2458203.865694 0
 370 716 5 1 ZTF_r 1186406431715 0 2.1098 122.151 7.14557 25.5537 5.03253e-05 0.046501 0.119237 6.51774e-05 285 30. 0.085696 0.081664 19.5571 25.5537 2 2458940.9064352 716120217 16.0365448740185 31.9415297095185 0.558482917683003 0.921335021567728 22.5511030478521 57.759572700388 0.39306014506237 1.04970488398906 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 371 716 5 1 ZTF_r 1186410131715 33556480 2.1398 56.2679 8.02574 24.8014 0.00128522 0.209521 0.0732474 0.00169619 231 30. 0.095305 0.091056 18.6377 24.8014 1 2458940.9101389 716120217 25.2025844777647 38.9245525236837 0.720238365608757 0.978042224993931 64.2339012279151 68.8469338785383 0.939279596132243 1.05586057748895 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
