# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 268 828 16 2 ZTF_r 1670225556215 0 1.4676 110.489 6.10526 26.1103 1.8422e-06 0.0185789 0.0707693 4.30697e-06 1914 30. 0.052661 0.060933 20.575 26.1103 1 2459424.7255556 828120262 464.609197908983 24.3268261362653 21.2450204349833 1.35971905398788 336.816595783292 43.2391429727168 7.84208593469489 1.04861228390549 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 269 827 13 2 ZTF_g 1670262935015 0 1.628 188.176 6.22555 26.3028 4.6873e-06 0.029013 -0.064598 1.10598e-05 1864 30. 0.074379 0.064894 20.5914 26.3028 1 2459424.7629398 827120150 372.570562670326 25.8544263645148 16.0298121256423 1.13072349247984 349.729596845685 45.7827986827622 7.69033470936905 1.05287076767311 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 270 828 16 2 ZTF_g 1670264366215 0 1.7277 78.0517 5.99758 26.1991 2.4716e-06 0.0217785 -0.0600477 5.74138e-06 1928 30. 0.047664 0.058108 20.5952 26.1991 1 2459424.7643634 828120162 412.075683145767 25.289637214651 18.1254663369836 1.13195445316081 341.330324989278 44.1893941727938 7.77628231386918 1.0570397509372 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 271 827 13 2 ZTF_g 1673305545015 0 1.6725 184.604 6.17039 26.2668 6.3902e-06 0.0341613 -0.0716205 1.49782e-05 1861 30. 0.085268 0.059808 20.5914 26.2668 1 2459427.805544 827120150 304.813575905017 25.4456046886578 13.3252796190298 1.15933072893497 229.62927149283 46.0415917750789 5.0210218399348 1.05341791025819 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 272 828 16 2 ZTF_g 1673307446215 0 1.8033 75.5249 5.11295 26.1599 2.195e-06 0.0205266 -0.0489806 5.09801e-06 1925 30. 0.047382 0.054727 20.7385 26.1599 1 2459427.8074421 828120162 315.432663434547 20.4655896413602 17.1449886663451 1.12873613381246 262.836474360765 35.1682903313274 7.52401355439647 1.06400011961896 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 273 828 16 2 ZTF_r 1673346886215 0 1.7773 111.781 6.28478 26.1173 2.1762e-06 0.0202412 0.0785071 5.08216e-06 1917 30. 0.053382 0.057215 20.4209 26.1173 1 2459427.8468866 828120262 452.836165708871 27.2213134164812 18.5049037123484 1.27083967322148 406.6256975793 47.1117704916328 8.68921589606516 1.06158747564426 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 274 827 13 2 ZTF_r 1673349805015 0 1.4826 243.349 6.9741 26.2473 2.7721e-06 0.0219209 0.0695779 6.58171e-06 1843 30. 0.061699 0.064445 20.4669 26.2473 1 2459427.8498032 827120250 546.148489975703 29.0387219283217 20.9212698084758 1.18596159923629 487.307596679638 53.5557614292426 9.16035228121321 1.03166843621837 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 275 828 16 2 ZTF_g 1675327966215 0 1.9681 78.2989 5.10107 26.1996 2.4498e-06 0.0217227 -0.0495549 5.70799e-06 1921 30. 0.043138 0.054961 20.6998 26.1996 1 2459429.827963 828120162 343.553708954651 22.9472791773618 16.6539878415271 0.995132364839369 357.982646329141 38.7647571284488 9.2969415197027 1.07398672046591 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 276 827 13 2 ZTF_g 1675329885015 0 1.6759 189.989 6.04249 26.3198 5.2882e-06 0.0308331 -0.0879412 1.23884e-05 1839 30. 0.074608 0.052418 20.674 26.3198 1 2459429.8298843 827120150 278.436401116666 23.0532653478001 13.4353307922279 1.04982495484392 353.901116407763 42.2085791416664 8.44104843218305 1.04614689889703 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 277 828 16 2 ZTF_r 1675366936215 0 1.9517 112.343 5.90886 26.1238 1.566e-06 0.0172144 0.0798281 3.65159e-06 1926 30. 0.046116 0.056185 20.4241 26.1238 1 2459429.8669329 828120262 385.23149066479 27.1068411557785 15.8087550922392 1.19042287610649 380.570315606861 46.6138165779086 8.21931149830214 1.06280107907935 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 278 827 13 2 ZTF_r 1675371655015 0 1.6889 246.773 7.27081 26.25 2.406e-06 0.0205596 0.0741237 5.70258e-06 1853 30. 0.0604 0.053748 20.4057 26.25 1 2459429.8716551 827120250 462.851372073314 28.2189220493234 18.2455070340684 1.13070094131125 472.355706313488 50.5090384408354 9.41489016326217 1.03956762823046 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 279 827 13 2 ZTF_g 1680241165015 0 1.771 191.79 5.40179 26.3056 7.297e-06 0.036501 -0.0702991 1.7196e-05 1875 30. 0.092908 0.064864 20.7056 26.3056 1 2459434.741169 827120150 135.142226698528 23.5778091719408 6.37591359684308 1.00495927838733 133.453939342521 43.0106046887164 3.12371240243222 1.05433787495203 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 280 828 16 2 ZTF_g 1680263006215 0 1.7554 79.0513 4.96576 26.1949 2.4559e-06 0.0216492 -0.0380758 5.73215e-06 1927 30. 0.046644 0.054661 20.7702 26.1949 1 2459434.7630093 828120162 193.97606578164 21.7231080296289 9.93301258832794 0.98822288599817 144.131018014423 38.1419131327252 3.80425984948354 1.07408705888967 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 281 828 16 2 ZTF_g 1682348766215 0 1.7704 70.6563 5.00956 26.0923 2.5777e-06 0.0221514 -0.056155 6.02634e-06 1923 30. 0.048495 0.056351 20.6587 26.0923 1 2459436.8487616 828120162 138.725301911935 19.8705965778306 7.76603911396263 0.992076329583125 129.512725718651 36.1797276950926 3.60381378424675 1.0592976782939 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 282 827 13 2 ZTF_g 1682350695015 0 1.6857 171.466 5.98034 26.1902 6.6781e-06 0.0349326 -0.0746441 1.56437e-05 1858 30. 0.085221 0.062251 20.5074 26.1902 1 2459436.8506944 827120150 76.9474127258447 24.5001514321401 3.49365530684382 0.961271419736293 96.2835178124548 45.8860330515175 2.11245092239194 1.05656072695318 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 283 828 16 2 ZTF_r 1682365746215 0 1.5712 102.656 5.91781 26.0291 1.8051e-06 0.0182771 0.0724759 4.24604e-06 1926 30. 0.0505 0.063738 20.4867 26.0291 1 2459436.8657407 828120262 301.297825771988 22.6855640693414 14.7741061991232 1.26812546632709 223.160491092871 41.7324502669349 5.38342437127167 1.04963345692671 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 284 827 13 2 ZTF_r 1682367195015 0 1.4395 226.145 6.45271 26.168 2.813e-06 0.0224591 0.0684125 6.64687e-06 1866 30. 0.064522 0.075573 20.4778 26.168 1 2459436.8671991 827120250 248.91447479099 22.1957281559532 12.4748564337295 1.06807544115106 278.081187363478 42.3277071817988 6.61396751204442 1.02957845569 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 285 827 13 2 ZTF_g 1685350565015 0 1.7719 152.58 5.58382 26.0596 6.0273e-06 0.0332277 -0.0684892 1.41217e-05 1864 30. 0.080611 0.053294 20.4527 26.0596 1 2459439.8505671 827120150 61.734771570395 22.7366830393706 3.02035185605747 0.974493370806201 54.8445554328449 43.027174556693 1.28323407795256 1.04451202611504 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 286 828 16 2 ZTF_g 1685352036215 0 2.1901 62.4754 5.44448 25.9467 3.1693e-06 0.0247977 -0.0372722 7.33311e-06 1927 30. 0.048658 0.057213 20.2613 25.9467 1 2459439.852037 828120162 91.0403204525172 25.4232005297733 3.98344069455161 0.977385434731363 90.9934474108444 43.9666340783087 2.08354119970377 1.07486351960867 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 287 827 13 2 ZTF_r 1685369215015 0 1.5402 206.925 8.31282 26.0683 2.245e-06 0.0201368 0.0745464 5.31059e-06 1884 30. 0.052731 0.060969 20.1224 26.0683 1 2459439.869213 827120250 278.148917421064 32.1310971891976 9.62956389736167 1.09945620278459 244.489061771802 62.19809595537 3.95728688939456 1.03032993789386 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 288 828 16 2 ZTF_r 1685370686215 0 1.9122 94.6711 6.801 25.9369 2.2594e-06 0.0206572 0.0784664 5.26827e-06 1931 30. 0.05292 0.058659 20.1021 25.9369 1 2459439.8706829 828120262 243.31668294742 29.1774800255387 9.276388053395 1.22081824219954 182.106343164013 51.5726637985225 3.55484526800702 1.06578673027109 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 289 828 16 2 ZTF_g 1687284476215 33554432 2.6668 6.53889 6.40556 23.6167 0.00130825 0.198372 -0.0214247 0.00395624 499 30. 0.105988 0.148207 17.5616 23.6167 1 2459441.7844792 828120162 5.68169121982982 31.6012511085418 0.199999150890958 0.997689263240648 36.1555924440849 49.9176593530432 0.729182876584247 1.09824575168487 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 290 827 13 2 ZTF_g 1687286855015 33554432 2.0795 45.1621 6.52748 24.7162 0.000155545 0.130892 -0.00492048 0.000414517 1308 30. 0.089139 0.104815 18.8581 24.7162 1 2459441.7868519 827120150 4.44726586996777 26.3904877024299 0.18745648896859 1.08011403661357 19.4634128257229 47.7818787317539 0.41008224354117 1.05576662734038 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 291 827 13 2 ZTF_r 1692339825015 0 2.0895 235.201 13.1903 26.2151 2.6484e-06 0.0219069 0.0820724 6.27343e-06 1891 30. 0.05348 0.069894 19.5892 26.2151 1 2459446.8398264 827120250 185.079942923071 54.8665696254023 3.75237600332272 1.02155670438316 226.404545918523 97.5885710467534 2.33561564757671 1.056560212628 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 292 828 16 2 ZTF_r 1692340786215 0 2.543 108.067 11.0637 26.078 3.4903e-06 0.0256909 0.0821492 8.14661e-06 1932 30. 0.057017 0.075181 19.4971 26.078 1 2459446.840787 828120262 128.759334206246 57.6892234214254 2.48278338660375 1.02806450464147 87.5364896179689 93.0235304518553 0.947352271880928 1.08894380991281 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 293 828 16 2 ZTF_g 1692428336215 0 2.7531 65.899 11.0366 26.0137 1.09226e-05 0.0426659 -0.0335456 2.66795e-05 1725 30. 0.067271 0.073395 19.3433 26.0137 1 2459446.9283333 828120162 79.465498770974 58.9114872698025 1.50049111351384 1.07144367735827 72.8263851170695 91.0614161585399 0.805136556225374 1.09357575053383 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 294 827 13 2 ZTF_g 1692429795015 0 2.7251 158.702 13.0686 26.1269 1.07114e-05 0.0400968 -0.0268763 2.6556e-05 1649 30. 0.068506 0.077185 19.2769 26.1269 1 2459446.9297917 827120150 105.02544032207 68.6023372514329 1.70298334221806 1.05575110596381 116.913383090281 106.738936678039 1.10269790120751 1.07510313217432 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 295 827 13 2 ZTF_g 1695222665015 0 1.7027 178.411 16.4574 26.2405 7.8761e-06 0.036681 -0.0292125 1.90445e-05 1787 30. 0.043603 0.057342 19.5732 26.2405 1 2459449.722662 827120150 95.1896670862655 62.4004326899244 1.69690296261049 1.01715208272852 276.633598589741 117.980073710216 2.3605404966637 1.06051012335275 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 296 828 16 2 ZTF_g 1695246716215 0 1.9148 76.0714 13.4847 26.1638 6.5277e-06 0.0342802 -0.0374013 1.55035e-05 1841 30. 0.047258 0.057187 19.5886 26.1638 1 2459449.746713 828120162 94.3294596220864 59.4019195605663 1.76645129833009 0.983721897353823 147.822399054695 108.819586477379 1.3675662280541 1.07783693846609 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 297 828 16 2 ZTF_r 1695325556215 0 1.9005 108.806 12.3861 26.1102 3.238e-06 0.0245729 0.0800428 7.58928e-06 1915 30. 0.048904 0.07221 19.5783 26.1102 1 2459449.8255556 828120262 77.9233022628272 55.5010169137707 1.56178486386256 1.00750308765417 112.868670627388 101.340962456047 1.12125289580938 1.0731008347125 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 298 827 13 2 ZTF_r 1695329325015 0 1.5514 234.747 15.0455 26.206 2.8207e-06 0.0222816 0.0751209 6.68899e-06 1855 30. 0.047928 0.058292 19.6389 26.206 1 2459449.8293287 827120250 139.889102997938 56.2500786480425 2.76640367248991 1.02592491365721 208.067185566202 109.433043968068 1.91412504337574 1.04171249213224 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 299 827 13 2 ZTF_g 1697206675015 0 2.0552 176.45 10.5629 26.2222 5.2477e-06 0.0307004 -0.0296992 1.24995e-05 1855 30. 0.04427 0.059748 19.9411 26.2222 1 2459451.7066782 827120150 9.95638082740851 43.7167265551595 0.253342858111198 1.03484036779373 -54.4175717276038 78.4987293558328 -0.697897630365 1.07693693910725 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 300 828 16 2 ZTF_g 1697226496215 0 2.0379 72.8103 10.3241 26.1321 4.7055e-06 0.030002 -0.0549123 1.09584e-05 1920 30. 0.045733 0.054206 19.777 26.1321 1 2459451.7264931 828120162 59.4677974437296 47.9469356330208 1.37967183525066 0.941456791020159 21.2524852085447 86.1691210206589 0.248298017500428 1.06949890525887 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 301 828 16 2 ZTF_r 1697285116215 0 1.8246 106.157 10.6036 26.0697 2.3461e-06 0.0209604 0.0810674 5.47268e-06 1914 30. 0.046846 0.056872 19.7742 26.0697 1 2459451.7851157 828120262 91.0287292565288 44.7434677905558 2.26309945816168 1.08763925215052 -41.0256099987027 83.4577889103598 -0.494883945305694 1.06273628903828 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 302 827 13 2 ZTF_r 1697286565015 0 1.5023 233.668 12.3015 26.1991 3.026e-06 0.0230621 0.0745137 7.17011e-06 1849 30. 0.045575 0.06114 19.8623 26.1991 1 2459451.7865625 827120250 160.608828618518 38.8201134949149 4.60222041912341 1.13337787876637 194.45744821273 77.8272572950445 2.51540574753107 1.03218879586809 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 303 827 13 2 ZTF_g 1699201055015 0 1.4502 198.147 5.553 26.3642 7.3017e-06 0.0362981 -0.0814846 1.71949e-05 1864 30. 0.084897 0.075922 20.7516 26.3642 1 2459453.7010532 827120150 9.39718854325226 21.6480754649301 0.482873584911793 1.04044045229324 -19.6283283220352 41.8040682438673 -0.472693856667815 1.0500899132683 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 304 828 16 2 ZTF_g 1699202926215 0 1.6055 81.4081 5.44782 26.2595 2.9877e-06 0.0237013 -0.0676923 6.9904e-06 1924 30. 0.046711 0.054692 20.8081 26.2595 1 2459453.7029282 828120162 36.5650205687238 19.5277961164809 2.08289506523812 1.00510379345187 -88.5751431881962 38.1610508831458 -2.33672028966883 1.04998573754246 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 305 827 13 2 ZTF_r 1699266155015 0 1.41 258.05 9.37626 26.3135 2.9278e-06 0.0229088 0.0690222 6.96186e-06 1886 30. 0.052133 0.076222 20.2371 26.3135 1 2459453.7661574 827120250 90.6386665120529 32.308921183616 3.12065567019858 1.0228139239564 51.280444544806 64.9758627311098 0.794538450422345 1.03056184483467 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 306 828 16 2 ZTF_r 1699269006215 0 1.6378 116.751 7.69552 26.1672 2.1434e-06 0.0201272 0.075202 5.01052e-06 1933 30. 0.050984 0.05436 20.3309 26.1672 1 2459453.7690046 828120262 115.645620078739 28.160006877932 4.56826441874698 1.2201797837955 97.9965350205693 54.3327388799736 1.81578454088421 1.05016417984843 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 307 827 13 2 ZTF_r 1701178805015 0 1.3903 250.432 6.65446 26.2729 4.8608e-06 0.0293565 0.0648481 1.15094e-05 1859 30. 0.074037 0.080295 20.542 26.2729 1 2459455.6788079 827120250 106.961987029394 22.8786858819887 5.20059683924343 1.25175264483978 115.961393213841 44.3797783828525 2.63053138440347 1.03707166789794 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 308 827 13 2 ZTF_g 1701226755015 0 1.9361 193.24 5.40654 26.3145 7.5271e-06 0.0373088 -0.0725176 1.76473e-05 1875 30. 0.09882 0.060597 20.7025 26.3145 1 2459455.7267593 827120150 -21.4254362302519 22.4307005203281 -1.06253106720901 0.921432262095952 -66.2671933640318 40.3158871073079 -1.65476965808654 1.06661615629009 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 309 828 16 2 ZTF_g 1701229186215 0 1.9292 79.4113 5.16247 26.2227 2.3139e-06 0.0210657 -0.0666236 5.38011e-06 1926 30. 0.048792 0.056789 20.7005 26.2227 1 2459455.7291898 828120162 -1.40271037549271 21.5960596699475 -0.0722517368837193 0.934877319450209 -32.6800245509686 40.1563214269603 -0.819301301201186 1.05788521340707 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 310 828 16 2 ZTF_r 1701271186215 0 2.399 111.95 6.87531 26.1359 3.3469e-06 0.0251651 0.0869931 7.81454e-06 1921 30. 0.056173 0.07083 20.136 26.1359 1 2459455.7711806 828120262 59.6040363805089 31.4697604938426 2.10686658163309 1.09684870208648 33.1795940596536 52.7410635678824 0.633340669962743 1.08193818829762 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 311 827 13 2 ZTF_r 1704236665015 0 1.5719 242.202 6.32836 26.2306 3.4334e-06 0.0246637 0.0680946 8.0996e-06 1851 30. 0.083913 0.061637 20.5584 26.2306 1 2459458.7366667 827120250 25.2960637714193 20.8551148668427 1.34925849884492 1.21268059447045 54.1443261255808 40.4969408644689 1.34600268844135 1.03443674844245 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 312 827 13 2 ZTF_g 1704262345015 0 1.943 180.365 5.1946 26.2422 1.22667e-05 0.0475086 -0.0979605 2.87251e-05 1873 30. 0.15427 0.059182 20.7025 26.2422 1 2459458.7623495 827120150 -38.6605408563484 21.5326464636209 -1.9972172877496 1.05244615582077 -61.9518343597082 39.6385418464392 -1.57344545543914 1.05633773241863 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 313 828 16 2 ZTF_g 1705172026215 0 1.6408 80.2731 4.97495 26.2308 2.5699e-06 0.0218408 -0.0627133 6.02949e-06 1898 30. 0.048369 0.054209 20.8691 26.2308 1 2459459.6720255 828120162 43.6037900068208 19.2908484310561 2.51436146313964 0.910844539775285 74.170383907856 36.7623422097343 2.0311525659834 1.06149810834466 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 314 828 16 2 ZTF_r 1705213356215 0 1.6971 116.088 5.90622 26.1606 1.6324e-06 0.0174468 0.0761969 3.81992e-06 1914 30. 0.047435 0.055525 20.6044 26.1606 1 2459459.7133565 828120262 74.5493905849653 23.6035192017271 3.51335584683883 1.04611462249397 -12.5727122800353 44.4490018457411 -0.284762080024616 1.05755437724441 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 315 827 13 2 ZTF_g 1706304845015 0 2.3201 192.564 5.28045 26.3199 7.8313e-06 0.0378464 -0.0651632 1.83644e-05 1866 30. 0.107667 0.058437 20.6312 26.3199 1 2459460.8048495 827120150 -6.0924423395694 26.6195535463964 -0.254592415369689 0.857696205486428 -11.0054594073361 44.6670912928012 -0.248047980940014 1.07552516897958 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 316 827 13 2 ZTF_r 1706326315015 0 1.8058 250.841 7.69284 26.2656 2.8216e-06 0.0223957 0.0752086 6.68097e-06 1855 30. 0.073267 0.055392 20.322 26.2656 1 2459460.8263194 827120250 78.5379046971477 26.4754769721927 3.29982051908981 1.19288836314368 5.1163589525796 48.4224278642439 0.106372566425938 1.04962054374851 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 317 828 16 2 ZTF_r 1707175636215 0 2.062 118.015 6.59837 26.1675 2.1689e-06 0.01995 0.0745713 5.09059e-06 1894 30. 0.058359 0.073652 20.309 26.1675 1 2459461.6756366 828120262 27.2281257180984 28.4072604909755 1.06621108778983 1.07316749320617 -53.2365549425795 50.1152921629157 -1.06943617187445 1.06716342545572 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 318 828 16 2 ZTF_g 1707220536215 0 2.3562 81.1411 5.45589 26.2464 3.8541e-06 0.0268052 -0.047997 9.04115e-06 1899 30. 0.063611 0.073779 20.495 26.2464 1 2459461.7205324 828120162 41.2264221134852 26.0307478539995 1.76174805755068 1.01055037369971 49.5978383455075 43.7544099020516 1.14118514572928 1.08569918908053 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
