# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 571 862 14 1 ZTF_g 1219239895315 0 2.0126 167.783 12.5364 26.2272 1.72732e-05 0.0353147 -0.0480852 3.16921e-05 492 30. 0.061845 0.060675 19.7003 26.2272 2 2458973.7398958 862120153 3470.83451483368 76.3196245713779 50.5885793212364 37.7266488519947 -591.606096797037 120.492259143642 -4.9429780977627 1.08283669999061 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 572 862 14 1 ZTF_g 1219263665315 0 2.0385 168.739 12.4892 26.2477 1.61674e-05 0.0344235 -0.0550631 2.9305e-05 494 30. 0.051761 0.052567 19.7118 26.2477 2 2458973.763669 862120153 2293.10188250034 70.62354900692 36.1184091855159 25.5776601664114 -132.472482136665 115.679447387197 -1.15288147495428 1.07771717375357 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 573 862 14 1 ZTF_r 1219298615315 0 1.7771 343.69 10.8614 26.1777 7.0908e-06 0.0244135 0.105535 1.08806e-05 585 30. 0.057194 0.051289 19.8718 26.1777 2 2458973.7986111 862120253 4399.13720996008 68.1380081335765 71.8179286605051 168.186781300066 1028.75138687997 102.287136326342 10.1252232084731 1.04443293410878 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 574 862 14 1 ZTF_r 1219319185315 0 1.873 343.624 11.1622 26.1721 8.3732e-06 0.0264763 0.0998132 1.28836e-05 583 30. 0.057089 0.048597 19.7873 26.1721 2 2458973.8191898 862120253 4691.94262990711 67.4805804369877 77.3443661617117 170.765178744697 -615.028557990233 97.9999180315088 -6.3180747816017 1.04466838430173 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 575 862 14 1 ZTF_i 1219382015315 0 2.0251 305.216 8.1879 25.5228 2.5112e-06 0.0233131 0.184181 1.10613e-05 586 30. 0.065086 0.05539 19.3837 25.5228 2 2458973.8820139 862120353 2535.19498288777 50.5572636681284 55.7805262749232 56.4596163665332 -453.514556816354 69.825962549555 -6.53867110138878 1.04764329212186 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 576 862 14 1 ZTF_i 1219402785315 0 1.9725 305.887 8.22474 25.5224 2.2821e-06 0.0222442 0.185496 9.91659e-06 586 30. 0.061671 0.0542 19.4246 25.5224 2 2458973.9027894 862120353 1711.05472098319 48.1416431173529 39.5364608996719 53.8045293014801 -36.3646509893065 76.5481922383893 -0.478255174099285 1.04362283462353 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 577 862 14 1 ZTF_g 1220209895315 0 1.5647 160.924 14.5633 26.196 1.654e-05 0.034335 -0.0528297 3.11159e-05 481 30. 0.058844 0.062062 19.6615 26.196 2 2458974.7098958 862120153 2640.3658072049 79.7696935988344 36.8197620217849 74.4094030009209 25.20496975659 132.168579545486 0.19198758710525 1.07434249712397 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 578 862 14 1 ZTF_r 1220260815315 0 1.3707 338.531 12.3105 26.1458 9.4346e-06 0.0280117 0.0981195 1.44789e-05 576 30. 0.070352 0.069697 19.7719 26.1458 2 2458974.7608102 862120253 4440.11029120048 68.3357379480299 72.2770919376497 136.285748100214 -1558.75732259684 103.873181323998 -15.1074187085183 1.03839991426176 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 579 862 14 1 ZTF_r 1220326785315 0 1.7787 340.634 12.1697 26.1756 8.0254e-06 0.0260424 0.100906 1.23751e-05 579 30. 0.057808 0.054251 19.7178 26.1756 2 2458974.8267824 862120253 2977.1107499702 69.1965262779452 47.8592070680943 85.2202181092406 -541.735123903096 105.985585593601 -5.14582938874841 1.04932136364759 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 580 862 14 1 ZTF_i 1220385165315 0 1.6409 302.667 9.17569 25.5197 3.2137e-06 0.0263859 0.186522 1.41609e-05 587 30. 0.064136 0.055081 19.4258 25.5197 2 2458974.885162 862120353 1616.01226038172 58.4728971711302 30.7429005366073 143.561804953261 -1243.66312399708 89.8815194440921 -13.929885413987 1.03756097751377 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 581 862 14 1 ZTF_i 1220401225315 0 1.7964 298.955 9.27741 25.5083 3.0107e-06 0.0255607 0.187891 1.32583e-05 587 30. 0.06629 0.057076 19.3623 25.5083 2 2458974.9012269 862120353 2467.73077937988 53.9599896306595 50.8722236789024 71.0943545766831 -105.266885801301 81.4151549901804 -1.30167245086588 1.04718486347037 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 582 862 14 1 ZTF_g 1220440195315 0 1.7942 164.189 13.7375 26.2236 1.85678e-05 0.0366414 -0.0572083 3.44199e-05 485 30. 0.059423 0.053089 19.6761 26.2236 2 2458974.9401968 862120153 370.112018044287 72.861311866752 5.65055364171503 41.8039296800783 -474.30109144883 132.364455948128 -3.60743020600433 1.07880918707389 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 583 862 14 1 ZTF_r 1221171715315 0 1.4134 342.316 13.3787 26.1695 1.00529e-05 0.0290857 0.101062 1.5438e-05 578 30. 0.071943 0.071284 19.6852 26.1695 2 2458975.671713 862120253 4347.82127637562 82.0236308803485 58.964075632293 200.897891387699 -1284.62195538374 128.558413057497 -10.0598158253979 1.05035881861071 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 584 862 14 1 ZTF_g 1221190575315 0 1.8209 161.721 16.2835 26.2183 1.98838e-05 0.0364474 -0.0599119 3.80219e-05 444 30. 0.062596 0.054355 19.4842 26.2183 2 2458975.6905787 862120153 2619.03279671929 93.7701781952228 31.0692662390784 42.336372430414 412.833417988119 164.661083541889 2.52405647934944 1.08174873807889 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 585 862 14 1 ZTF_g 1221243495315 0 1.9247 168.564 15.8782 26.2521 2.11858e-05 0.0378911 -0.0596031 4.1651e-05 456 30. 0.056453 0.054167 19.5021 26.2521 1 2458975.7434954 862120153 155.94278368692 92.6396598268565 1.87250562869931 30.8458294454628 466.773297319241 161.730338381842 2.90555901282405 1.08382771958906 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 586 874 4 3 ZTF_g 1221243991515 0 2.2172 508.592 15.4338 26.2202 2.23367e-05 0.0391483 -0.0907548 4.25307e-05 467 30. 0.058072 0.045413 19.3195 26.2202 1 2458975.7439931 874120115 2966.05426375476 77.0095416350407 42.8439352994761 16.5813731716179 3267.8718042539 134.881154716724 24.3909619233438 1.02743445289932 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 587 862 14 1 ZTF_i 1221322155315 0 1.6894 307.922 9.67654 25.5317 2.503e-06 0.0231547 0.18402 1.09842e-05 581 30. 0.063833 0.061238 19.3787 25.5317 2 2458975.8221528 862120353 1641.01720295548 55.6144676235513 32.8231419302857 95.2208785277126 -1290.08111758658 90.7180344726064 -14.3165567429749 1.04301455665733 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 588 862 14 1 ZTF_g 1221419175315 0 1.9718 139.902 17.9327 26.0535 2.43951e-05 0.0364777 -0.057107 5.3809e-05 377 30. 0.067143 0.053428 19.1476 26.0535 2 2458975.9191782 862120153 382.480517433853 94.7187460253213 4.49188035027151 13.6095294228888 625.857381389384 164.997005214682 3.81869092740129 1.09852221107215 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 589 862 14 1 ZTF_g 1222210255315 0 1.5787 171.656 18.1923 26.267 1.90048e-05 0.0352492 -0.0627708 3.80461e-05 445 30. 0.058225 0.057797 19.4783 26.267 2 2458976.7102546 862120153 3299.0396413415 99.8649780427713 36.7476121764078 53.0930764172126 755.560513369607 175.57232509708 4.33239838042621 1.07404557273907 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 590 862 14 1 ZTF_r 1222276775315 0 1.8575 346.33 15.1368 26.1811 1.16926e-05 0.0311301 0.103552 1.78113e-05 582 30. 0.060542 0.050654 19.4855 26.1811 2 2458976.7767708 862120253 4139.64786071922 80.8459276915986 56.9586977790048 102.97246553484 59.7724696903492 126.761113696106 0.474712149160975 1.06188301586589 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 591 862 14 1 ZTF_r 1222299935315 0 1.9899 325.199 16.5784 26.1227 1.58579e-05 0.0363914 0.104763 2.43409e-05 581 30. 0.060599 0.05251 19.2871 26.1227 2 2458976.7999306 862120253 3417.19734300396 86.1671255670652 44.1146924114327 67.8776402837882 400.886437286943 142.131330296853 2.83953178841085 1.05616043748837 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 592 862 14 1 ZTF_i 1222382155315 0 1.5603 287.052 13.431 25.4592 4.1375e-06 0.0298261 0.186418 1.80348e-05 586 30. 0.065822 0.057554 18.9792 25.4592 2 2458976.8821528 862120353 -311.788571182709 71.5975632420415 -4.84414072491292 139.81896117997 -3008.93415324829 120.82949584756 -25.0700334106405 1.0441889283334 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 593 862 14 1 ZTF_i 1222400905315 0 1.4964 307.496 10.915 25.5477 3.361e-06 0.0269142 0.18443 1.47539e-05 589 30. 0.071826 0.061795 19.3112 25.5477 2 2458976.9009028 862120353 4456.7653018372 71.3979837362906 69.4366272700555 120.102293730803 422.84871044073 105.227979301566 4.04546988034555 1.04214501818596 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 594 862 14 1 ZTF_g 1222440595315 0 11.5835 167.45 19.4619 26.2675 4.9885e-05 0.0427365 -0.0225269 0.000116273 287 30. 0.078865 0.07073 18.9812 26.2675 2 2458976.9405903 862120153 -216.743063013049 165.211762685533 -1.45934858985639 18.1896229365626 523.486923642836 231.507346161514 2.27644023798997 1.21033487808559 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 595 862 14 1 ZTF_g 1223191895315 0 1.7178 26.8979 23.4479 24.2995 0.00114297 0.0856649 -0.142572 0.00353584 72 30. 0.08655 0.0796 17.1638 24.2995 2 2458977.6918981 862120153 808.364281105655 121.69036206098 7.38934141611166 2.76205059281495 597.740094469114 218.939704544619 2.74854627052649 1.10337576566 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 596 862 14 1 ZTF_r 1223239465315 0 2.5072 297.568 15.8138 26.0388 1.28808e-05 0.0330111 0.0673815 1.99043e-05 574 30. 0.068152 0.057761 19.0326 26.0388 2 2458977.7394676 862120253 657.283848233915 82.6497706156958 8.84639055251976 34.4471960257048 -1415.26605975828 141.703094463278 -10.0548118832167 1.03394470241442 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 597 862 14 1 ZTF_r 1223258785315 0 1.6723 269.348 16.2347 25.9212 2.37468e-05 0.0444618 0.100848 3.62755e-05 575 30. 0.061849 0.054584 19.188 25.9212 2 2458977.7587847 862120253 9359.36882555716 88.1518534334708 118.105443564587 73.4074224837703 6035.79643799643 134.405674054297 45.2097570807953 1.05204914191932 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 598 862 14 1 ZTF_i 1223280265315 0 1.7691 220.514 16.9984 25.16 1.22925e-05 0.048636 0.179927 4.90019e-05 525 30. 0.071685 0.061057 18.3446 25.16 2 2458977.7802662 862120353 -979.593814567608 88.8946082929729 -12.2581636413811 24.0767126410922 -3358.24520463785 158.705583654633 -21.3027361826455 1.06877595042274 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 599 862 14 1 ZTF_i 1223297515315 0 1.9295 274.425 11.7354 25.4088 5.0257e-06 0.0328482 0.186215 2.1464e-05 573 30. 0.074879 0.060496 18.9489 25.4088 2 2458977.7975116 862120353 1473.01010826415 73.8462870865265 22.1887002819679 46.8406976499333 -443.780895264209 123.258017876562 -3.62467118020776 1.06793763344211 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 600 862 14 1 ZTF_g 1223419625315 0 2.2151 147.611 17.4506 26.1054 2.42337e-05 0.0364476 -0.0530946 5.27e-05 383 30. 0.070201 0.05116 19.1428 26.1054 2 2458977.9196296 862120153 1669.53684091238 100.769408470067 18.42986265638 5.57316299136279 432.735845454612 168.607061833434 2.58382028329005 1.08863266334319 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 601 862 14 1 ZTF_g 1224200725315 0 1.7284 166.24 10.2712 26.2179 1.42869e-05 0.0335677 -0.0511771 2.41745e-05 530 30. 0.060848 0.057305 20.0141 26.2179 1 2458978.7007292 862120153 2482.64755102249 65.1311176820412 42.4015116149482 95.5908606695685 -306.510725670758 103.232186132299 -2.98913647578633 1.08499579467343 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 602 862 14 1 ZTF_g 1224209675315 0 1.8644 147.674 12.2611 26.1181 2.06025e-05 0.0388706 -0.0719811 3.79259e-05 490 30. 0.055361 0.054868 19.6668 26.1181 2 2458978.7096759 862120153 4289.9748176453 75.3651942535861 63.3196814122387 56.4490212433457 1333.88117481084 113.957821308469 11.7838769278763 1.0825369187692 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 603 862 14 1 ZTF_r 1224265385315 0 1.4347 339.572 11.6499 26.1497 7.7963e-06 0.0255548 0.100446 1.20263e-05 581 30. 0.068026 0.071288 19.8028 26.1497 1 2458978.7653819 862120253 2328.89202635304 62.9441491037745 41.1574811578632 121.923664054528 -1021.1299371409 103.485355627365 -9.93384329392326 1.0392143226341 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 604 862 14 1 ZTF_r 1224266315315 0 1.5398 339.812 11.7006 26.1545 7.6431e-06 0.0254284 0.0965348 1.17941e-05 583 30. 0.059948 0.058165 19.8035 26.1545 2 2458978.7663194 862120253 3488.27668940012 60.8819744839819 63.7348544165139 130.677022764086 -512.25781219766 94.3213517690201 -5.46756262885645 1.03732198063517 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 605 874 4 3 ZTF_r 1224268691515 0 1.4989 385.51 11.0442 26.1283 7.3502e-06 0.0251746 0.099655 1.08954e-05 615 30. 0.058309 0.058137 19.9197 26.1283 1 2458978.7686921 874120215 -1107.28869076028 59.8426067688316 -20.5828335536836 538.049758024223 1452.6914109386 110.601880474661 13.2228798000121 1.0237235945751 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 606 862 14 1 ZTF_r 1224303495315 0 1.762 332.563 12.1173 26.1485 7.9388e-06 0.0258619 0.100952 1.23115e-05 577 30. 0.057311 0.054947 19.7048 26.1485 2 2458978.8034954 862120253 1619.68089834862 63.3567476587401 28.4374981862192 125.258126821388 -1137.20639151065 107.612747969822 -10.638753898447 1.04476569718272 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 607 862 14 1 ZTF_i 1224325095315 0 1.5089 537.878 14.9345 26.1352 2.2281e-06 0.0220031 0.186844 9.82977e-06 588 60. 0.064728 0.058747 19.5381 26.1352 2 2458978.8250926 862120353 6876.03773220041 85.0348713955161 89.9489282539213 282.924755196245 1301.22144208414 130.10523404773 10.0686590585715 1.04110662555383 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 608 862 14 1 ZTF_i 1224339315315 0 1.8339 567.942 14.076 26.2063 1.8354e-06 0.0199901 0.184879 8.10797e-06 589 60. 0.06217 0.054654 19.5732 26.2063 2 2458978.8393171 862120353 3620.44746540358 80.7079736243818 49.9000071347221 65.9673147579771 -1353.8217148743 130.446254065785 -10.4482860912867 1.0458129557638 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 609 874 4 3 ZTF_g 1224392061515 0 2.4245 300.195 17.2984 25.6219 8.60303e-05 0.0614169 -0.104725 0.000190613 308 30. 0.080175 0.055797 18.5433 25.6219 1 2458978.8920602 874120115 -6427.02308804738 89.7157272944137 -79.688578337833 7.24150717559503 -8291.70577547179 159.111156056246 -52.4636430143294 1.03284720400002 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 610 862 14 1 ZTF_g 1224439285315 0 2.1172 54.5885 21.0676 25.0226 0.000472096 0.099783 -0.0576862 0.00127126 176 30. 0.08349 0.062395 17.8353 25.0226 2 2458978.9392824 862120153 -4107.76054743577 102.489656160583 -44.5840877080672 4.07431646469325 -4423.90289282198 182.448195020834 -24.4107546957393 1.070407403865 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 611 862 14 1 ZTF_g 1225200175315 0 2.0156 153.351 5.92889 26.1289 1.88521e-05 0.0397041 -0.0727985 2.92876e-05 570 30. 0.096782 0.098913 20.4226 26.1289 2 2458979.7001736 862120153 -2113.40980280769 36.0263181011776 -65.2557280235981 116.77932227203 141.940374619617 65.0849754273113 2.19553514879631 1.08115130579648 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 612 862 14 1 ZTF_r 1225302245315 0 1.8689 324.902 10.6622 26.1144 8.3148e-06 0.0263613 0.100207 1.27978e-05 579 30. 0.061724 0.056714 19.7757 26.1144 2 2458979.8022454 862120253 810.283341545005 57.9270786511541 15.5600176250322 108.075810543917 -2156.73422650631 95.254714185267 -22.7942519609718 1.04443473682846 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 613 862 14 1 ZTF_r 1225325855315 0 1.5241 321.102 11.0067 26.1019 7.4698e-06 0.0251265 0.0983199 1.14411e-05 580 30. 0.061855 0.059721 19.8113 26.1019 2 2458979.8258565 862120253 3382.85762706673 62.5731179772857 60.138241556391 137.804741352153 341.577380881587 97.0579735720776 3.54301570018949 1.03757808478218 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 614 862 14 1 ZTF_i 1225361585315 0 1.373 569.954 12.1005 26.219 3.0668e-06 0.0257224 0.185972 1.35732e-05 584 60. 0.070573 0.075823 19.8448 26.219 2 2458979.8615856 862120353 4795.67422260101 70.281696176298 75.9035765257306 249.55987068025 -2498.81612290192 108.88508327745 -23.1036769917208 1.0324678334501 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 615 862 14 1 ZTF_i 1225383995315 0 1.5731 570.434 12.1745 26.2071 2.7406e-06 0.0244518 0.188902 1.21224e-05 590 60. 0.064479 0.056002 19.7933 26.2071 2 2458979.8839931 862120353 2742.97199609433 73.4934289543149 41.5171625388271 291.665048466209 -2914.06206864884 112.955778506426 -25.9720085429237 1.03370125703015 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 616 862 14 1 ZTF_g 1225419575315 0 2.1509 149.026 12.9802 26.0986 2.24246e-05 0.0392887 -0.0376394 4.37503e-05 460 30. 0.070765 0.057426 19.4733 26.0986 2 2458979.9195718 862120153 212.038634002052 78.5630705133401 3.00228108431614 19.4618932514891 -578.799856986438 131.765598195487 -4.42223247421494 1.09806762249968 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 617 862 14 1 ZTF_g 1226209985315 0 1.8056 162.008 4.63752 26.2084 1.31722e-05 0.0332992 -0.111156 2.03116e-05 575 30. 0.083294 0.050762 20.7634 26.2084 2 2458980.7099884 862120153 1669.70013049026 38.0045400575251 48.8717399552445 110.488401300239 -425.546651772016 50.4004758110931 -8.50017239045975 1.07027952545449 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 618 862 14 1 ZTF_r 1226297595315 0 2.4696 336.373 7.61271 26.155 7.9985e-06 0.0258095 0.102076 1.22998e-05 581 30. 0.064006 0.065595 19.9536 26.155 2 2458980.7975926 862120253 2537.56073967589 55.2931314280903 51.0505072136772 63.180421094158 1495.6138167025 77.420774114034 19.4480987698502 1.05957035166171 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 619 862 14 1 ZTF_r 1226322285315 0 2.3536 337.372 8.62731 26.1611 7.1679e-06 0.0244672 0.103924 1.09648e-05 579 30. 0.060373 0.060039 19.9185 26.1611 2 2458980.8222801 862120253 995.614688608032 53.5100105442547 20.6971744304918 55.3923322463516 1458.67234348725 81.0539587892404 18.1175183492723 1.05761275595755 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 620 862 14 1 ZTF_i 1226344715315 0 2.1657 605.863 10.3926 26.2749 1.6844e-06 0.0189638 0.187956 7.39449e-06 585 60. 0.06699 0.063038 19.7905 26.2749 2 2458980.8447106 862120353 5066.31627192952 71.33649903229 79.001494504876 81.688005362352 557.527966719365 103.781206284298 5.40832940518114 1.05407348903004 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 621 862 14 1 ZTF_i 1226363815315 0 2.2505 605.126 10.5698 26.2832 1.9553e-06 0.0205314 0.187365 8.60989e-06 586 60. 0.065532 0.057405 19.7492 26.2832 2 2458980.8638194 862120353 4793.11889145014 72.3798412772431 73.6640133504017 50.4657782364898 -18.4756124841055 106.012766768705 -0.175451008063581 1.0492225477631 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
