# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 541 848 2 2 ZTF_g 1125511970615 0 3.5198 75.7726 6.39257 26.2398 1.61261e-05 0.0381564 -0.0639849 3.01632e-05 641 30. 0.071772 0.072841 19.9426 26.2398 1 2458880.0119792 848120106 -14.3534513725835 39.5054919349069 -0.404160316774847 0.892998852121788 4.71676876090891 53.5858088003979 0.0886155602797813 1.11076663821466 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 542 848 2 2 ZTF_r 1125538900615 8 5.7136 178.716 8.08022 26.2058 2.37069e-05 0.0428914 0.102599 4.05711e-05 544 30. 0.081736 0.09268 19.2308 26.2058 1 2458880.0389005 848120206 -111.560348661272 71.9787697817893 -1.7240912363625 1.13830749985207 -117.896228015297 81.7796505128475 -1.45134229786764 1.46391628915395 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 543 848 2 2 ZTF_g 1126484760615 0 2.8184 75.5686 6.53231 26.2464 1.57425e-05 0.0394891 -0.0869488 2.70916e-05 697 30. 0.079446 0.085969 20.0926 26.2464 1 2458880.9847685 848120106 26.9822194164811 30.0888320681814 0.997532697953825 1.11108896088628 32.065963431507 46.8438049096967 0.689139782781567 1.05966269849165 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 544 848 2 2 ZTF_r 1126536890615 0 2.1997 188.465 7.43738 26.2174 5.5964e-06 0.023846 0.0968473 9.1566e-06 714 30. 0.057696 0.062124 20.188 26.2174 1 2458881.0368981 848120206 25.9103393554728 32.2928736248207 0.892526684088021 1.11760824618344 57.9455608339015 57.3935123031016 1.0164184971279 1.04319796067587 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 545 848 2 2 ZTF_g 1127516580615 0 2.6694 77.7153 6.22872 26.309 1.13367e-05 0.0336663 -0.131714 1.8903e-05 710 30. 0.069236 0.063982 20.2887 26.309 1 2458882.0165856 848120106 76.7309832126572 29.6075654134087 2.88285544969795 1.03532772101139 63.8088474944688 49.7595784332489 1.29097966213188 1.03623814293115 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 546 848 2 2 ZTF_r 1127551260615 0 2.0246 190.132 7.53432 26.2311 4.342e-06 0.020936 0.0881602 7.07811e-06 713 30. 0.04788 0.05852 20.305 26.2311 1 2458882.0512616 848120206 43.6033093279092 26.9365178673539 1.80066448920951 1.02925265622054 -59.1873000713728 50.3473841610774 -1.18349604325132 1.03882305414246 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 547 848 2 2 ZTF_g 1131470410615 0 3.8254 75.5292 12.2567 26.256 3.12691e-05 0.0409483 -0.0782083 7.21168e-05 414 30. 0.075425 0.074989 19.1855 26.256 1 2458885.9704167 848120106 153.876892939317 79.3355484770889 2.15754757585415 1.01097925764937 195.983848972778 102.227426632894 1.93004771782092 1.14479755093723 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 548 848 2 2 ZTF_r 1131545840615 0 2.097 189.973 7.87115 26.2283 4.7576e-06 0.0219128 0.0909959 7.84915e-06 710 30. 0.044556 0.05969 20.1786 26.2283 1 2458886.0458449 848120206 67.5593956641881 31.4287009196861 2.39119022660839 1.0895429056668 26.5927510144391 56.9405097095477 0.470172375679379 1.03793857776207 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 56
 549 848 2 2 ZTF_g 1132487930615 0 2.1852 77.6799 14.147 26.2879 1.76593e-05 0.0391746 -0.0831845 3.46016e-05 616 30. 0.04718 0.059673 19.5351 26.2879 1 2458886.9879398 848120106 102.898421714818 57.0560929482742 2.00614114685009 0.971824070427298 219.195618790722 105.376194724822 2.09413439601739 1.03275381308058 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 550 848 2 2 ZTF_r 1132555680615 0 1.6748 192.868 10.2962 26.245 5.2268e-06 0.0230432 0.0937068 8.55689e-06 715 30. 0.042399 0.054842 20.098 26.245 1 2458887.0556829 848120206 116.24358054008 34.9911999742018 3.69542968805691 1.13170727179627 -32.4158058444811 70.0107492499817 -0.466130251589796 1.02702258208271 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 551 848 2 2 ZTF_g 1133456930615 0 2.281 74.1576 18.5322 26.2251 2.77974e-05 0.0427425 -0.0801284 6.31035e-05 494 30. 0.06576 0.056766 19.1191 26.2251 1 2458887.9569329 848120106 86.587653715078 80.2628699121268 1.20004101118157 0.975736382963821 3.34223828427251 144.578812258355 0.0232727631307404 1.03477078634547 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 552 848 2 2 ZTF_r 1133547620615 0 1.6764 192.655 12.9284 26.2435 6.7377e-06 0.0260449 0.094353 1.10024e-05 711 30. 0.041949 0.055642 19.8485 26.2435 1 2458888.0476273 848120206 82.5076174787422 40.7104626622807 2.25446142915397 1.18347318135127 58.7460237102466 82.0388412920594 0.720898547912653 1.02879379931211 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 553 848 2 2 ZTF_r 1134515080615 0 3.6594 188.515 17.4541 26.222 2.25382e-05 0.0415429 0.0976902 3.94733e-05 539 30. 0.069893 0.080277 18.8327 26.222 1 2458889.015081 848120206 211.733675855956 118.434866424174 1.98868117999394 1.04581907414838 304.800716749787 155.14312322348 1.97787411222708 1.17124237817678 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 554 848 2 2 ZTF_r 1136489520615 0 4.4539 178.401 13.4442 26.1576 3.84644e-05 0.0532117 0.116234 6.52066e-05 523 30. 0.103364 0.126136 18.8525 26.1576 1 2458890.9895255 848120206 302.848523149224 96.8583485211273 3.47810910583023 1.08064121936803 228.33428331298 116.776866258402 1.96847316779017 1.20630676711714 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 555 848 2 2 ZTF_g 1136553320615 0 4.7434 73.9993 14.0354 26.2029 6.45138e-05 0.0451378 -0.0185841 0.000163494 276 30. 0.098045 0.109972 18.7723 26.2029 1 2458891.0533218 848120106 270.027688042331 111.509151601456 2.69372084833981 0.916434186592381 382.018586248877 131.698785952464 2.92023575331579 1.23365793036356 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 56
 556 848 2 2 ZTF_g 1137469650615 0 2.7664 76.3157 12.7406 26.2745 2.05157e-05 0.0405592 -0.0986294 4.29302e-05 574 30. 0.061821 0.070218 19.427 26.2745 1 2458891.9696528 848120106 382.248872355798 61.5457236067874 6.90880813217093 1.01870141408306 447.586062661397 99.123758087585 4.54583834631348 1.03930301006598 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 557 848 2 2 ZTF_r 1138531930615 0 1.7909 189.056 10.2395 26.2121 4.9141e-06 0.0223184 0.0938685 8.07335e-06 713 30. 0.050269 0.055796 20.0151 26.2121 1 2458893.0319329 848120206 461.185350662871 37.0132295812309 13.8603221253638 1.11106951050712 386.883665923758 70.388802241993 5.53339930879953 1.03107044914905 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 558 848 2 2 ZTF_g 1138554880615 0 2.4129 79.506 10.2786 26.323 1.51618e-05 0.0372772 -0.106996 2.72622e-05 662 30. 0.052147 0.067289 19.8102 26.323 1 2458893.0548843 848120106 525.130568311225 45.3444951475159 12.8824222443426 1.0367810723319 572.870579306917 78.1959412361578 7.37543261838667 1.03372333922725 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 559 848 2 2 ZTF_g 1139486720615 0 2.2205 76.9013 9.50096 26.2654 1.31732e-05 0.0352497 -0.0829165 2.33915e-05 672 30. 0.049201 0.056636 19.9189 26.2654 1 2458893.9867245 848120106 526.025905435769 39.9667255445089 14.6407513705881 1.06802488329625 398.298951683218 69.9670059231758 5.73100867684946 1.03760382397698 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 560 848 2 2 ZTF_r 1139545910615 0 1.5712 187.819 9.13379 26.2137 4.9734e-06 0.0225245 0.0967004 8.20808e-06 711 30. 0.048021 0.060837 20.2282 26.2137 1 2458894.0459144 848120206 456.406489016027 33.2753822827557 15.2575063006297 1.09356958202492 385.716838809843 63.9090858657616 6.07604785221072 1.02820015075104 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 561 848 2 2 ZTF_r 1140538110615 0 1.7013 188.623 8.51008 26.2198 4.3236e-06 0.0209231 0.0937082 7.17189e-06 710 30. 0.045812 0.054198 20.2593 26.2198 1 2458895.0381134 848120206 580.059721701828 31.4089555084059 20.5434801434911 1.06416664964905 533.53458328414 59.3735765752937 9.04658267837834 1.02415959534445 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 56
 562 848 2 2 ZTF_g 1140551450615 0 2.2486 79.6441 7.97675 26.3132 1.27172e-05 0.0353246 -0.0853645 2.15022e-05 695 30. 0.058636 0.057962 20.1435 26.3132 1 2458895.0514583 848120106 536.375225903695 34.2857442221363 17.402431407578 1.16007986695434 556.994671086098 59.0579202507669 9.49484946069057 1.03529346511427 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 563 848 2 2 ZTF_r 1141488310615 0 2.0076 187.143 8.05965 26.2161 3.9273e-06 0.0201605 0.0858412 6.49392e-06 718 30. 0.054004 0.051755 20.1616 26.2161 1 2458895.9883102 848120206 460.448069990984 32.248432333567 15.8827920764477 1.08230236535048 418.850207828085 58.699891137035 7.18350886021105 1.02729313551339 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 564 848 2 2 ZTF_g 1141529620615 0 2.3073 80.3293 7.08662 26.315 9.2106e-06 0.0305182 -0.0933841 1.55307e-05 707 30. 0.057069 0.055593 20.275 26.315 1 2458896.0296296 848120106 593.479871937963 31.1681700464897 21.1811478040564 1.07335541349551 599.222556107645 52.0775668580643 11.5838429269057 1.03331274477055 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 565 848 2 2 ZTF_r 1144530640615 0 1.4981 189.181 6.70012 26.2101 5.107e-06 0.0227824 0.0940193 8.32589e-06 716 30. 0.054788 0.059742 20.5553 26.2101 1 2458899.0306481 848120206 472.525405915451 23.1497111161433 22.7056735283946 1.31274800833114 443.73627816485 42.2099625077103 10.5833988231336 1.02742135776953 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 566 848 2 2 ZTF_g 1144552370615 0 1.9861 79.4896 4.87056 26.3201 7.2679e-06 0.0272141 -0.0983441 1.19615e-05 715 30. 0.052617 0.050429 20.8219 26.3201 1 2458899.0523727 848120106 632.295987608402 22.1707250651895 31.7245397792634 1.35908960197726 607.672950608406 35.9215073465436 17.0306233808985 1.02861207100374 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 567 848 2 2 ZTF_r 1145481350615 0 2.4698 185.803 7.62763 26.1998 8.3541e-06 0.0291542 0.0920657 1.3758e-05 714 30. 0.055449 0.071852 20.0153 26.1998 1 2458899.9813542 848120206 714.338393479867 37.8843518484799 20.9748533180645 1.17611867705168 570.367559244831 60.7679640309443 9.44920611919779 1.04158856183118 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 568 848 2 2 ZTF_g 1145538500615 0 2.4467 78.7126 5.1107 26.307 9.3206e-06 0.0306925 -0.0934646 1.53889e-05 711 30. 0.05991 0.061998 20.5379 26.307 1 2458900.0385069 848120106 589.888232769935 29.3142422687304 22.3844207861712 1.06278551900383 567.360044908555 46.5657882039378 12.2661135886393 1.04013423759152 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 569 848 2 2 ZTF_r 1146488220615 0 2.4129 161.957 8.25811 26.0657 6.2304e-06 0.0251906 0.0736994 1.02553e-05 715 30. 0.048469 0.058223 19.8502 26.0657 1 2458900.9882292 848120206 485.004128298345 38.3608706267315 14.0640946710373 1.00694021386435 501.329602194469 63.3720110498056 7.96417973089952 1.03085432479453 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 570 848 2 2 ZTF_g 1146539230615 0 2.01 39.9413 6.24319 25.554 1.71117e-05 0.0391558 -0.0667118 3.22212e-05 635 30. 0.046412 0.061055 19.7814 25.554 1 2458901.0392361 848120106 294.924165917009 26.3530974181041 12.4489720959835 1.14566689937034 324.917206083262 47.3846489435407 6.90319648774996 1.03583169071236 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 571 848 2 2 ZTF_r 1149512150615 0 1.8688 188.29 6.71959 26.2182 4.0746e-06 0.0203225 0.0906607 6.73514e-06 711 30. 0.049734 0.053327 20.4625 26.2182 1 2458904.0121528 848120206 483.409917556564 26.6313032996735 20.1919348561051 1.07950917738145 562.628979890203 47.909830782508 11.8225906706264 1.0303819175879 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 572 848 2 2 ZTF_g 1149533120615 0 2.1979 79.4276 5.22884 26.3282 8.6886e-06 0.0293409 -0.120841 1.41463e-05 706 30. 0.061298 0.051776 20.6329 26.3282 1 2458904.033125 848120106 531.714082406967 25.7497000267741 22.9699891344231 1.07264002572518 528.623131957389 43.2248920970974 12.3119668632127 1.03175195197532 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 56
 573 848 2 2 ZTF_g 1151530670615 8 5.3432 77.3538 5.3742 26.3009 2.9965e-05 0.0437625 -0.0568213 6.54538e-05 469 30. 0.084254 0.081046 19.7984 26.3009 1 2458906.0306713 848120106 375.204040141078 51.3516690837492 8.12770146218904 0.993993074204593 454.232379977222 58.7878756628945 7.77867300075308 1.36706862136123 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 56
 574 848 2 2 ZTF_r 1154489350615 0 1.9695 188.405 7.23726 26.2079 4.8757e-06 0.0220271 0.0926936 7.93688e-06 707 30. 0.04309 0.056542 20.337 26.2079 1 2458908.9893519 848120206 458.769235092944 27.8817272269264 18.3033006535887 1.24526130399787 419.946326027625 49.0057189118613 8.62704798710067 1.03671020922591 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 575 848 2 2 ZTF_g 1154553570615 0 2.7798 79.9728 9.06093 26.3426 1.56631e-05 0.0376191 -0.134065 2.8392e-05 655 30. 0.052564 0.06628 19.8557 26.3426 1 2458909.0535764 848120106 303.708534122518 43.5876950200039 7.7508243188189 1.04784333368633 315.975889920444 71.4222894313482 4.45384778689385 1.03272109622997 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 576 848 2 2 ZTF_r 1157493350615 0 4.1768 182.655 7.56343 26.177 1.3614e-05 0.0370154 0.101911 2.25862e-05 701 30. 0.071576 0.087984 19.572 26.177 1 2458911.9933565 848120206 474.367274743365 57.585480766231 9.16339746740719 0.960782473554064 495.205930816389 70.671914202456 7.05430405951478 1.19659124616327 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 56
 577 848 2 2 ZTF_g 1157546290615 0 2.8608 79.3979 6.97509 26.2945 1.35008e-05 0.0361858 -0.076221 2.34008e-05 681 30. 0.055441 0.067606 20.0697 26.2945 1 2458912.0462963 848120106 5.16637842610834 5.07005686897125 1.13351738283111 0.910937304613981 47.0076413312804 28.5787180582858 1.65592593774535 1.057069265252 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 56
 578 848 2 2 ZTF_r 1158494470615 0 1.7194 179.376 7.68935 26.15 4.1745e-06 0.0204315 0.101877 6.85272e-06 703 30. 0.047392 0.053957 20.2976 26.15 1 2458912.9944792 848120206 316.865936577246 26.2124581416095 13.4469133305431 1.16201007695524 262.476500159523 48.0628540160738 5.49789020854415 1.03353390123961 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 579 848 2 2 ZTF_g 1158534970615 0 1.9052 77.4012 5.73569 26.2714 8.403e-06 0.0290734 -0.0825808 1.37887e-05 705 30. 0.049138 0.05155 20.6512 26.2714 1 2458913.0349769 848120106 212.0626686796 22.0460079764354 10.7001302265266 1.04420362760464 159.864799572065 40.6363027100508 3.96053497640627 1.03112480247917 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 580 848 2 2 ZTF_r 1159495970615 0 1.5839 146.576 7.57181 25.9484 5.7135e-06 0.0240631 0.0886778 9.2962e-06 716 30. 0.047055 0.056935 20.1763 25.9484 1 2458913.9959722 848120206 201.404867898649 24.5498617610387 9.12590016171758 1.04601223965342 194.12147336872 48.1955159867485 4.05491856782596 1.0282120041624 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 581 848 2 2 ZTF_g 1159519710615 0 2.1438 66.1552 4.96957 26.1218 1.04207e-05 0.0322416 -0.102684 1.73222e-05 706 30. 0.057743 0.05496 20.5225 26.1218 1 2458914.0197106 848120106 131.45987214013 23.716316697295 6.16596088758159 1.0210443056947 160.185538799827 42.6147555117222 3.78423847992147 1.0369216189477 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 582 848 2 2 ZTF_g 1160444070615 0 2.4978 61.7372 12.256 26.0718 3.09685e-05 0.0494168 -0.122446 6.3514e-05 564 30. 0.050294 0.059572 19.3372 26.0718 1 2458914.9440741 848120106 124.198067448268 58.9756124343754 2.3425948259566 0.867129603484044 274.050181048293 103.452001343928 2.66689789661858 1.02990774517997 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 583 848 2 2 ZTF_r 1160547550615 0 1.4903 187.591 7.29083 26.2016 5.2783e-06 0.0230712 0.0961784 8.73284e-06 709 30. 0.051335 0.057403 20.4663 26.2016 1 2458915.0475579 848120206 265.309507598686 22.5481938908629 13.0886801234337 1.31628600217222 353.38880142483 43.9852932721592 8.08836019651608 1.025563655237 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 56
 584 848 2 2 ZTF_g 1161467780615 0 2.4581 72.6813 13.2092 26.2279 2.1572e-05 0.0413056 -0.0832784 4.46288e-05 576 30. 0.045107 0.05948 19.4294 26.2279 1 2458915.9677894 848120106 199.940543144004 54.792395982845 4.05915258393968 1.12075352502173 270.47759459909 94.6934998096323 2.87558572983402 1.03620306384422 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 585 848 2 2 ZTF_r 1161517500615 0 2.893 35.3866 13.3884 24.4065 0.000115627 0.0661828 0.0706878 0.000231601 292 30. 0.059051 0.077315 17.4835 24.4065 1 2458916.0175 848120206 36.7534848686647 67.5855407433575 0.604922212957832 0.977620176851164 -121.070693228422 112.779305561777 -1.08074890784233 1.03885420837596 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 586 848 2 2 ZTF_g 1182485600615 0 2.4533 76.6289 4.9706 26.2909 9.7165e-06 0.0313013 -0.117991 1.61399e-05 709 30. 0.05855 0.056077 20.5793 26.2909 1 2458936.9856019 848120106 5.19257127698358 23.9331371783498 0.241344628689365 1.00246160513546 8.71283155004481 41.8575608223719 0.209556237857466 1.03429230197147 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 56
 587 848 2 2 ZTF_r 1182518290615 0 1.9188 184.03 7.18604 26.1961 4.0134e-06 0.0201405 0.089395 6.64185e-06 711 30. 0.043548 0.054082 20.3331 26.1961 1 2458937.0182986 848120206 32.5762086815343 23.8499891007595 1.51938262112096 1.09568661095753 111.054093434837 46.4973594221143 2.40448168526393 1.03062381702807 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 56
 588 848 2 2 ZTF_g 1186489080615 0 2.0769 62.6353 5.77381 26.0432 1.21063e-05 0.0343987 -0.0955035 1.99552e-05 698 30. 0.053408 0.056657 20.3457 26.0432 1 2458940.9890856 848120106 15.1945563437609 21.7514899064285 0.777058678060049 1.01560913544783 42.508469717359 40.402697803537 1.05920567271822 1.03657247403963 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 589 848 2 2 ZTF_r 1186513760615 0 1.8954 128.14 8.0259 25.7746 3.61295e-05 0.0599992 0.0892255 5.90833e-05 707 30. 0.039457 0.055739 19.801 25.7746 1 2458941.0137616 848120206 -4.26008741805192 31.1236706936295 -0.152258834315413 0.979059365703838 -73.883553702758 60.2362420237801 -1.23482410570144 1.03306786776681 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 590 848 2 2 ZTF_g 1187495020615 0 2.8135 79.8881 4.55023 26.3071 1.19386e-05 0.0344295 -0.093658 1.9625e-05 702 30. 0.078976 0.061873 20.5532 26.3071 1 2458941.9950231 848120106 6.65333942522492 23.9561589691882 0.308942242524053 1.13995343564784 6.63535211831836 36.9629925015821 0.18072242382198 1.06972346923841 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 591 848 2 2 ZTF_g 1189429620615 0 2.5908 75.9638 10.0334 26.2574 1.35606e-05 0.0342731 -0.0657281 2.58983e-05 626 30. 0.049703 0.062203 19.723 26.2574 1 2458943.9296296 848120106 116.916579370181 49.9586447849931 2.60327623001335 1.0600311898534 130.520416578014 80.4454565896583 1.63339838772249 1.06072063309852 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 592 848 2 2 ZTF_r 1189472740615 0 1.6896 184.666 8.13302 26.1888 4.3559e-06 0.0209398 0.0921172 7.13734e-06 710 30. 0.040506 0.056939 20.2926 26.1888 1 2458943.9727431 848120206 26.4773915118065 27.0003040628124 1.09084072503356 1.2198905314231 104.365540808107 52.0707262598628 2.01780263647101 1.03259890524104 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
