# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 184 812 9 3 ZTF_g 1048197223515 0 1.9558 81.3659 17.3219 26.0121 4.90047e-05 0.0385519 -0.0515389 0.000116787 512 30. 0.042437 0.046149 19.1314 26.0121 1 2458802.6972222 812120135 -72.7650350768483 70.8957813259392 -1.14171353856727 1.03901931154632 -52.6494778711825 129.895781952942 -0.40805077991701 1.06717378034912 null null null null null 2458167.637245 2458437.941331 57
 185 812 9 3 ZTF_g 1048198123515 0 12.3348 82.7271 16.8763 26.0237 5.42206e-05 0.0403263 -0.0420882 0.000129709 497 30. 0.045501 0.053563 19.1007 26.0237 3 2458802.698125 812120135 86.3331625426819 86.333245383308 1.11238310561542 0.904972366274673 143.685812325413 147.273594037185 0.982209645144205 1.1183667832089 null null null null null 2458167.637245 2458437.941331 57
 186 813 12 2 ZTF_g 1048231364615 0 1.9907 83.9373 15.2646 26.0956 3.22109e-05 0.0351519 -0.0638379 7.18513e-05 595 30. 0.044627 0.04076 19.3023 26.0956 1 2458802.7313657 813120146 103.739090516413 66.6219111376267 1.73212867120061 1.00653151123023 165.430143811071 126.473631011145 1.31683042556888 1.03888763965985 null null null null null 2458227.678519 2458378.009074 57
 187 812 9 3 ZTF_r 1049318813515 0 1.6806 212.526 13.5852 26.1309 8.3823e-06 0.026425 0.106296 1.41029e-05 766 30. 0.043107 0.049122 19.657 26.1309 3 2458803.8188194 812120235 -9.37324377118276 56.0877232074146 -0.185898935176197 0.93859576575803 -90.7555864028913 109.390464985389 -0.835235781392212 1.04647880804572 null null null null null 2458160.740093 2458425.931019 57
 188 813 12 2 ZTF_r 1049427264615 0 1.445 276.09 12.9989 26.1324 7.8384e-06 0.0254839 0.0950801 1.2903e-05 775 30. 0.041743 0.064317 19.7103 26.1324 3 2458803.9272685 813120246 -32.3810326687897 43.1323102725359 -0.835108252224272 0.991758391971438 -35.9615260049721 88.7087172344926 -0.408119180169834 1.03261438937182 null null null null null 2458160.729190 2458369.926620 57
 189 812 9 3 ZTF_g 1049537043515 0 1.9704 89.6524 13.6448 26.1544 2.55462e-05 0.0341782 -0.0760116 5.58124e-05 632 30. 0.040162 0.040663 19.5261 26.1544 3 2458804.0370486 812120135 76.2306585042368 59.635907263788 1.4219248420627 0.987904086074552 146.08154922032 111.687461876217 1.31675851871448 1.05093284941496 null null null null null 2458167.637245 2458437.941331 57
 190 812 9 3 ZTF_r 1051326093515 0 1.9861 83.9114 8.31538 25.1441 1.72321e-05 0.0374937 0.0795388 2.92774e-05 745 30. 0.05699 0.062159 19.0574 25.1441 1 2458805.8260995 812120235 41.9075309054856 37.2694068618234 1.25081878231977 0.941357841920629 18.9208681647087 69.6412730086674 0.273520291595441 1.0480443181028 null null null null null 2458160.740093 2458425.931019 57
 191 812 9 3 ZTF_r 1051372403515 0 2.0909 219.029 9.90797 26.1798 6.9946e-06 0.0239917 0.0965008 1.18015e-05 768 30. 0.042027 0.056899 19.8791 26.1798 1 2458805.8724074 812120235 19.9637203115911 43.4758168086908 0.510797223350456 1.03839860919355 91.4801555841978 78.1281742606666 1.1787844854545 1.05340755283559 null null null null null 2458160.740093 2458425.931019 57
 192 813 12 2 ZTF_r 1051381684615 4194304 2.3348 254.603 9.26177 26.0407 9.2008e-06 0.0271594 0.104036 1.51215e-05 737 30. 0.040538 0.05313 19.692 26.0407 1 2458805.8816898 813120246 11.4405074476732 38.6955992705756 0.328880794089017 1.06647757230212 -4.43406545939874 67.0859895764488 -0.0665404084155964 1.04901706542256 null null null null null 2458160.729190 2458369.926620 57
 193 813 12 2 ZTF_g 1051494314615 0 2.342 84.0121 9.18764 26.094 2.99209e-05 0.0400078 -0.0435414 6.11833e-05 679 30. 0.042085 0.050287 19.7527 26.094 1 2458805.9943171 813120146 60.0532161617755 43.0171654244182 1.55292071285726 1.05345399096568 74.0522516794409 72.3420536707916 1.03053471766716 1.06341528105441 null null null null null 2458227.678519 2458378.009074 57
 194 812 9 3 ZTF_g 1051495233515 0 2.5408 92.5173 9.77293 26.1532 2.43368e-05 0.0358067 -0.0429293 5.06837e-05 661 30. 0.041542 0.050326 19.7374 26.1532 1 2458805.9952315 812120135 82.0711265155371 49.4376683760163 1.84666116333853 0.981717922571587 168.175815026949 81.4031088306505 2.07987743034927 1.08528056748592 null null null null null 2458167.637245 2458437.941331 57
 195 812 9 3 ZTF_g 1057284623515 0 3.6892 83.7509 5.44866 26.0647 5.13575e-05 0.0467787 -0.102728 0.00011379 621 30. 0.132055 0.070481 19.8979 26.0647 1 2458811.7846296 812120135 -20.93526169131 36.331232144457 -0.640992677330304 0.980667941081168 -40.0667183433589 48.1615564714606 -0.837526295906548 1.1447146088283 null null null null null 2458167.637245 2458437.941331 57
 196 813 12 2 ZTF_g 1057430594615 0 2.5544 88.6782 5.21512 26.1678 1.33248e-05 0.0322814 -0.0746432 2.29789e-05 760 30. 0.055471 0.050229 20.3543 26.1678 1 2458811.9305903 813120146 -22.0537796113878 24.9328038016999 -0.983935685276635 0.993600024451799 -45.5147011299854 40.4800033392091 -1.13194766504373 1.0673045958074 null null null null null 2458227.678519 2458378.009074 57
 197 812 9 3 ZTF_r 1058267393515 0 1.6335 212.823 6.86426 26.1477 8.3059e-06 0.0261468 0.0771906 1.40821e-05 769 30. 0.062449 0.052545 20.4012 26.1477 1 2458812.7673958 812120235 0.327921558496937 26.6587656096442 0.0136831073500591 1.02614012185734 24.761462609875 51.9729756122721 0.479638354193343 1.0422073132382 null null null null null 2458160.740093 2458425.931019 57
 198 812 9 3 ZTF_g 1065243113515 0 2.4611 7.35368 7.52997 23.6568 0.00496764 0.198593 0.0440827 0.01342 158 30. 0.072202 0.069869 17.4646 23.6568 3 2458819.7431134 812120135 -17.2083675377364 39.7243029326458 -0.481879209424186 1.05636489425535 14.55369837365 65.1086778303157 0.225034801163173 1.08518580085702 null null null null null 2458167.637245 2458437.941331 57
 199 812 9 3 ZTF_r 1065286893515 0 2.2368 185.983 7.55995 26.0009 8.9604e-06 0.0272602 0.0779177 1.51182e-05 776 30. 0.059497 0.047156 19.9364 26.0009 3 2458819.7868981 812120235 17.4209900465091 35.049846576716 0.55289353587544 1.01380370869217 27.2796438051451 61.0254705399616 0.450031331716166 1.05578431672531 null null null null null 2458160.740093 2458425.931019 57
 200 813 12 2 ZTF_r 1065493714615 0 1.9791 27.4438 12.3366 23.6728 0.000173669 0.0518257 0.0625012 0.000404013 224 30. 0.049894 0.064189 17.0809 23.6728 3 2458819.9937153 813120246 -48.7590842570474 57.819043819905 -0.938079048597867 0.927826321128664 -1.84741617398288 106.796849121487 -0.0174149204167053 1.07131223699743 null null null null null 2458160.729190 2458369.926620 57
 201 813 12 2 ZTF_g 1066214734615 0 1.9383 15.6279 9.18354 24.242 0.000231376 0.0566259 -0.0340775 0.000601743 286 30. 0.0452 0.058327 18.0121 24.242 1 2458820.7147338 813120146 7.49569651136397 37.3398082516087 0.223303079347716 1.07047723403649 -27.0169555347473 69.9817151957693 -0.388657468720289 1.04825323381149 null null null null null 2458227.678519 2458378.009074 57
 202 813 12 2 ZTF_g 1066215634615 0 1.941 16.8038 9.08923 24.3212 0.000201428 0.0513684 -0.0134827 0.000528212 303 30. 0.045744 0.053635 18.1066 24.3212 3 2458820.7156366 813120146 43.0334322402486 38.5758964314508 1.24092278759868 1.01817739539243 62.19539075845 72.1546792500573 0.867778513388161 1.05013705419792 null null null null null 2458227.678519 2458378.009074 57
 203 812 9 3 ZTF_g 1066216133515 0 2.3086 17.8031 9.55677 24.3838 0.000191435 0.050547 -0.0794856 0.000510535 267 30. 0.048781 0.058005 18.0429 24.3838 3 2458820.7161343 812120135 23.1175995384016 45.102962730652 0.570154382047881 1.03934044205517 -75.0358310930464 77.8658270310152 -0.97014575729798 1.08293939028496 null null null null null 2458167.637245 2458437.941331 57
 204 812 9 3 ZTF_g 1066217073515 0 2.0464 20.2994 9.3103 24.515 0.000150815 0.0479815 -0.0523845 0.000397215 313 30. 0.045481 0.056222 18.2594 24.515 1 2458820.7170718 812120135 27.8198024457968 46.7061047465404 0.66257522661269 0.970780989175719 122.708996980239 83.6541906774703 1.47673951698659 1.07160619955544 null null null null null 2458167.637245 2458437.941331 57
 205 812 9 3 ZTF_r 1066262373515 0 2.5796 46.1044 10.4644 24.484 0.000145108 0.0657498 0.105962 0.000321565 407 30. 0.049656 0.064089 17.9102 24.484 1 2458820.7623727 812120235 -10.9892352794345 56.6258002003961 -0.215877768701422 0.984623777905646 -100.380033336448 91.606316035764 -1.10315645262791 1.07169307963274 null null null null null 2458160.740093 2458425.931019 57
 206 813 12 2 ZTF_r 1069372774615 32 2.107 26.0704 11.1795 23.6044 0.000212223 0.0575618 0.0733614 0.000500107 237 30. 0.04496 0.061251 17.0782 23.6044 1 2458823.8727778 813120246 -31.6774566984962 48.3003685110382 -0.729549329715432 1.13558556900753 -96.2938963924628 87.2873672534371 -1.11061250184641 1.0658902431328 null null null null null 2458160.729190 2458369.926620 57
 207 812 9 3 ZTF_r 1073263703515 0 2.1891 215.044 13.8244 26.1647 7.9704e-06 0.0256414 0.0881481 1.34372e-05 770 30. 0.048842 0.0466 19.4172 26.1647 1 2458827.7637037 812120235 49.5141583010756 58.4301127453038 0.942643500852395 1.08581871332358 19.4656710705939 103.667089760321 0.189035628669791 1.05021105113466 null null null null null 2458160.740093 2458425.931019 57
 208 1845 4 3 ZTF_r 1073273651515 0 2.0852 372.847 13.1746 26.027 1.00194e-05 0.028283 0.0965058 1.71934e-05 768 30. 0.043288 0.043407 19.434 26.027 2 2458827.7736574 1845120215 -116.698831450968 53.5556373909944 -2.42390791030423 0.931352899876125 -352.918980782788 99.1803998393175 -3.58231980309756 1.03504547095318 null null null null null 2458386.873715 2458761.952176 57
 209 1845 4 3 ZTF_r 1073274101515 0 2.1772 372.892 13.1963 26.041 1.05851e-05 0.0290804 0.0912688 1.81352e-05 767 30. 0.044864 0.043601 19.3574 26.041 3 2458827.7741088 1845120215 28.7223126754184 54.1175154096377 0.590386417229069 1.09996777999664 -64.3629001175204 96.669758722133 -0.670286021290027 1.03776665293056 null null null null null 2458386.873715 2458761.952176 57
 210 813 12 2 ZTF_r 1073274564615 0 2.0197 272.636 12.7242 26.124 9.0035e-06 0.0273365 0.106856 1.49133e-05 773 30. 0.039964 0.044918 19.5777 26.124 1 2458827.7745602 813120246 -0.653543594740167 54.0676702371085 -0.013445956668098 0.986610570190109 121.491078698557 99.1636396622811 1.23340902492199 1.04935863888437 null null null null null 2458160.729190 2458369.926620 57
 211 813 12 2 ZTF_r 1073294894615 0 2.2083 275.041 12.5701 26.1247 9.0957e-06 0.0274438 0.104123 1.5062e-05 775 30. 0.041642 0.043646 19.5175 26.1247 3 2458827.7948958 813120246 39.3065476524672 55.2826697671399 0.79091660529364 1.03954497374785 -65.1581485570239 97.0121309882486 -0.676173090604201 1.05769424779024 null null null null null 2458160.729190 2458369.926620 57
 212 812 9 3 ZTF_r 1073296313515 0 2.1864 216.147 13.532 26.1668 9.5796e-06 0.0280379 0.0978797 1.6133e-05 767 30. 0.039841 0.043237 19.4757 26.1668 1 2458827.7963194 812120235 -54.4064323805435 63.339339556247 -0.955501821039003 0.989252432498474 -19.3768249356166 111.083268921313 -0.175609964991397 1.06035645663372 null null null null null 2458160.740093 2458425.931019 57
 213 812 9 3 ZTF_r 1073298683515 0 2.1943 215.86 13.5953 26.1645 9.1547e-06 0.0275443 0.100514 1.54347e-05 768 30. 0.041587 0.042817 19.4421 26.1645 3 2458827.7986806 812120235 -111.694329008872 61.8065249661883 -2.01025707028617 1.01361552880584 -196.810657885322 107.246623641016 -1.84748183451331 1.06341667224411 null null null null null 2458160.740093 2458425.931019 57
 214 812 9 3 ZTF_r 1074234793515 0 3.2348 170.479 31.7533 25.951 4.87741e-05 0.0413168 0.0691502 0.000106923 457 30. 0.059158 0.060698 17.9829 25.951 1 2458828.7347917 812120235 108.870079044228 142.168158319158 0.851845830132828 0.981854444165842 175.888170252388 221.964703095279 0.797752006195047 1.04479738336963 null null null null null 2458160.740093 2458425.931019 57
 215 813 12 2 ZTF_r 1074237634615 0 2.0647 249.992 22.4725 26.0178 1.90708e-05 0.037528 0.120683 3.23867e-05 702 30. 0.039976 0.047552 18.7664 26.0178 1 2458828.7376389 813120246 -7.40879411793955 101.527725598379 -0.0811741351362267 0.993857250720066 252.751064024848 183.224606563896 1.38875100760186 1.0595348527055 null null null null null 2458160.729190 2458369.926620 57
 216 812 9 3 ZTF_r 1074315343515 0 1.3546 244.406 16.7319 26.2974 7.8976e-06 0.0255231 0.0945245 1.33314e-05 767 30. 0.063106 0.069798 19.6956 26.2974 3 2458828.8153472 812120235 8.55080894170878 54.6308566227763 0.174110111411303 1.13836843669704 -73.5310744530491 111.07286172125 -0.666466221567889 1.03930857105182 null null null null null 2458160.740093 2458425.931019 57
 217 813 12 2 ZTF_r 1074316254615 0 1.6722 314.758 14.6806 26.2705 8.3814e-06 0.0262369 0.105058 1.39259e-05 771 30. 0.0422 0.047068 19.691 26.2705 1 2458828.81625 813120246 -70.3172739435274 49.2221984650511 -1.58911680222251 1.03568414726009 143.434200795475 97.4431670050814 1.48189188455642 1.0408929977993 null null null null null 2458160.729190 2458369.926620 57
 218 813 12 2 ZTF_r 1074326014615 0 1.5281 314.734 14.7841 26.2727 7.5066e-06 0.0249731 0.100557 1.23777e-05 775 30. 0.040419 0.053289 19.7094 26.2727 3 2458828.8260185 813120246 -9.97218451875251 46.5313034712598 -0.238396507326028 1.01656049670725 46.0029511414963 90.9991628026043 0.508936370817737 1.04459949176921 null null null null null 2458160.729190 2458369.926620 57
 219 812 9 3 ZTF_g 1074453903515 0 1.9252 70.7888 23.5135 25.8913 0.000152931 0.0584056 -0.0227162 0.000388569 422 30. 0.036394 0.046006 18.6745 25.8913 3 2458828.9539005 812120135 -85.7522121532285 97.8167704610348 -0.97518455321335 1.09228443069672 -141.59632856876 181.829503592816 -0.783976115931247 1.06162623887338 null null null null null 2458167.637245 2458437.941331 57
 220 812 9 3 ZTF_r 1075306993515 0 1.9274 234.604 29.8397 26.1942 3.02405e-05 0.0465737 0.100122 5.28125e-05 697 30. 0.041875 0.044712 18.6959 26.1942 1 2458829.8069907 812120235 -202.69881323643 117.081934591633 -1.92582188290722 0.960576017485172 -445.751602343861 223.305973674913 -2.00959140343113 1.03875815631872 null null null null null 2458160.740093 2458425.931019 57
 221 813 12 2 ZTF_r 1075324074615 3 1.9169 211.648 78.0075 25.8932 0.0016176 0.176126 -0.0778162 0.00366775 287 30. 0.041087 0.047935 17.3095 25.8932 1 2458829.8240741 813120246 -16.4070324594287 185.646953786876 -0.0983098449042419 0.935098078816833 214.018390086789 348.557627995746 0.618146897247595 1.0659514246766 null null null null null 2458160.729190 2458369.926620 57
 222 813 12 2 ZTF_g 1075550414615 49 2.9024 15.8047 36.583 24.3744 0.00818276 0.0452154 -0.115635 0.0262408 10 30. 0.068977 0.08363 16.3341 24.3744 3 2458830.0504167 813120146 152.946544481011 192.331429377425 0.884594452119112 1.01180281837338 324.663819568101 289.860410294335 1.12761328371991 1.088492645941 null null null null null 2458227.678519 2458378.009074 57
 223 812 9 3 ZTF_g 1076131943515 0 2.6609 97.3964 20.5954 26.2079 6.38405e-05 0.0386681 -0.0467847 0.000159615 434 30. 0.05371 0.056456 18.8767 26.2079 1 2458830.6319444 812120135 -57.0454299784312 108.807988969662 -0.583196455065121 1.03344472369721 -58.4207185075038 171.673979483851 -0.342592311221021 1.0919697819952 null null null null null 2458167.637245 2458437.941331 57
 224 812 9 3 ZTF_g 1076132873515 0 2.8205 97.1204 20.5987 26.2119 6.17372e-05 0.0367958 -0.0401359 0.000156944 418 30. 0.054145 0.057465 18.8273 26.2119 3 2458830.6328704 812120135 -85.2424994232031 121.62161698762 -0.779650933557419 0.983940131040332 -299.497360262362 185.527031742156 -1.62517822542606 1.09592316024326 null null null null null 2458167.637245 2458437.941331 57
 225 813 12 2 ZTF_g 1076189084615 0 2.235 99.1208 18.6373 26.2984 3.79474e-05 0.0356456 -0.056061 8.74604e-05 544 30. 0.045796 0.044285 19.197 26.2984 3 2458830.6890856 813120146 -157.815370573293 88.2414546034765 -1.98944273154159 0.991608520801712 -206.804139678359 156.419027433785 -1.33102078994631 1.04742254360239 null null null null null 2458227.678519 2458378.009074 57
 226 812 9 3 ZTF_r 1076294743515 0 1.9755 169.572 15.8785 25.8482 1.85327e-05 0.0387498 0.103026 3.10581e-05 746 30. 0.039835 0.046764 19.0736 25.8482 3 2458830.7947454 812120235 -45.5227523871148 75.0847035970725 -0.674422177098495 1.41007714964253 -140.618043448858 137.821982596541 -1.02715917587943 1.09513486433818 null null null null null 2458160.740093 2458425.931019 57
 227 812 9 3 ZTF_r 1076295713515 0 2.0313 248.129 15.4149 26.3136 8.4705e-06 0.0265827 0.102961 1.42961e-05 766 30. 0.036682 0.041948 19.5657 26.3136 1 2458830.7957176 812120235 -48.5712928431377 67.6684333952977 -0.798451134595223 0.968970292940849 -213.392096351303 124.104954562409 -1.73102923372565 1.05606808015592 null null null null null 2458160.740093 2458425.931019 57
 228 812 9 3 ZTF_r 1076300453515 0 1.8777 247.907 15.4652 26.3126 8.8102e-06 0.0270515 0.104846 1.48382e-05 764 30. 0.039369 0.044664 19.6307 26.3126 1 2458830.8004514 812120235 -111.979974520825 66.9279111564002 -1.86117793305389 0.912904969284128 -220.502903257193 124.65916821053 -1.7807595396621 1.05566046735589 null null null null null 2458160.740093 2458425.931019 57
 229 813 12 2 ZTF_r 1076302334615 0 2.2007 318.539 14.4063 26.2797 9.1363e-06 0.0274813 0.110333 1.51173e-05 775 30. 0.042695 0.043602 19.4917 26.2797 1 2458830.802338 813120246 98.0835227271828 64.894526497802 1.68129061419844 0.994248670765835 227.907715707843 116.517575305664 1.96916805626861 1.04619581212165 null null null null null 2458160.729190 2458369.926620 57
 230 813 12 2 ZTF_r 1076318034615 0 1.8152 318.125 14.2977 26.2832 8.4335e-06 0.0263887 0.101229 1.39375e-05 771 30. 0.037311 0.04165 19.6758 26.2832 3 2458830.8180324 813120246 -83.7487072927572 55.4685961124741 -1.67952216264139 0.909823369084389 -120.85040437487 106.1033702191 -1.14665857031892 1.04437463019498 null null null null null 2458160.729190 2458369.926620 57
 231 812 9 3 ZTF_g 1077230543515 0 2.4253 92.4246 17.5749 26.1945 4.25066e-05 0.0366242 -0.0734778 0.000101329 497 30. 0.045806 0.047088 19.1087 26.1945 3 2458831.730544 812120135 12.7199987285009 89.8553202150311 0.157470088941622 1.02199179994598 51.6846425019532 149.877839449218 0.347167678251092 1.06570618758438 null null null null null 2458167.637245 2458437.941331 57
 232 812 9 3 ZTF_r 1077333953515 1 2.7957 2631.18 31.5299 28.2668 4.1992e-06 0.0186767 0.102541 7.0719e-06 776 180. 0.042191 0.045512 20.4496 28.2668 2 2458831.8339583 1000812130235 -94.4085679663967 169.336096453282 -0.620178443939731 1.08761850534976 71.543756433031 263.260661539827 0.273590468578134 1.08113216752555 null null null null null 2458160.740093 2458425.931019 57
 233 812 9 3 ZTF_g 1077408293515 1 2.8411 1279.78 36.0308 28.281 1.09581e-05 0.0250188 -0.0586975 2.20552e-05 704 180. 0.039521 0.048081 20.3059 28.281 2 2458831.9082986 1000812130135 -147.01238838608 199.620604937847 -0.819225320583643 0.985795110386328 -359.22688644183 303.577540775369 -1.1912814738087 1.08688472516528 null null null null null 2458167.637245 2458437.941331 57
 234 812 9 3 ZTF_r 1077423113515 0 2.9999 245.053 13.6197 26.315 1.275e-05 0.0322399 0.0948117 2.16549e-05 768 30. 0.045517 0.055111 19.3596 26.315 1 2458831.9231134 812120235 -24.1151376871697 85.9494781736306 -0.312105414284003 0.881675390312028 -67.0650697582871 126.656150633961 -0.533071284132237 1.1055709078518 null null null null null 2458160.740093 2458425.931019 57
 235 813 12 2 ZTF_r 1077424024615 0 2.9112 314.106 12.6855 26.2859 1.12148e-05 0.030515 0.0990132 1.85662e-05 774 30. 0.044259 0.057726 19.4065 26.2859 1 2458831.9240278 813120246 1.58865249760249 67.290672934131 0.0262620630418807 1.04074943636605 40.8143463470257 100.408225404704 0.409221785887651 1.08933861346675 null null null null null 2458160.729190 2458369.926620 57
 236 812 9 3 ZTF_g 1079200243515 0 3.7032 99.9928 9.11981 26.263 5.54635e-05 0.0431971 -0.0526703 0.000129255 534 30. 0.089004 0.079537 19.526 26.263 3 2458833.7002431 812120135 -81.5363677937018 64.6368909543249 -1.40321979783262 0.953535943333548 -132.313558054775 85.136558574113 -1.56460044558843 1.14474157123516 null null null null null 2458167.637245 2458437.941331 57
 237 812 9 3 ZTF_g 1079201143515 0 3.7835 99.6577 9.24117 26.252 5.13091e-05 0.041363 -0.0378902 0.000118562 525 30. 0.090675 0.073114 19.4874 26.252 1 2458833.7011458 812120135 20.747686920136 63.9323323007002 0.360997287690438 0.954467926379175 81.5274182590746 83.1070869114199 0.987599411337853 1.15103055174537 null null null null null 2458167.637245 2458437.941331 57
 238 812 9 3 ZTF_r 1079235573515 0 2.6139 243.494 10.6539 26.2918 8.8944e-06 0.0270849 0.0970296 1.50209e-05 766 30. 0.046745 0.048017 19.6852 26.2918 1 2458833.7355787 812120235 106.057414226179 54.2470806121035 2.17480070232518 1.03668125275325 221.325913420945 86.1419758262115 2.58661998456277 1.07453894079929 null null null null null 2458160.740093 2458425.931019 57
 239 812 9 3 ZTF_r 1079236593515 0 2.6764 241.609 10.789 26.2939 8.8814e-06 0.0271306 0.096116 1.50341e-05 768 30. 0.04777 0.050309 19.6524 26.2939 3 2458833.7365972 812120235 33.8680508661402 60.9555913338467 0.618061164355661 0.930162528618615 -75.7956023171885 95.8333980905742 -0.796236923453024 1.07225865887424 null null null null null 2458160.740093 2458425.931019 57
 240 812 9 3 ZTF_r 1079278963515 0 2.9127 228.849 12.5197 26.2236 9.7413e-06 0.0284292 0.0986469 1.64283e-05 766 30. 0.047911 0.05035 19.4639 26.2236 1 2458833.7789699 812120235 -35.8115672338629 63.2063144503029 -0.630256975867883 0.960699002133858 -34.2735955572695 100.706391077701 -0.342624036330066 1.0764969321211 null null null null null 2458160.740093 2458425.931019 57
 241 813 12 2 ZTF_r 1079297664615 0 2.5696 188.245 16.9254 25.7093 2.49732e-05 0.0398153 0.119737 4.48018e-05 624 30. 0.047938 0.052592 18.6133 25.7093 3 2458833.797662 813120246 -93.926186273011 92.1754520773422 -1.13351223873022 1.04039375990998 36.4677103048084 147.893261664977 0.248242022784272 1.07060133039223 null null null null null 2458160.729190 2458369.926620 57
