# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 93.93703749999999 degrees
# Requested input Dec. = 47.96367222222222 degrees
# Requested JD start = 2458625.7155902777 days
# Requested JD end = 2459125.7155902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 307 745 10 3 ZTF_r 1340454373915 0 1.3881 221.984 16.7328 26.1547 3.0912e-06 0.0250996 0.088891 7.45173e-06 1933 30. 0.06045 0.068932 19.5797 26.1547 1 2459094.954375 745120239 -539.343683700109 47.6141948841311 -12.6003890019442 1.30130791392457 -513.898247482075 95.4280486083247 -5.42146034935082 1.03463833160417 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 308 745 10 3 ZTF_g 1340515373915 0 1.5353 131.176 17.2214 26.1064 8.3749e-06 0.0381563 -0.0334015 2.16317e-05 1697 30. 0.038673 0.052534 19.4563 26.1064 1 2459095.0153704 745120139 -149.272155385467 62.0064502519752 -2.67791467573649 0.693843727724874 -395.222373420801 121.066406057173 -3.28649566632856 1.04965385130224 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 309 745 10 3 ZTF_r 1341456963915 0 1.6097 234.962 14.1381 26.219 2.2711e-06 0.0214331 0.0856042 5.48613e-06 1939 30. 0.039188 0.042257 19.7592 26.219 1 2459095.9569676 745120239 -413.795363512689 47.7874227942466 -9.63222928370353 1.19487597291067 -291.174172848944 93.7020744404754 -3.12837521907775 1.03470745653019 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 310 745 10 3 ZTF_r 1342407803915 0 2.0767 232.737 13.7866 26.2177 3.0954e-06 0.0250961 0.0891042 7.47019e-06 1933 30. 0.049539 0.044943 19.5799 26.2177 1 2459096.9078009 745120239 -451.686809021663 56.0372450951575 -8.96634473472861 1.04680900247003 -522.610847944139 100.901906544929 -5.21427869986917 1.04383923198378 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 311 745 10 3 ZTF_g 1342514123915 0 2.3228 149.784 13.4896 26.2588 7.5364e-06 0.0378852 -0.0320584 1.88205e-05 1802 30. 0.039027 0.042678 19.5112 26.2588 1 2459097.0141204 745120139 -146.896572715203 66.8961346744787 -2.44267360664682 0.64155419754068 -156.561874774223 111.463140827533 -1.41406681023353 1.06184354092129 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 312 745 10 3 ZTF_g 1345410713915 0 2.6306 100.749 14.2884 25.8258 1.52692e-05 0.0394523 -0.00134049 4.44431e-05 1157 30. 0.065619 0.060657 18.9272 25.8258 1 2459099.9107176 745120139 -87.91984043447 69.7666536658926 -1.40182499593822 0.723227898140247 -49.2315211664119 104.397444882606 -0.474753940096254 1.08608762631623 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 313 745 10 3 ZTF_r 1354498793915 0 1.5868 194.094 6.43402 26.0157 1.9699e-06 0.0199077 0.0900569 4.75849e-06 1929 30. 0.046947 0.04576 20.4387 26.0157 1 2459108.9987963 745120239 -463.029393072686 18.0016357885321 -28.6122091646273 1.42471211458456 -403.036680147737 35.430461847371 -11.4520425142953 1.03373404014108 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 314 745 10 3 ZTF_g 1354518793915 0 1.7185 107.258 7.00892 25.8719 3.589e-06 0.0271205 -0.0347852 8.6558e-06 1915 30. 0.038994 0.039048 20.1865 25.8719 1 2459109.0187963 745120139 -136.583230370703 23.677918603511 -6.41665453393268 0.682187241016807 -84.4550765499725 43.1594362177956 -1.96999529652323 1.05226750591122 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 315 745 10 3 ZTF_g 1354525453915 0 1.6517 105.088 12.2644 25.8719 7.1086e-06 0.0366843 -0.028643 1.76776e-05 1781 30. 0.034904 0.044505 19.508 25.8719 1 2459109.0254514 745120139 -129.034774053577 50.4517856028222 -2.84501804462479 0.611463971756284 -148.096983058398 93.6336655687736 -1.59231643719569 1.05171623381128 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 316 745 10 3 ZTF_g 1357387523915 0 2.0275 113.997 5.30468 25.9522 4.2283e-06 0.0296285 -0.0513225 1.01519e-05 1930 30. 0.056315 0.044325 20.3514 25.9522 1 2459111.8875231 745120139 -100.586499011354 22.5200342687321 -4.96850174303965 0.689252138952598 -49.1715691477387 38.4175053046523 -1.2885465129105 1.05517947333057 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 317 745 10 3 ZTF_r 1357501533915 0 1.515 237.694 6.94034 26.2316 1.5576e-06 0.0176141 0.0811431 3.77965e-06 1937 30. 0.041937 0.053524 20.5766 26.2316 1 2459112.0015394 745120239 -454.035251996796 20.9698716369755 -24.085108247102 1.62145772595231 -329.730673412499 41.6748720094164 -7.96526569761156 1.03124574868456 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 318 745 10 3 ZTF_r 1358498503915 0 1.5279 242.729 6.14177 26.2819 1.7153e-06 0.0185703 0.0830445 4.13324e-06 1930 30. 0.039943 0.049588 20.6502 26.2819 1 2459112.9985069 745120239 -504.824524866602 19.9294732499166 -28.1773032613989 1.48489592173188 -426.002156231346 39.6639803498787 -10.812613900079 1.03011272152566 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 319 745 10 3 ZTF_r 1360495193915 0 1.793 238.864 6.26398 26.2369 1.6341e-06 0.0183291 0.0829189 3.9343e-06 1962 30. 0.047442 0.03998 20.5509 26.2369 1 2459114.9951968 745120239 -466.532223815575 22.2555842408386 -23.3183301929999 1.29685082668214 -456.228484056747 41.8319650355529 -10.9796708989304 1.04037514006402 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 320 745 10 3 ZTF_r 1360500393915 0 1.6568 239.888 6.18553 26.2401 1.7351e-06 0.0187715 0.0839935 4.1905e-06 1952 30. 0.047153 0.04133 20.5948 26.2401 1 2459115.0003935 745120239 -490.008400473939 18.9082440848399 -28.8275096766016 1.53331292452313 -441.900535991406 36.249547608297 -12.2726155463576 1.03845235910953 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 321 745 10 3 ZTF_g 1360511093915 0 1.924 144.683 4.80146 26.2184 4.418e-06 0.0303593 -0.0904025 1.0588e-05 1960 30. 0.077297 0.036137 20.7906 26.2184 1 2459115.0110995 745120139 -72.4806712105738 15.761818073662 -5.11529514717846 0.913426904110375 -40.7694987287031 27.9250576080355 -1.46979405465935 1.05337678541292 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 322 745 10 3 ZTF_r 1361404143915 0 1.8023 235.201 7.06785 26.248 1.4878e-06 0.0174659 0.0873046 3.61045e-06 1983 30. 0.039486 0.039328 20.4058 26.248 1 2459115.9041435 745120239 -482.062927301026 23.6110403717212 -22.7113740977289 1.48210300440285 -389.797494386645 45.2870401676448 -8.66523406002293 1.0372892148432 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 56
 323 745 10 3 ZTF_r 1362423153915 0 1.3786 240.273 6.71028 26.2719 2.3453e-06 0.0220986 0.0869172 5.70688e-06 2001 30. 0.058362 0.074223 20.5598 26.2719 1 2459116.9231597 745120239 -492.250504071999 21.9428011147378 -24.9545017984144 1.56686437574863 -425.755602146672 44.2046276356181 -9.69633980759006 1.03316763681022 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 324 745 10 3 ZTF_g 1362516263915 0 1.5855 152.865 4.96458 26.281 3.2859e-06 0.0261685 -0.075147 7.95077e-06 1984 30. 0.055425 0.043312 20.8785 26.281 1 2459117.0162616 745120139 -49.3119127534575 18.726609560035 -2.9291896705247 0.78406596553238 -30.7714395907735 35.6420251341016 -0.86916180801437 1.04716965515874 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 325 745 10 3 ZTF_r 1363406643915 0 1.6118 241.297 6.34284 26.2655 1.4775e-06 0.0174862 0.0873896 3.58513e-06 1994 30. 0.044222 0.052667 20.5811 26.2655 1 2459117.9066435 745120239 -540.791221679924 22.6753252136333 -26.5296127056782 1.45956553308606 -465.614065007488 43.7164165009344 -10.7225166206008 1.03946165941314 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 326 745 10 3 ZTF_g 1364491863915 0 1.697 157.684 4.30864 26.2998 4.344e-06 0.030028 -0.0771678 1.05381e-05 1985 30. 0.076919 0.040621 21.0006 26.2998 1 2459118.9918634 745120139 -152.67916678024 15.6950095195968 -10.8211395769336 0.995503233780566 -166.40373842936 28.4462509448957 -5.88915838175734 1.0569772758911 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 327 745 10 3 ZTF_r 1364516293915 0 1.3904 256.647 5.64502 26.3336 2.1643e-06 0.0210414 0.0843115 5.25536e-06 1981 30. 0.059902 0.068617 20.7676 26.3336 1 2459119.0162963 745120239 -515.35431366317 19.8931139602442 -28.8176091058854 1.59881633443217 -452.433495809982 39.5483375013954 -11.5170621626993 1.03430533798925 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 328 745 10 3 ZTF_r 1364523063915 0 1.4746 256.953 6.37814 26.338 1.7219e-06 0.018851 0.080098 4.19199e-06 1998 30. 0.040443 0.061772 20.6556 26.338 1 2459119.0230671 745120239 -538.495990905647 23.2125698478303 -25.8056053867857 1.66769052229294 -483.516559102341 46.5124474607191 -10.4654366201234 1.03260025973038 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 329 745 10 3 ZTF_r 1365472023915 0 1.3917 250.972 5.51533 26.3198 2.2235e-06 0.0214131 0.0828709 5.40135e-06 1992 30. 0.061936 0.07808 20.7794 26.3198 1 2459119.9720255 745120239 -494.398747052364 18.9144571486488 -29.0762424239267 1.58433377745792 -458.387215710169 37.8068848087756 -12.2060963847021 1.0344241077546 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 330 745 10 3 ZTF_g 1365491033915 0 1.7743 149.027 4.22045 26.2363 4.7045e-06 0.0313003 -0.0705821 1.13547e-05 1978 30. 0.079872 0.044833 20.95 26.2363 1 2459119.9910301 745120139 -51.3075687632594 16.5309623210088 -3.45253508773183 0.885193046835059 -33.4141128680936 29.6773580984539 -1.13349573533942 1.05741670028297 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 331 745 10 3 ZTF_g 1366372263915 0 2.2393 138.94 12.325 26.1711 7.0555e-06 0.0368583 -0.0323084 1.78304e-05 1908 30. 0.052443 0.049654 19.5232 26.1711 1 2459120.8722685 745120139 -114.731230576584 57.2998926188597 -2.22732014335343 0.623481130790846 -48.0113556854296 93.1723777320233 -0.51876657121832 1.06368176789769 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 332 745 10 3 ZTF_g 1366447193915 0 2.0084 150.373 5.18046 26.2572 3.0588e-06 0.0255914 -0.0620943 7.4053e-06 2017 30. 0.057603 0.036922 20.6883 26.2572 1 2459120.9471991 745120139 -71.4883781134497 22.6124786537031 -3.51675469038749 0.731197026452717 23.7193416795416 39.7563504790651 0.600635936717022 1.06257847944635 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 333 745 10 3 ZTF_r 1366503273915 0 1.7028 251.06 6.79973 26.3201 1.4278e-06 0.0171446 0.0836388 3.50132e-06 2015 30. 0.042417 0.045493 20.5489 26.3201 1 2459121.0032755 745120239 -511.394827888836 24.6298537969426 -23.0966662403488 1.71455293160957 -398.306203481967 47.3205351514662 -8.47388596505559 1.03477001699189 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 334 745 10 3 ZTF_r 1366530183915 0 1.8368 252.131 9.78541 26.3235 1.5732e-06 0.01816 0.0905672 3.82566e-06 2011 30. 0.034919 0.038159 20.1521 26.3235 1 2459121.0301852 745120239 -497.210592645807 37.1640683206088 -14.8823640386926 1.10573936423987 -442.656854774033 69.1680196524794 -6.44283552425205 1.04262591336532 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 335 745 10 3 ZTF_g 1367393533915 0 1.77 140.465 12.8378 26.1895 5.4564e-06 0.033527 -0.033267 1.34724e-05 1967 30. 0.037478 0.042434 19.7303 26.1895 1 2459121.8935301 745120139 -55.5472628979512 50.9793232850874 -1.21205798977552 0.627078726049972 -71.9137058450065 92.4828214464465 -0.782826990560017 1.05568903151991 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 336 745 10 3 ZTF_r 1367467473915 0 1.4756 244.993 8.99459 26.2831 1.5411e-06 0.0178478 0.0858446 3.76241e-06 1997 30. 0.041271 0.060036 20.2755 26.2831 1 2459121.9674769 745120239 -571.980085809117 32.0572662672729 -19.8476560483776 1.54870627001451 -415.213384245153 64.4124658617175 -6.48958031159223 1.03327801009002 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 337 745 10 3 ZTF_g 1367489013915 0 1.5842 150.195 4.88666 26.2454 3.0482e-06 0.0253327 -0.0621776 7.37889e-06 1992 30. 0.055802 0.04752 20.8643 26.2454 1 2459121.9890162 745120139 -109.955916237732 16.4357774827045 -7.44188834869881 0.877231123810449 -130.339687343734 30.5698692350574 -4.29238122113379 1.0522172920035 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 338 745 10 3 ZTF_g 1368369493915 0 1.7801 131.324 15.6526 26.1141 7.3854e-06 0.0371308 -0.0340955 1.8579e-05 1770 30. 0.041462 0.043756 19.4345 26.1141 1 2459122.8694907 745120139 71.4539467575413 56.9471579395854 1.39575428076066 0.758240663436182 53.3565533209139 104.200563846045 0.515505010671145 1.05360241993318 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 339 745 10 3 ZTF_r 1368485483915 0 1.5634 242.065 10.8763 26.2793 1.7348e-06 0.0188241 0.0865543 4.1779e-06 1940 30. 0.035196 0.051878 20.0635 26.2793 1 2459122.9854861 745120239 -458.075564229853 35.4842198893994 -14.3600735559255 1.31592576278266 -362.846225294919 68.802193013453 -5.3092786653934 1.03885981913 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 340 745 10 3 ZTF_g 1369434453915 0 1.9187 144.324 15.5609 26.2021 8.0943e-06 0.0383577 -0.0232838 2.06398e-05 1729 30. 0.038865 0.044362 19.469 26.2021 1 2459123.934456 745120139 -124.462430569157 62.2311867556562 -2.22476936590652 0.738986001587199 -167.850839071553 105.267453160813 -1.60525707667532 1.06944118671553 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 341 745 10 3 ZTF_r 1369507433915 0 1.5839 243.168 12.6718 26.2835 2.3298e-06 0.0217237 0.0879036 5.61196e-06 1937 30. 0.037945 0.047961 19.9067 26.2835 1 2459124.0074306 745120239 -461.756653233985 40.0559096672804 -12.8233460955096 1.53000973562981 -166.90601331925 77.0929933024456 -2.17957725759427 1.04316269713549 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 342 745 10 3 ZTF_r 1370344833915 0 1.7335 235.307 16.6545 26.2277 2.6355e-06 0.0233203 0.0958153 6.35468e-06 1960 30. 0.052205 0.044142 19.5015 26.2277 1 2459124.844838 745120239 -541.138939168764 53.8536320935647 -11.1776006171399 1.22158784059559 -402.615395131552 103.701546589323 -3.90859197681373 1.03956846101069 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
# ------------------------------END---------------------------------
