# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 265.45138333333335 degrees
# Requested input Dec. = 55.40074444444444 degrees
# Requested JD start = 2458538.6416203706 days
# Requested JD end = 2459038.6416203706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 325 797 12 3 ZTF_r 898340274715 0 1.6105 164.278 11.3937 26.1795 3.7253e-06 0.0236194 0.108006 6.17721e-06 976 30. 0.043653 0.052792 19.9227 26.1795 2 2458652.8402778 797120247 -103.421645924205 42.8439817162092 -2.68519865481976 1.14036432488438 -85.3824595683286 83.1540360161281 -1.03371429054053 1.04474918161626 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 326 1831 4 2 ZTF_r 898351231415 0 1.3926 441.075 10.5794 25.9177 4.826e-06 0.027868 0.0885275 8.4568e-06 997 30. 0.063388 0.075598 19.7815 25.9177 3 2458652.8512384 1831120214 -135.310927868807 39.4832519247404 -3.81219193600964 1.1947254871211 -128.781071321079 79.8551896841589 -1.62354406468278 1.04110549885497 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 327 797 12 3 ZTF_g 899370124715 0 2.1845 99.9141 11.0881 26.1882 9.7282e-06 0.0358938 -0.022057 1.91513e-05 864 30. 0.045682 0.052348 19.7742 26.1882 1 2458653.8701273 797120147 126.115215453806 48.841900876976 2.87229954457355 0.954172864809483 192.51542797261 85.6579897387976 2.26262641753988 1.05734298511563 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 328 797 12 3 ZTF_r 899406194715 0 2.0482 164.079 9.95286 26.1792 4.3727e-06 0.0256503 0.107732 7.28075e-06 982 30. 0.050096 0.05093 19.8614 26.1792 1 2458653.9061921 797120247 -95.5002575468611 47.5314513335078 -2.23500381393719 1.05778240149609 -311.028505241047 85.214002387197 -3.67455220206729 1.05046164697696 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 329 797 12 3 ZTF_g 900277984715 0 2.4113 100.187 8.7951 26.1911 8.2617e-06 0.0337854 -0.0269543 1.54989e-05 895 30. 0.04488 0.057915 19.9267 26.1911 1 2458654.7779861 797120147 12.3439874746889 41.8542910788684 0.328072843777349 0.908724797044297 -44.1339264344318 69.624558604749 -0.638153718437771 1.0582887299673 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 330 797 12 3 ZTF_g 900278884715 0 2.053 100.454 8.79021 26.1962 8.1669e-06 0.0344249 -0.0505948 1.45725e-05 936 30. 0.042192 0.051118 20.0635 26.1962 2 2458654.7788889 797120147 -29.6374044859284 40.1367402080906 -0.821396543614689 0.910425315431101 -7.16085950548728 73.1590114132615 -0.098539990726957 1.04637435622427 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 331 797 12 3 ZTF_g 900307114715 0 2.1512 100.97 9.15551 26.1956 8.1233e-06 0.0339657 -0.0388946 1.49362e-05 918 30. 0.043463 0.053892 19.9935 26.1956 2 2458654.8071181 797120147 5.13241854877146 41.6991193179758 0.136914670051401 0.975903919219382 12.3295686345331 74.0978940775026 0.167516353105586 1.04962849806448 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 332 797 12 3 ZTF_g 900320774715 0 1.8121 100.661 9.27609 26.1993 7.5203e-06 0.0330866 -0.0509277 1.32906e-05 938 30. 0.039117 0.050636 20.1036 26.1993 2 2458654.8207755 797120147 21.2355123227769 36.3417367478915 0.649997769155357 0.976121096495338 40.3732808083189 69.3168985403537 0.586367798232834 1.04247347464989 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 333 797 12 3 ZTF_r 900340634715 0 1.7656 164.633 8.36858 26.1827 3.3722e-06 0.0225152 0.108289 5.62883e-06 979 30. 0.042503 0.050311 20.2031 26.1827 2 2458654.8406366 797120247 -39.645341322505 33.7245346854301 -1.30767853823971 1.14847413098947 -0.897204193303146 62.7893938744044 -0.0143853421641932 1.04757220049784 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 334 797 12 3 ZTF_r 900360834715 0 2.024 164.286 8.43661 26.1755 3.8873e-06 0.024149 0.114297 6.42654e-06 981 30. 0.043179 0.052398 20.0703 26.1755 2 2458654.8608333 797120247 -57.182174882665 37.7300309432532 -1.68588640737529 1.10510707979687 -152.971014211022 66.8675572845869 -2.30307923672882 1.05702140071453 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 335 1831 4 2 ZTF_r 900366931415 0 2.1171 437.525 8.05423 25.9159 3.9154e-06 0.0251361 0.0980922 6.86482e-06 1000 30. 0.0442 0.055121 19.7884 25.9159 2 2458654.8669329 1831120214 45.95096493409 39.974693258663 1.27868713828317 1.02983990246745 61.3843729179805 68.5786881231576 0.901122519146871 1.06015857405398 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 336 1831 4 2 ZTF_r 900367381415 0 2.1812 441.639 8.07176 25.9156 4.0724e-06 0.0255762 0.0973109 7.12839e-06 997 30. 0.044136 0.058594 19.7544 25.9156 3 2458654.8673843 1831120214 -93.1567836524058 40.1190515518686 -2.58296564185619 1.03327230072306 -151.811937304323 68.1518830559854 -2.24255578251598 1.06269832883022 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 337 797 12 3 ZTF_r 900385974715 0 1.8349 163.531 8.66036 26.1639 3.3517e-06 0.0224185 0.108549 5.54391e-06 983 30. 0.042693 0.050806 20.1169 26.1639 2 2458654.8859722 797120247 -47.8910304942149 37.9852861581942 -1.40247000189668 1.06330382740462 -84.7820825182175 69.7910852255308 -1.22297990418242 1.05708482101369 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 338 797 12 3 ZTF_r 900386874715 0 1.8525 162.24 8.70273 26.1693 3.7637e-06 0.0237406 0.106438 6.23314e-06 981 30. 0.042481 0.049839 20.1093 26.1693 1 2458654.886875 797120247 40.7254499717765 35.0574701169717 1.29223089503239 1.10467025530732 123.28194530878 64.5154583328996 1.92375997180444 1.05302516506347 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 339 797 12 3 ZTF_r 901216744715 0 2.6356 168.418 5.3988 26.2004 3.5697e-06 0.0229511 0.111464 5.94492e-06 969 30. 0.0549 0.057366 20.4103 26.2004 1 2458655.7167477 797120247 5.80815607809796 30.4735042350773 0.212016998299173 1.23912026028893 104.99006515058 47.2938018587799 2.23490552938789 1.1034082040407 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 340 797 12 3 ZTF_g 901268644715 0 2.9358 104.276 6.21448 26.2455 9.2416e-06 0.0358392 -0.0535085 1.71146e-05 906 30. 0.048883 0.061942 20.1368 26.2455 1 2458655.7686458 797120147 35.532621081257 41.8260770867191 0.945006753417843 1.00070302119715 85.1435921943045 60.6297342908292 1.41377890220158 1.11439976335735 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 341 1831 4 2 ZTF_r 901326881415 0 3.0076 418.255 6.53635 25.9644 4.6994e-06 0.0275064 0.0959829 8.24651e-06 995 30. 0.053143 0.062596 19.8215 25.9644 2 2458655.8268866 1831120214 -11.5032338946265 39.5321921760933 -0.32368595360656 1.11839336517519 -46.0127814238818 59.3097461294292 -0.781029816803207 1.08836791807444 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 342 1831 4 2 ZTF_r 901327331415 0 2.5472 421.405 6.51644 25.9625 3.8413e-06 0.0248458 0.0972151 6.73067e-06 994 30. 0.047081 0.061029 19.9369 25.9625 3 2458655.827338 1831120214 -221.841169242658 34.5981469882335 -7.13253821566876 1.14844394444284 -199.686103711941 55.8954016256008 -3.59655705590795 1.07768424582077 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 343 797 12 3 ZTF_g 903244784715 0 2.1982 100.739 4.17244 26.2154 4.903e-06 0.0273599 -0.0855922 8.24789e-06 992 30. 0.055712 0.050939 20.8061 26.2154 2 2458657.7447801 797120147 -42.3577489668545 18.2711524961324 -2.57882416363854 1.06900513926917 62.0174337826006 32.4188714574012 1.92588828544925 1.0511171898351 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 344 797 12 3 ZTF_g 903245684715 0 2.1499 100.812 4.2942 26.2136 4.6527e-06 0.0265788 -0.0833933 7.79348e-06 990 30. 0.05731 0.051648 20.8018 26.2136 1 2458657.7456829 797120147 -2.79378947192724 19.0176620761768 -0.163414786676293 1.06358915799822 10.4812382603335 33.450738158547 0.315443861150126 1.05213074440875 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 345 797 12 3 ZTF_r 903350724715 0 2.1232 167.468 6.12034 26.2008 3.3308e-06 0.0224915 0.10963 5.55615e-06 994 30. 0.04272 0.050862 20.4056 26.2008 2 2458657.8507292 797120247 27.558096965004 27.7510878524523 1.10464825972959 1.27760070880244 -83.9083203725798 47.4297887585154 -1.78102095642964 1.06592720815071 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 346 797 12 3 ZTF_r 903364204715 0 1.9758 167.812 6.13476 26.2039 3.1008e-06 0.0216851 0.108788 5.17642e-06 991 30. 0.043221 0.050621 20.4727 26.2039 2 2458657.8642014 797120247 -42.0541594441443 26.1799052725386 -1.78688123151729 1.4733612149715 73.1733038661364 46.4029953933937 1.58752963366201 1.06191753563292 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 347 797 12 3 ZTF_r 903389674715 0 1.9652 166.915 6.33637 26.1964 2.9437e-06 0.0211259 0.110999 4.91355e-06 990 30. 0.044626 0.051467 20.4391 26.1964 2 2458657.8896759 797120247 8.48513637070122 28.4596157826994 0.331653507783314 1.15659494828365 -12.3543591129585 50.1577845562847 -0.247968815656807 1.06177610243569 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 348 797 12 3 ZTF_r 903392414715 0 1.936 166.292 6.34468 26.2057 3.2393e-06 0.0222277 0.107885 5.41002e-06 996 30. 0.04382 0.049721 20.4646 26.2057 1 2458657.892419 797120247 -26.356032864805 28.4924455669633 -1.02897568946549 1.14632943544974 113.65765182233 51.1853287540253 2.23546757307166 1.05900631819876 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 349 797 12 3 ZTF_g 903446784715 0 2.2869 99.8669 8.00671 26.1812 7.5099e-06 0.033368 -0.0418174 1.33582e-05 950 30. 0.048198 0.05666 20.0946 26.1812 2 2458657.9467824 797120147 -8.87874389352939 31.4540878436875 -0.313999701162746 1.04668646024403 -62.9645176684252 53.5865967705638 -1.18291869866236 1.06033032811532 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 350 797 12 3 ZTF_g 904221134715 0 1.7099 99.7784 3.86924 26.2033 3.9359e-06 0.0243577 -0.0826429 6.58892e-06 988 30. 0.050578 0.049262 20.9722 26.2033 1 2458658.7211343 797120147 27.5597164568967 15.85709210806 1.93333003239487 1.75361361540939 54.089265954807 30.4945959385885 1.7856790226929 1.03914318917706 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 351 797 12 3 ZTF_i 904431494715 0 1.6602 229 6.28666 25.6338 1.0301e-06 0.0184415 0.191068 5.66102e-06 985 30. 0.053826 0.06201 19.9627 25.6338 2 2458658.9314931 797120347 -131.413164199126 24.2143272889969 -6.03700124451192 1.29047117070018 -215.411600539573 47.3231091330466 -4.58259007144261 1.03953844001885 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 352 797 12 3 ZTF_g 904444794715 0 1.9747 99.7462 6.99782 26.1903 5.2927e-06 0.0281153 -0.0598058 9.0151e-06 972 30. 0.049932 0.060039 20.3803 26.1903 2 2458658.9447917 797120147 78.303497778229 23.4812054382088 3.70950170544265 0.951881844767882 125.540013899421 43.2550031392823 2.92187085755147 1.04410166309187 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 353 797 12 3 ZTF_r 906325454715 0 1.8233 159.126 4.17577 26.1496 3.1867e-06 0.0218393 0.103014 5.32448e-06 982 30. 0.051374 0.050587 20.8885 26.1496 2 2458660.8254514 797120247 48.3491672382171 19.0171628411432 2.82812156906326 1.48751958301602 53.3777070900246 33.6782661823452 1.59560497346884 1.05118445008375 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 354 797 12 3 ZTF_r 906326354715 0 1.7018 162.238 4.13802 26.1709 3.4079e-06 0.0226348 0.101401 5.68621e-06 985 30. 0.05373 0.050495 20.9296 26.1709 1 2458660.8263542 797120247 66.950415428644 18.7210832417402 3.97811288678086 1.25649555059795 129.26509853592 34.0039626530051 3.82707473654735 1.04897138420945 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 355 797 12 3 ZTF_g 906345984715 0 1.8865 104.204 3.56165 26.2303 4.3685e-06 0.0258202 -0.0695937 7.2898e-06 993 30. 0.057559 0.049217 21.0397 26.2303 1 2458660.8459838 797120147 17.0331702926012 15.6244199019969 1.21268048147166 1.02730243611721 21.1937495498596 28.298429875269 0.753981431708517 1.04850050574175 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 356 797 12 3 ZTF_g 906435724715 0 1.9845 77.9265 6.43152 25.8877 3.59377e-05 0.0727732 -0.0462938 6.15085e-05 967 30. 0.049327 0.050632 20.1321 25.8877 2 2458660.9357292 797120147 -42.4147620266836 22.7994142326453 -2.0694176393533 0.935309513831578 -95.0499418558023 42.5029162716168 -2.25137748363851 1.04392895225123 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 357 797 12 3 ZTF_r 907324434715 0 1.9405 170.357 4.58873 26.2118 3.6431e-06 0.0235316 0.10559 6.07575e-06 992 30. 0.052449 0.051677 20.8334 26.2118 2 2458661.8244329 797120247 -41.458220279536 21.8174932647062 -2.11378399525959 1.2396744201744 -149.823281287188 38.5020859843505 -3.91751111272344 1.06404227889412 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 358 797 12 3 ZTF_r 907325334715 0 2.4142 170.144 4.6114 26.2168 3.3036e-06 0.0223441 0.111616 5.50388e-06 991 30. 0.050986 0.055242 20.6264 26.2168 1 2458661.8253356 797120247 22.500779101988 26.0802048279313 0.959712959246748 1.01068219030077 56.988400190843 42.6878080812511 1.34399546202395 1.07427503762013 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 359 797 12 3 ZTF_g 908226094715 0 2.146 103.631 4.23653 26.2394 4.3354e-06 0.0257062 -0.0708711 7.26005e-06 992 30. 0.048368 0.048588 20.8527 26.2394 1 2458662.7260995 797120147 37.5330562717873 19.5119542479237 2.13977427532262 1.06279403843819 22.4572863581024 34.0997319401873 0.663012175974248 1.05993581135172 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 360 797 12 3 ZTF_i 908349804715 0 1.5578 236.797 5.84987 25.6608 1.1023e-06 0.0192029 0.186498 6.02324e-06 993 30. 0.048926 0.053078 20.0923 25.6608 2 2458662.8498032 797120347 -210.453843109029 23.6785229944378 -9.88682969271682 1.29391904774054 -240.856798709689 46.4900863539522 -5.21571376014576 1.0413096801282 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 361 797 12 3 ZTF_g 908435924715 0 1.8136 101.779 5.0466 26.1999 4.4211e-06 0.0259456 -0.0591896 7.38864e-06 992 30. 0.049328 0.0511 20.7634 26.1999 2 2458662.9359259 797120147 74.7981441833013 18.1828797184415 4.57596778109565 1.11428712347882 47.5169462639824 33.0931268051859 1.44552601247269 1.05143839871806 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 362 797 12 3 ZTF_r 909330674715 0 1.7559 166.828 5.24199 26.2009 3.2388e-06 0.0221083 0.104479 5.40567e-06 991 30. 0.049354 0.050339 20.7325 26.2009 2 2458663.8306713 797120247 -18.3500754680345 21.1067707284053 -0.967098841723308 1.63966775964965 -98.0725324533859 38.7222725637381 -2.54977433051059 1.04986597503311 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 363 797 12 3 ZTF_r 909331574715 0 1.648 166.238 5.2508 26.1956 2.8368e-06 0.0206794 0.104559 4.7402e-06 989 30. 0.054818 0.050236 20.7336 26.1956 1 2458663.8315741 797120247 -100.357396160177 20.6241447144805 -5.41287799699585 1.37917523033522 -64.744097665862 38.8736855004863 -1.67671657702411 1.04599226973031 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 364 797 12 3 ZTF_r 909340554715 0 2.0567 167.358 5.2708 26.2011 3.4603e-06 0.0228462 0.108661 5.78081e-06 990 30. 0.048354 0.051427 20.6069 26.2011 2 2458663.8405556 797120247 79.1287278095984 26.0180545738363 3.38309477347999 1.2425912940179 -38.0332761112078 44.9239650779545 -0.852316405010465 1.05595955159038 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 365 797 12 3 ZTF_g 909474224715 0 2.2374 52.2737 8.69973 25.4635 2.05803e-05 0.0470097 -0.01823 4.68419e-05 725 30. 0.063042 0.056333 19.2516 25.4635 2 2458663.9742245 797120147 -48.5964930138731 36.5538457512545 -1.47885861475969 1.04265623053902 -32.4269777446671 63.7691655430777 -0.511930413820577 1.05128449477078 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 366 797 12 3 ZTF_g 911222604715 0 1.7374 103.732 4.49966 26.2388 3.8649e-06 0.024191 -0.0677157 6.43855e-06 991 30. 0.043771 0.052089 20.865 26.2388 2 2458665.7226042 797120147 -16.5122952043015 16.7499667229884 -1.09660013950514 1.19080337439132 111.885996334417 32.6364534234318 3.45134177098448 1.04123389298919 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 367 797 12 3 ZTF_g 911238444715 0 1.697 104.161 4.43987 26.2453 3.7085e-06 0.0238219 -0.0722185 6.19892e-06 992 30. 0.048291 0.054372 20.882 26.2453 1 2458665.7384491 797120147 0.341221088382924 18.0688590643802 0.0210068016391012 1.18946841465979 -80.927047768057 34.8251065316642 -2.33946437512913 1.04055033147253 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 368 797 12 3 ZTF_g 911239894715 0 1.6761 103.96 4.41007 26.2437 3.7589e-06 0.023917 -0.072509 6.30131e-06 993 30. 0.045135 0.05314 20.8881 26.2437 2 2458665.7398958 797120147 -7.56790451977853 15.9910970635587 -0.52644400675585 1.0975683302664 46.3974054476259 31.0053006544608 1.50651319796397 1.04103205881661 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 369 797 12 3 ZTF_r 911347164715 0 1.7768 169.422 5.15209 26.2143 2.9432e-06 0.0211917 0.108429 4.9403e-06 994 30. 0.053374 0.051344 20.7451 26.2143 2 2458665.8471644 797120247 10.6182678368087 23.9280142851569 0.493630309041005 1.24952149843395 -58.8144744938517 43.8952704430298 -1.3489059929657 1.05058505470629 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 370 797 12 3 ZTF_r 911349454715 0 1.8441 169.64 5.12654 26.2195 3.2133e-06 0.0220912 0.103201 5.35819e-06 993 30. 0.046752 0.0497 20.7376 26.2195 1 2458665.849456 797120247 -58.1168246908526 20.9170843045583 -3.09069060628659 1.58432841834122 -34.2543127869303 38.6655458874548 -0.891879753999745 1.0514320693753 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 371 797 12 3 ZTF_g 912220214715 0 1.7017 104.332 4.47336 26.2359 3.7043e-06 0.023732 -0.070973 6.19981e-06 990 30. 0.043824 0.050349 20.861 26.2359 2 2458666.7202199 797120147 4.4393298125973 17.9206609713007 0.275561277017616 1.04585312875368 -6.09370652866628 34.3504646556839 -0.178592867788837 1.04391512021183 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 372 797 12 3 ZTF_g 912244344715 0 1.5677 105.588 4.97631 26.2487 4.1135e-06 0.024983 -0.0750272 6.93107e-06 989 30. 0.048374 0.056679 20.8515 26.2487 2 2458666.7443403 797120147 -88.9999769353638 17.5780998012162 -5.63213128038074 0.97321222769345 -88.8514069008213 34.8892730272746 -2.56382029423281 1.03841557354872 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 373 797 12 3 ZTF_r 912350934715 0 2.0239 170.035 5.07773 26.2169 3.1373e-06 0.0217974 0.110774 5.23921e-06 990 30. 0.046473 0.055983 20.6691 26.2169 2 2458666.8509375 797120247 -94.5783921424419 21.7062108751026 -4.84688493686037 1.35066252591053 -45.5418681087292 38.7457033539364 -1.18332076183696 1.057499834192 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 374 797 12 3 ZTF_i 913177094715 0 1.6887 235.077 7.47039 25.6537 1.0041e-06 0.0182407 0.18445 5.47901e-06 985 30. 0.044289 0.054725 19.7862 25.6537 2 2458667.6770949 797120347 -194.553994339697 29.6392260340285 -7.3017690761746 1.20744164977496 -236.2594773999 58.4723225428755 -4.0677484360049 1.0428607579216 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 375 797 12 3 ZTF_r 913308494715 0 2.1181 169.926 5.17691 26.2102 3.4021e-06 0.0226372 0.116415 5.66571e-06 987 30. 0.044212 0.054564 20.6126 26.2102 2 2458667.8084954 797120247 29.4155039163076 25.7626481123713 1.27010782643683 1.34741590029068 80.5901443868041 44.6200618084941 1.81830594485082 1.06199769499823 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 376 797 12 3 ZTF_g 913332674715 0 2.443 103.832 4.09127 26.2368 5.5836e-06 0.0290161 -0.0462764 9.42539e-06 980 30. 0.051661 0.053236 20.8172 26.2368 2 2458667.8326736 797120147 102.100959890253 19.9922659332615 5.68097144210464 1.0813464215847 103.804258878669 31.4777331041877 3.31991462627537 1.06960024645944 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
