# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 135.524925 degrees
# Requested input Dec. = 79.03321111111111 degrees
# Requested JD start = 2458596.788865741 days
# Requested JD end = 2459096.788865741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 859 14 2 ZTF_g 1214239105415 0 1.7571 134.084 7.70559 26.2116 1.2401e-05 0.0316156 -0.0507886 2.13465e-05 536 30. 0.052095 0.058556 20.3459 26.2116 3 2458968.7391088 859120154 10.8697527324369 28.7738579489495 0.420219663467334 0.95967568636154 31.3063123856774 53.4397260781956 0.589770279785553 1.06864631856111 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 257 859 14 2 ZTF_g 1215218925415 33554480 1.783 6.2345 14.7957 23.0834 0.0198155 0.160288 -0.100297 0.0606532 29 30. 0.077464 0.068354 16.399 23.0834 1 2458969.7189236 859120154 -14.3605561859563 64.7623724977736 -0.246662603616865 0.992070620863269 101.674063222078 122.502537270056 0.835565092517525 1.08010133982248 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 258 859 14 2 ZTF_g 1215219865415 0 1.9785 25.2328 12.9135 24.3852 0.00043017 0.0975954 0.00567057 0.00114961 183 30. 0.06306 0.059385 17.7828 24.3852 3 2458969.7198611 859120154 19.6534432073521 59.6289845209196 0.366636784852565 0.987477028074825 15.7409850156611 108.83993601241 0.145599143439324 1.05910056042301 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 259 859 14 2 ZTF_r 1218200795415 0 1.8085 292.385 11.1469 26.1943 6.0607e-06 0.0224381 0.0956014 1.01734e-05 547 30. 0.048116 0.048875 19.8558 26.1943 1 2458972.7007986 859120254 47.2394752516494 39.6012917594251 1.32693763955713 1.1327447440762 97.7264670200479 77.5447429545943 1.26874700527049 1.03550119485476 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 260 859 14 2 ZTF_g 1218220345415 0 1.8512 134.577 11.7834 26.2129 1.35138e-05 0.0317455 -0.0356092 2.54997e-05 490 30. 0.048584 0.052796 19.8292 26.2129 1 2458972.7203472 859120154 10.0387880259004 44.20453192813 0.252620906251177 1.04811026019956 79.1036896584051 83.7585380177565 0.950786146035588 1.05549826098931 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 261 859 14 2 ZTF_r 1221159355415 0 1.3866 294.79 13.5428 26.2052 1.26629e-05 0.0323294 0.0963859 2.13631e-05 545 30. 0.060917 0.073853 19.7712 26.2052 1 2458975.6593519 859120254 46.2201064675429 49.5167602803542 1.03832550065226 0.915683117992271 52.084244955658 102.514354453196 0.511489689632062 1.03280945034884 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 262 859 14 2 ZTF_g 1221234505415 0 1.8696 132.38 16.4778 26.2465 2.20424e-05 0.0382954 -0.0405144 4.5368e-05 437 30. 0.051117 0.049926 19.465 26.2465 1 2458975.7345023 859120154 224.270807291327 68.6924831815454 3.6317699541742 1.15557027454971 341.398548907613 127.385125719449 2.6981006285914 1.06363359537812 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 263 859 14 2 ZTF_g 1224207415415 0 1.6632 118.77 12.284 26.1009 1.48748e-05 0.0327156 -0.0450321 2.9201e-05 483 30. 0.051797 0.052278 19.7295 26.1009 1 2458978.707419 859120154 7.61315917537975 48.913014455906 0.173139150539193 0.983465838498071 110.372557452225 94.8549051251834 1.17143043715343 1.06051178726218 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 264 859 14 2 ZTF_r 1224261505415 0 1.4302 285.225 13.1172 26.1759 7.7877e-06 0.0251795 0.0993292 1.31e-05 545 30. 0.059956 0.068736 19.7719 26.1759 1 2458978.7615046 859120254 53.8725272563541 43.7948451047219 1.36835617379338 1.06886573437215 100.356345019717 90.6428578567918 1.11461899112935 1.02939984671897 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 265 859 14 2 ZTF_g 1227159235415 0 2.2514 135.607 8.57481 26.2441 1.25607e-05 0.0316127 -0.0585244 2.23121e-05 524 30. 0.052432 0.049882 20.0269 26.2441 1 2458981.6592361 859120154 34.6320610443778 40.4268553276591 0.952934782382362 0.921073394888551 70.3867098806177 69.8092205948476 1.01506316526024 1.06612435131499 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 266 859 14 2 ZTF_g 1227160285415 0 1.9983 135.592 8.09913 26.2302 1.09245e-05 0.0297649 -0.0572076 1.89223e-05 533 30. 0.053633 0.051336 20.2155 26.2302 3 2458981.6602894 859120154 42.5421701928425 31.9277879394272 1.48219591339323 1.01481085110429 51.9606688038775 57.9124448360198 0.903270912598189 1.06094279630498 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 267 859 14 2 ZTF_r 1227237435415 0 2.815 289.42 7.6241 26.1798 8.0707e-06 0.0258967 0.0971809 1.35571e-05 549 30. 0.062773 0.05829 19.877 26.1798 3 2458981.7374306 859120254 30.6367069526951 40.5706324329332 0.8400112564992 1.00532681253834 31.2694027635816 62.1903064860161 0.506188275456643 1.07956395970356 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 268 859 14 2 ZTF_r 1227239795415 0 2.5051 288.148 7.62987 26.1748 7.8853e-06 0.0255672 0.100769 1.32516e-05 549 30. 0.062849 0.054607 19.9652 26.1748 1 2458981.7397917 859120254 61.0908462132857 36.2709977211538 1.87357654082616 1.05765411081583 3.44393160216289 59.2559399094773 0.058511040158106 1.05997673605339 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 269 859 14 2 ZTF_g 1231161385415 0 1.6752 129.236 9.07244 26.1862 1.29714e-05 0.0324119 -0.0550121 2.24552e-05 537 30. 0.052093 0.055084 20.1794 26.1862 3 2458985.6613889 859120154 66.4403355437089 33.778348068145 2.18800450390279 0.975667638022008 205.602887793674 65.0962221756842 3.17971808738272 1.05667934618267 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 270 859 14 2 ZTF_g 1232176495415 0 1.4792 131.547 6.83162 26.2021 1.37537e-05 0.033389 -0.0674715 2.36412e-05 536 30. 0.06306 0.066365 20.5149 26.2021 3 2458986.6764931 859120154 12.4157598246554 24.3950388498839 0.56614358393435 0.960628673948651 -42.222351227075 47.5982100399011 -0.893031926121078 1.04990647606008 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 271 859 14 2 ZTF_r 1232268035415 0 1.6072 283.218 8.37082 26.1592 6.1513e-06 0.0225153 0.0948278 1.03583e-05 546 30. 0.054552 0.055567 20.1843 26.1592 3 2458986.7680324 859120254 51.5349570076034 32.9294349602092 1.74089444901382 0.945220581443006 27.1128906767097 66.4547234002452 0.410738261462004 1.03069751258089 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 272 859 14 2 ZTF_r 1233179955415 0 1.324 301.441 7.8066 26.2064 6.6621e-06 0.0234583 0.0945714 1.11184e-05 546 30. 0.069319 0.083637 20.4097 26.2064 3 2458987.6799537 859120254 53.2489593052423 25.2227167529502 2.3484107655785 0.990002665206607 49.3258186402293 51.2483338509709 0.968968689033525 1.03029840757897 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 273 859 14 2 ZTF_r 1233180895415 0 1.3504 304.057 7.81381 26.2152 8.8592e-06 0.0270874 0.0969442 1.47949e-05 548 30. 0.066808 0.076799 20.4087 26.2152 1 2458987.6808912 859120254 70.5006012376841 25.3723684995367 3.09091179268794 1.04217769969422 64.2511465142073 51.2067578364692 1.26319033689332 1.03058828057616 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 274 859 14 2 ZTF_g 1233221745415 0 2.3626 136.057 6.0441 26.2396 1.73236e-05 0.0378059 -0.08095 2.9115e-05 544 30. 0.074766 0.052022 20.3818 26.2396 1 2458987.7217477 859120154 7.00170247962687 26.0152605043712 0.299385163606914 1.05016175264427 23.2012494458235 44.1737258997306 0.528764796719703 1.06215162411573 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 275 859 14 2 ZTF_g 1233222685415 0 2.4052 136.112 6.01012 26.2404 1.23289e-05 0.0317115 -0.0803272 2.12497e-05 540 30. 0.075024 0.053405 20.3614 26.2404 3 2458987.7226852 859120154 39.1044920870872 29.4890026288715 1.47509967150304 0.901214660875167 82.4439662131902 49.4886093403551 1.67713807632418 1.06372559947012 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 276 859 14 2 ZTF_r 1237216795415 0 1.3784 285.196 7.97819 26.1624 1.01017e-05 0.0286806 0.100333 1.69913e-05 542 30. 0.058293 0.072043 20.2536 26.1624 3 2458991.716794 859120254 19.0050360985791 29.3550590234605 0.720179146852305 0.970516861251359 52.6422636754928 61.0966741589371 0.867425487224542 1.02751595420947 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 277 859 14 2 ZTF_g 1238207075415 0 2.3217 128.792 6.05956 26.1939 1.32242e-05 0.0329377 -0.0851398 2.26453e-05 542 30. 0.069614 0.055025 20.3138 26.1939 3 2458992.7070718 859120154 45.6237245415576 28.9898116723067 1.75065328698668 1.04561848293539 -2.95450174825689 49.4374294139679 -0.0601649503782252 1.06049147673772 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 278 859 14 2 ZTF_r 1238243885415 0 1.8336 279.519 7.39305 26.144 5.8738e-06 0.0219209 0.0938444 9.87454e-06 545 30. 0.060608 0.050877 20.2365 26.144 3 2458992.7438889 859120254 75.6879763688038 29.1684124786483 2.88648232263357 0.952985387311041 102.125487153654 56.613805484837 1.81604658625097 1.03341815279758 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 279 859 14 2 ZTF_g 1239237025415 0 2.0204 121.561 6.61999 26.1487 1.24015e-05 0.0316837 -0.0735137 2.1351e-05 536 30. 0.058426 0.051315 20.3119 26.1487 1 2458993.7370255 859120154 41.3876556836517 27.0977291328867 1.6989974663268 1.08162397735242 27.4684861253241 49.5653055836567 0.557920255592922 1.05365540243024 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 280 859 14 2 ZTF_g 1239237965415 0 1.9565 121.677 6.62638 26.1498 1.13818e-05 0.0303435 -0.0732338 1.97786e-05 534 30. 0.0604 0.051367 20.3349 26.1498 3 2458993.737963 859120154 39.6407441513611 30.8403752779434 1.42980544180904 2.25979226349766 406.327107529404 57.3745669989585 7.12970511801916 1.05496961695146 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 281 859 14 2 ZTF_g 1240240105415 0 1.837 124.547 6.30133 26.1555 1.14269e-05 0.03039 -0.0671503 1.94466e-05 542 30. 0.060452 0.051265 20.4494 26.1555 3 2458994.7401042 859120154 21.7785586229112 27.4789340352967 0.881625316750525 0.900691034404246 4.81747968372552 51.7267868766102 0.0937604281924132 1.05170682122035 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 282 859 14 2 ZTF_g 1241177595415 0 1.5437 127.265 7.31669 26.1652 1.10997e-05 0.030287 -0.0676784 1.9097e-05 543 30. 0.056346 0.061634 20.4044 26.1652 3 2458995.6775926 859120154 4.71892735140152 24.5960775637495 0.213418586179891 0.97748017653511 -38.4138427933021 48.2827070627995 -0.800960935855398 1.04636320194779 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 283 859 14 2 ZTF_r 1241242485415 0 1.7305 280.869 8.15705 26.1519 6.6469e-06 0.0233672 0.0890601 1.12064e-05 544 30. 0.053983 0.056401 20.1735 26.1519 3 2458995.7424884 859120254 55.9960345369912 28.4053527374771 2.19286495560449 0.974951423014817 88.9925862882863 57.0095245862376 1.57152611124819 1.0262678638387 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 284 859 14 2 ZTF_g 1242166455415 0 1.6965 129.114 10.7648 26.1814 1.55098e-05 0.0350315 -0.0424344 2.7754e-05 518 30. 0.056216 0.06031 19.9715 26.1814 3 2458996.6664583 859120154 90.4169268645589 42.7217078382465 2.35426820472775 0.938234930907839 106.945860729842 81.1076324776496 1.32744778716907 1.0577298018709 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 285 859 14 2 ZTF_g 1242177385415 0 1.6632 129.718 7.728 26.1789 1.15121e-05 0.0309091 -0.0578914 1.95737e-05 544 30. 0.05579 0.059537 20.3201 26.1789 1 2458996.6773843 859120154 11.3813130406813 31.2647227774206 0.404941780054191 0.913568191189222 5.57116361367596 60.314737975818 0.092990302360248 1.05049796480876 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 286 859 14 2 ZTF_r 1242238995415 0 1.7186 280.115 8.34888 26.1477 5.5191e-06 0.0214289 0.0945082 9.35317e-06 552 30. 0.056885 0.052637 20.1476 26.1477 1 2458996.7389931 859120254 -29.3648733342798 29.5304040492855 -1.10614877753201 1.03506586935289 -42.8273668164164 58.0205719800361 -0.743112487943569 1.03220764000693 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 287 859 14 2 ZTF_r 1242239985415 0 1.6784 280.438 8.38769 26.1501 5.4745e-06 0.0213208 0.0937085 9.25488e-06 550 30. 0.057348 0.056383 20.1542 26.1501 3 2458996.7399884 859120254 34.5483336037014 33.4405779063182 1.14923311468702 0.942903141863434 91.7599911293564 66.315156506035 1.39301488251194 1.02989215133472 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 288 859 14 2 ZTF_g 1243173535415 0 1.5824 125.823 8.62903 26.1747 1.12343e-05 0.0302883 -0.0666872 1.95654e-05 535 30. 0.058448 0.057775 20.1994 26.1747 3 2458997.6735301 859120154 29.4665525370445 30.1100745188172 1.08860994862492 1.1332977338218 23.3337161671041 59.6750933360254 0.393646139030192 1.04509809034103 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 289 859 14 2 ZTF_r 1243240025415 0 1.5673 278.475 8.40137 26.142 5.6788e-06 0.021479 0.0922759 9.50865e-06 546 30. 0.061591 0.059656 20.1696 26.142 3 2458997.7400231 859120254 7.00723432275086 31.3884590297243 0.248331291119925 0.938939801332108 1.2779180881933 63.7989842959078 0.0201652887462145 1.02696477939025 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 290 859 14 2 ZTF_g 1244205035415 0 1.7255 126.981 8.09656 26.1808 1.1491e-05 0.0304443 -0.0582773 1.99678e-05 535 30. 0.05554 0.055169 20.2215 26.1808 3 2458998.7050347 859120154 -2.56104231029225 31.4643714738383 -0.0905425024846289 0.91460690746767 76.747500625198 61.003350318915 1.26655993570262 1.04727708032863 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 291 859 14 2 ZTF_r 1244241065415 0 1.7566 282.187 8.54963 26.1708 5.5291e-06 0.0211942 0.0902346 9.29569e-06 546 30. 0.050602 0.060485 20.1437 26.1708 3 2458998.7410648 859120254 25.9278582699571 30.1225722956619 0.957479291480989 0.907903082991473 44.4183088685072 60.3379960239579 0.741116239866242 1.02801476020845 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 292 859 14 2 ZTF_r 1245180055415 0 6.0247 278.907 9.52532 26.14 1.19666e-05 0.0312432 0.096932 2.01414e-05 543 30. 0.074356 0.068251 19.51 26.14 3 2458999.6800579 859120254 56.3719356329708 61.6838862220222 1.01659043941674 0.994781451320979 68.5103481742072 85.5199007499338 0.806499641674929 1.15189418984791 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 293 859 14 2 ZTF_r 1245180995415 0 2.7774 275.154 9.53998 26.1213 1.04683e-05 0.0292185 0.10536 1.76419e-05 543 30. 0.064961 0.066791 19.6184 26.1213 1 2458999.6809954 859120254 6.65560535370748 50.6650398711899 0.146128179825924 1.03111581747373 -56.2343503830674 77.771321432793 -0.727943037682064 1.09309137353337 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 294 859 14 2 ZTF_g 1245217465415 0 2.9061 38.4103 13.6399 24.8942 0.000135409 0.0522088 -0.0353302 0.000368545 173 30. 0.073741 0.067304 17.9271 24.8942 3 2458999.7174653 859120154 -90.7216930406884 74.9520114728303 -1.3464265134849 0.979726394716682 -281.010827612068 111.976146844684 -2.52646174811112 1.09114785712798 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 295 859 14 2 ZTF_g 1245218405415 0 2.7118 39.9838 13.1161 25.0066 0.000854895 0.140515 -0.0409199 0.00229349 191 30. 0.070326 0.065225 18.1395 25.0066 1 2458999.7184028 859120154 36.2209920691296 67.3072675119712 0.598622701490878 1.06088770855591 45.0759946123148 104.410779266655 0.434625470168908 1.08499850670101 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 296 1885 5 0 ZTF_g 1338510351615 0 2.0846 536.67 8.01514 26.0833 1.38274e-05 0.030383 -0.055737 2.51617e-05 487 30. 0.062611 0.054705 20.0425 26.0833 2 2459093.0103588 1885120116 89.8015147645011 33.4165103543902 2.98935414487862 0.999086452895114 72.1207401296298 60.3822114900125 1.20244813285569 1.0526064912042 3.61018962420438 20.093000125885 0.11599999666214 2.49499988555908 0.27700001001358 2458749.997847 2459136.868241 0
 297 1885 5 0 ZTF_g 1338510831615 0 2.1723 538.644 8.27529 26.0899 1.47544e-05 0.0311258 -0.0586236 2.709e-05 481 30. 0.063844 0.057537 19.9568 26.0899 3 2459093.0108333 1885120116 -13.31742115563 35.7912951261927 -0.413901996740826 0.970981192614266 -42.2147520451436 64.048174196525 -0.663548514257186 1.05386464575973 3.61018962420438 20.093000125885 0.11599999666214 2.49499988555908 0.27700001001358 2458749.997847 2459136.868241 0
 298 859 14 2 ZTF_g 1338513365415 0 2.3015 123.773 10.7566 26.1392 1.49578e-05 0.0338336 -0.0400022 2.76321e-05 510 30. 0.069567 0.056821 19.6567 26.1392 1 2459093.0133681 859120154 -12.7098327811517 49.5857673354049 -0.285126510830645 0.908508288641717 27.8248143962733 84.9930297241595 0.329582510625195 1.06104761278076 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
# ------------------------------END---------------------------------
