# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 1296 13 2 ZTF_g 1442248375015 8 5.5068 219.454 6.00545 26.2386 3.55153e-05 0.0418152 -0.0357319 8.94641e-05 389 30. 0.11457 0.100512 19.5047 26.2386 3 2459196.7483796 1296120150 265.344027349667 56.4537026638956 5.22843467293217 0.979658714925524 219.460407324754 64.0766243097461 3.44803566315706 1.34971464178806 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 256 304 6 2 ZTF_r 1442253612215 8 5.2128 314.783 8.03468 26.2902 1.97396e-05 0.0456011 0.118624 3.17846e-05 653 30. 0.112611 0.091651 19.3646 26.2902 2 2459196.7536111 304120222 442.804019675704 73.6740598091521 6.6857749457965 0.963799992218569 441.666008081586 84.3534326316159 5.2711625382104 1.31913660375008 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 257 304 6 2 ZTF_r 1442283122215 0 4.4426 323.471 7.77333 26.3023 1.77666e-05 0.0451761 0.120368 2.81013e-05 711 30. 0.116892 0.102969 19.577 26.3023 3 2459196.783125 304120222 441.477037068271 64.9401577595272 7.56222475768075 0.975154455714646 423.271336983395 77.8727434532133 5.4720313539085 1.23151424618511 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 258 304 6 2 ZTF_r 1442284062215 0 3.9747 324.687 7.78547 26.3138 1.44531e-05 0.0409075 0.106842 2.29027e-05 721 30. 0.107549 0.087546 19.6834 26.3138 3 2459196.7840625 304120222 408.993908340972 56.5182596418956 8.04975866868055 0.894953209053997 412.884155878339 70.9983419167516 5.85457270130077 1.16062685838379 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 259 1296 13 2 ZTF_r 1442291205015 0 3.8622 728.295 7.857 26.2517 1.24114e-05 0.0361649 0.0982125 2.0227e-05 696 30. 0.088038 0.083406 19.595 26.2517 2 2459196.7912037 1296120250 393.400831707098 62.1979679602427 7.03580636452536 0.886833629817901 442.902457217708 79.5185429160647 5.60731389683628 1.15287677328026 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 260 1296 13 2 ZTF_r 1442291675015 0 3.6244 731.22 7.90512 26.2506 1.18027e-05 0.0354007 0.10445 1.93167e-05 697 30. 0.091025 0.077651 19.6309 26.2506 3 2459196.7916782 1296120250 385.797889983888 53.0692335159608 8.08670934855362 1.05559443176854 389.955817375772 69.8451530634364 5.62075068953332 1.12816101492645 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 261 304 6 2 ZTF_r 1442298142215 0 4.2368 327.379 7.94978 26.3199 1.34917e-05 0.0393803 0.114612 2.14203e-05 716 30. 0.110872 0.093341 19.6168 26.3199 2 2459196.7981481 304120222 425.593470107356 58.2894195356735 8.12194466937479 0.925155760504295 473.609069750122 71.2539230107814 6.69154530637981 1.19542979103863 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 262 304 6 2 ZTF_g 1442316122215 8 5.0945 136.006 6.20475 26.2726 2.34492e-05 0.0429086 -0.060695 5.13883e-05 476 30. 0.134007 0.089584 19.6558 26.2726 3 2459196.8161227 304120122 412.160035320811 55.4048172101403 8.27509814343814 1.02309543524123 411.082199872846 63.8246165669562 6.48418877231185 1.3005272431981 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 263 304 6 2 ZTF_g 1442330202215 0 3.364 138.038 6.32603 26.259 1.65523e-05 0.0418548 -0.0680387 3.01966e-05 641 30. 0.122546 0.080968 19.9876 26.259 3 2459196.8302083 304120122 337.899163767082 38.5153577553737 9.75905985947423 1.04950204871901 378.779781495731 52.7218178632757 7.23288574961653 1.09415811371329 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 264 304 6 2 ZTF_g 1442347222215 0 3.7795 135.836 6.44812 26.2558 1.95303e-05 0.0439742 -0.0686853 3.79145e-05 592 30. 0.124203 0.07857 19.8692 26.2558 2 2459196.8472222 304120122 402.823028676035 44.9439519956643 9.9700614147497 0.988098798485625 417.894563418722 57.6364360709002 7.29936019689604 1.13803055584763 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 265 304 6 2 ZTF_r 1443243492215 48 2.6867 12.8647 12.9528 22.7086 0.00353627 0.0866385 0.282705 0.00954592 40 30. 0.088938 0.088111 15.8548 22.7086 2 2459197.7434954 304120222 -8.53482736767068 71.9788700588326 -0.131899915562816 1.03930475197893 34.1180263643086 112.003535877708 0.306667222295131 1.076784995693 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 266 304 6 2 ZTF_r 1444236202215 0 3.7391 229.371 10.2611 25.9426 2.718e-05 0.0540272 0.110929 4.279e-05 677 30. 0.089782 0.090552 19.0719 25.9426 1 2459198.7362037 304120222 276.973890036095 68.1287563289019 4.52233958480661 0.981540810930929 268.368621808119 88.8134466989081 3.04206299787578 1.1265514689055 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 267 304 6 2 ZTF_r 1444244072215 0 3.1544 293.141 9.05512 26.2055 1.09082e-05 0.0355935 0.105743 1.72192e-05 728 30. 0.080198 0.079993 19.6196 26.2055 2 2459198.7440741 304120222 335.020631013804 52.9535615864376 7.03770693420181 0.999363499969287 353.670240936095 75.8417161628641 4.69467528388454 1.08554325954477 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 268 304 6 2 ZTF_r 1444245012215 0 3.0709 317.065 8.25583 26.288 9.7258e-06 0.0335747 0.110608 1.53754e-05 727 30. 0.086652 0.075436 19.8215 26.288 3 2459198.7450116 304120222 379.095947169888 49.8905546183786 8.45250839372547 0.972407791181335 370.954289398636 71.7762480612408 5.20301211010529 1.08039648898887 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 269 304 6 2 ZTF_r 1444245942215 0 3.2809 303.573 8.61885 26.2487 1.17945e-05 0.0371616 0.109811 1.86995e-05 730 30. 0.087636 0.076095 19.6829 26.2487 3 2459198.7459491 304120222 401.641834718877 49.5728578483282 9.01259357534133 1.04561558320039 399.392298845861 68.5469652640765 5.86579183204639 1.09808274687251 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 270 1296 13 2 ZTF_r 1444249245015 0 3.2863 711.712 8.36232 26.2122 1.5092e-05 0.0397745 0.10589 2.45232e-05 688 30. 0.075437 0.077983 19.6403 26.2122 2 2459198.7492477 1296120250 373.650134364222 56.0094785657271 7.42093135570928 0.948630966966591 324.965132066669 77.6964908706312 4.21066366398331 1.09949575324752 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 271 1296 13 2 ZTF_r 1444249715015 0 3.0524 731.789 7.69234 26.2408 1.00249e-05 0.0324538 0.100132 1.62113e-05 690 30. 0.082095 0.076214 19.827 26.2408 3 2459198.7497106 1296120250 358.50945997686 52.2943886030663 7.62606198870314 0.898493277509136 319.24318984563 76.2239141369776 4.21643672770872 1.08176992968231 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 272 304 6 2 ZTF_r 1444289872215 0 2.5196 338.393 8.35497 26.3481 6.8449e-06 0.02819 0.103578 1.08494e-05 728 30. 0.080761 0.066084 20.0316 26.3481 2 2459198.7898727 304120222 455.028663564801 41.9848810684574 12.0559275322132 0.952904053700226 454.397725298707 68.0111621189006 6.72622119472939 1.0510944113335 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 273 304 6 2 ZTF_g 1444313402215 0 3.9058 138.599 6.38241 26.2791 2.15092e-05 0.0458886 -0.0707886 4.20334e-05 592 30. 0.12482 0.082022 19.8715 26.2791 1 2459198.8134028 304120122 334.448212998882 48.0461136517903 7.74328807369737 0.934803815113456 415.098862479281 61.290937833148 6.81821150034262 1.14858039457254 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 274 304 6 2 ZTF_g 1444316672215 0 3.3525 140.008 6.56502 26.2765 1.83325e-05 0.0441229 -0.0809646 3.34335e-05 647 30. 0.116375 0.076515 19.9696 26.2765 3 2459198.8166782 304120122 296.748961596785 41.7358576623875 7.90923840367937 0.984238025809465 348.71388931826 57.3681499282113 6.11946694926276 1.10495044206793 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 275 304 6 2 ZTF_g 1444318562215 0 3.3937 139.035 6.25228 26.2853 1.64237e-05 0.0420778 -0.0831987 2.9335e-05 665 30. 0.120609 0.074691 20.0213 26.2853 3 2459198.8185648 304120122 332.857430878625 39.1608497592134 9.45498732154149 1.04352796313581 389.361503908832 53.545795906615 7.32053505606985 1.09755685037486 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 276 304 6 2 ZTF_g 1444336672215 0 2.9988 137.975 6.44932 26.2741 1.51225e-05 0.0406591 -0.086636 2.65045e-05 672 30. 0.106996 0.070078 20.0718 26.2741 2 2459198.8366782 304120122 247.492267761583 37.8168480524761 7.2799954458219 0.992467356145109 285.944338002972 55.6686314390654 5.17113825379926 1.07499462329248 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 277 304 6 2 ZTF_r 1445249912215 0 3.3492 333.626 8.21446 26.3345 9.7605e-06 0.0337564 0.120548 1.54982e-05 722 30. 0.082834 0.077312 19.7971 26.3345 3 2459199.749919 304120222 382.752375340059 45.1991830944105 9.41980928319739 1.10172623524298 392.089519730115 61.60979860734 6.4069397097056 1.10409244310401 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 278 304 6 2 ZTF_r 1445264682215 0 2.796 335.485 8.43251 26.35 8.06e-06 0.0306388 0.106169 1.28284e-05 725 30. 0.078623 0.068345 19.9347 26.35 2 2459199.7646875 304120222 436.023065136254 42.5782926163055 11.391371680646 1.11733189778554 483.844137941836 64.494720502301 7.55260046489269 1.0680765456333 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 279 304 6 2 ZTF_r 1445265162215 0 2.8097 334.87 8.19496 26.3455 7.905e-06 0.0303952 0.10966 1.25633e-05 725 30. 0.07806 0.06371 19.9596 26.3455 3 2459199.765162 304120222 404.628246562462 41.7774791728872 10.7737964648695 1.05103865893835 363.435261145495 63.0796143173325 5.80033696304623 1.06907591981882 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 280 1296 13 2 ZTF_g 1445271035015 0 3.27 240.435 6.03124 26.3087 1.62649e-05 0.039933 -0.0484119 2.96149e-05 634 30. 0.091274 0.073546 20.0589 26.3087 2 2459199.7710301 1296120150 280.822612294305 40.6636948680664 7.68210145068376 0.960621788701849 345.770704642394 56.8315763712959 6.12510707001719 1.09790570160307 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 281 304 6 2 ZTF_r 1445295392215 0 3.1375 335.532 7.87471 26.3487 9.9973e-06 0.0340582 0.109313 1.58718e-05 726 30. 0.086295 0.074157 19.9213 26.3487 2 2459199.7953935 304120222 337.050492271684 47.4604830605588 7.89982758131217 0.997489650270567 411.552479112042 68.1282207853303 6.0815371950343 1.08981997255903 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 282 304 6 2 ZTF_g 1445333252215 0 3.4017 139.052 6.57504 26.2913 1.66082e-05 0.0416123 -0.0917144 3.0364e-05 634 30. 0.108182 0.077601 19.9667 26.2913 3 2459199.8332523 304120122 289.314358541703 39.784801288118 8.08923767476429 0.99924713541981 330.060535492239 55.0363407018505 6.03752916620798 1.07876825806409 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 283 304 6 2 ZTF_g 1445356282215 0 3.3421 136.442 7.0375 26.2633 1.54297e-05 0.04007 -0.0737425 2.8719e-05 629 30. 0.099333 0.079479 19.8814 26.2633 2 2459199.8562847 304120122 235.050577546026 42.1051840611988 6.20984204548782 1.00694784818593 289.97162898697 58.8722508810783 4.95861123403239 1.07963684610832 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 284 304 6 2 ZTF_g 1445361182215 0 3.5042 135.977 7.11888 26.2496 1.80481e-05 0.0423735 -0.057951 3.55246e-05 596 30. 0.0955 0.079374 19.815 26.2496 2 2459199.8611806 304120122 255.851160337057 45.5936151439174 6.24220695164772 0.988416695857774 326.760773371372 61.5981241240079 5.34044714280457 1.10000409986671 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 285 304 6 2 ZTF_g 1445363062215 0 3.5544 135.467 7.25119 26.2571 1.55271e-05 0.0392512 -0.0664844 3.00907e-05 593 30. 0.098315 0.08106 19.7914 26.2571 3 2459199.8630671 304120122 342.84342818219 49.2635519260668 7.74149626682611 0.946453506096367 402.149660528737 65.6794822893428 6.16414970883129 1.10897049991209 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 286 304 6 2 ZTF_g 1446203512215 0 1.9099 33.3356 9.18637 24.7212 0.000445613 0.162548 0.0159747 0.00102779 383 30. 0.060486 0.070055 18.517 24.7212 2 2459200.7035185 304120122 85.9372815753226 34.3279648023558 2.78476374714472 1.01962178721626 134.434100339093 66.9628016417958 2.0211149835621 1.03275180874517 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 287 304 6 2 ZTF_g 1446210602215 0 2.2007 36.2158 8.74474 24.8316 6.16451e-05 0.0602318 -0.0503404 0.000143398 387 30. 0.065812 0.071037 18.572 24.8316 1 2459200.7106019 304120122 19.8722945154626 37.0083682884057 0.597314254113733 1.0496821011468 22.3386324974573 68.5414354352437 0.328109330214217 1.03414971623296 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 288 304 6 2 ZTF_g 1446211522215 0 1.9997 45.3703 8.64261 25.0589 2.6594e-05 0.0447332 -0.0425642 5.92987e-05 460 30. 0.060712 0.062955 18.9026 25.0589 3 2459200.7115278 304120122 76.4533031115468 36.2527083614846 2.34590595292063 0.937629236960552 39.4180376474535 68.7984805357457 0.576808093578519 1.03195084265649 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 289 304 6 2 ZTF_g 1446213402215 0 1.886 80.5317 8.16401 25.6726 1.85295e-05 0.0445275 -0.0709415 3.34045e-05 651 30. 0.070646 0.066303 19.6438 25.6726 3 2459200.7134028 304120122 151.692279899682 29.1750030043905 5.78372147214497 0.963931490710241 227.119895634667 56.3320539459503 4.0589601333989 1.03212162437146 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 290 304 6 2 ZTF_r 1446252092215 0 1.6074 327.677 8.91137 26.3214 6.4412e-06 0.0273305 0.111673 1.02135e-05 725 30. 0.05634 0.06197 20.2677 26.3214 3 2459200.7520949 304120222 371.18454715859 30.4197304880832 13.5734212268052 1.18300902329276 315.671873953582 58.0536211267784 5.47421394253425 1.03200755498444 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 291 304 6 2 ZTF_r 1446255372215 0 1.6268 336.835 8.62352 26.3432 6.9709e-06 0.0284607 0.107628 1.10343e-05 725 30. 0.0557 0.062098 20.3112 26.3432 3 2459200.7553704 304120222 351.338880229228 29.6051995143745 13.2011881742621 1.04086571607857 396.282268086209 57.9047389603439 6.88978586424603 1.02786916126376 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 292 304 6 2 ZTF_r 1446256302215 0 1.9667 336.323 8.5113 26.3648 6.572e-06 0.0277317 0.10415 1.04322e-05 726 30. 0.062239 0.057711 20.2117 26.3648 1 2459200.7563079 304120222 368.859776148342 30.8830706476857 13.2860421077897 1.12371702200836 291.987855515877 58.5304976904765 5.02224348196684 1.02659606687893 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 293 304 6 2 ZTF_i 1446289162215 0 1.5066 284.905 10.3812 25.403 3.0342e-06 0.0276497 0.187243 1.40026e-05 722 30. 0.051902 0.070582 19.2703 25.403 2 2459200.7891667 304120322 24.1689352424464 34.8333893632666 0.77182098938274 0.954690056819482 77.3926165639109 75.2090153143157 1.0359643716066 1.02583747160951 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 294 304 6 2 ZTF_g 1446299082215 0 1.9911 75.4991 7.98808 25.6209 1.78815e-05 0.0432513 -0.0848459 3.31767e-05 627 30. 0.065463 0.06622 19.5428 25.6209 2 2459200.7990856 304120122 190.70994587229 31.7085194644049 6.6904014758489 1.00424645044354 217.315306617029 60.7696718854452 3.60013360155578 1.02900049816198 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 295 304 6 2 ZTF_r 1446322002215 0 1.4804 108.279 14.7265 25.1132 3.32355e-05 0.0571565 0.119038 5.40352e-05 613 30. 0.049163 0.070011 18.6098 25.1132 2 2459200.8220023 304120222 145.474937027923 54.9388660928101 2.94552889468752 0.865243865844335 103.782092549824 116.579289270257 0.89622326202409 1.04280720869694 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 296 304 6 2 ZTF_r 1446367702215 0 1.8875 212.403 13.9369 25.8437 1.10685e-05 0.035786 0.109327 1.7615e-05 724 30. 0.046974 0.058984 19.2494 25.8437 2 2459200.8677083 304120222 216.888765711068 53.5604729930391 4.50450895587528 1.03358276638703 180.733928300428 105.949709304088 1.71733535562442 1.03124299559684 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 297 304 6 2 ZTF_g 1448239362215 0 4.0334 136.341 6.52122 26.2592 2.03848e-05 0.0442063 -0.0691392 4.01508e-05 568 30. 0.123944 0.092668 19.8096 26.2592 3 2459202.7393634 304120122 236.118869256915 48.2797017405511 5.44027580201399 0.991622629809777 273.283422101825 60.2932221577357 4.56309999411299 1.18961226063182 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 298 304 6 2 ZTF_g 1448240302215 0 3.6217 137.23 6.35166 26.2615 1.69908e-05 0.0413401 -0.0644558 3.25093e-05 609 30. 0.120113 0.087347 19.93 26.2615 2 2459202.7403009 304120122 258.29894431018 45.6398457901903 6.29554400498195 0.934025887552535 331.335922600023 60.2997842203135 5.53181895118202 1.13179984003589 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 299 304 6 2 ZTF_r 1448273902215 0 4.2654 329.425 7.87916 26.3294 1.41812e-05 0.0403928 0.110407 2.2373e-05 716 30. 0.107144 0.10031 19.6245 26.3294 2 2459202.7739005 304120222 301.115176216572 61.7745846086782 5.42222595901938 1.00701977920676 328.298899475327 75.369857368782 4.38517496238273 1.22120777751494 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 300 304 6 2 ZTF_r 1448274832215 0 4.124 332.853 7.93805 26.3405 1.48962e-05 0.0415179 0.108353 2.35298e-05 722 30. 0.103088 0.095521 19.6608 26.3405 3 2459202.774838 304120222 345.775664609627 57.7715653711115 6.65786662086787 1.0218094656497 402.66223433813 71.612239488182 5.66068301383634 1.18597165379707 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 301 1296 13 2 ZTF_r 1448308215015 0 3.0964 745.246 7.63432 26.2675 9.5187e-06 0.0317394 0.108038 1.55348e-05 695 30. 0.075617 0.084062 19.8448 26.2675 2 2459202.8082176 1296120250 318.219643454 48.9842691038253 7.22645252019588 0.964796175552944 363.151554060356 70.8190820268962 5.16241371968073 1.08700090879925 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 302 1296 13 2 ZTF_r 1448308685015 0 3.0288 750.032 7.35113 26.2663 8.2124e-06 0.0293819 0.10503 1.33484e-05 695 30. 0.074115 0.074042 19.8908 26.2663 3 2459202.8086806 1296120250 329.453060212019 45.1989946307469 8.10810888426936 0.995557929215034 352.512516140401 66.1066243775375 5.36839857669346 1.07730195362695 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 303 304 6 2 ZTF_r 1448333582215 0 4.3325 328.743 8.61864 26.3165 1.66233e-05 0.0434965 0.112509 2.63535e-05 709 30. 0.08899 0.086209 19.5277 26.3165 2 2459202.833588 304120222 333.556425800274 67.1103048788841 5.5288511880796 1.06772394346486 455.625442236465 81.695611797306 5.614672510714 1.26731821010193 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 304 304 6 2 ZTF_g 1448350482215 8 5.0176 133.846 7.62122 26.2404 2.74526e-05 0.0437774 -0.0515419 6.2545e-05 433 30. 0.113154 0.095276 19.4179 26.2404 2 2459202.8504861 304120122 196.627270170189 62.7493636046385 3.48569373062054 1.06800262103407 251.906655441613 73.0470927103902 3.47177761427 1.31735747415493 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 305 304 6 2 ZTF_g 1449171772215 0 3.2416 124.231 8.33571 26.1624 1.55997e-05 0.0386242 -0.0613368 3.12443e-05 570 30. 0.093533 0.084589 19.625 26.1624 2 2459203.6717708 304120122 254.630515326355 48.4567561109829 5.84535528054384 0.996658252195591 253.960572310137 67.8065505236815 3.77059457237764 1.09525936992917 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 306 1296 13 2 ZTF_r 1449201905015 0 3.2531 723.164 9.62235 26.2269 1.06221e-05 0.0335468 0.107421 1.72792e-05 697 30. 0.067487 0.075115 19.5284 26.2269 2 2459203.7019097 1296120250 381.527647100538 65.2623102334093 6.50306914784235 0.956020191259085 353.22194840804 90.2724379782073 3.93919701868477 1.12209354227811 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 307 1296 13 2 ZTF_r 1449202375015 0 2.8793 728.092 9.34664 26.23 8.4164e-06 0.0298969 0.108559 1.37747e-05 696 30. 0.069632 0.074731 19.6836 26.23 3 2459203.7023727 1296120250 289.415900709482 50.9941039445592 6.31331158820241 1.04784669127702 270.102525842608 76.4476048773874 3.55696796950815 1.08721254952146 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
