# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 532 761 8 0 ZTF_i 1286306652815 0 1.3806 492.206 9.17464 26.5241 2.2856e-06 0.0204836 0.191742 1.14278e-05 513 60. 0.067734 0.0855 20.4831 26.5241 2 2459040.8066551 761120328 51.4598856176517 31.3404667634029 1.82649361088032 1.08183694193795 -34.3649366238134 63.8386912322893 -0.54193445669606 1.02815184301567 null null null null null 2458173.990417 2458366.784039 57
 533 761 8 0 ZTF_i 1286314602815 0 1.4676 487.43 9.19027 26.5144 1.9721e-06 0.0189651 0.195454 9.85029e-06 514 60. 0.066181 0.072824 20.4512 26.5144 2 2459040.8146065 761120328 54.0182849852634 33.1954681455444 1.81015929664384 0.923902184915595 38.6879968138638 66.6663342304205 0.584231353769905 1.03075360355081 null null null null null 2458173.990417 2458366.784039 56,57
 534 761 8 0 ZTF_g 1287204142815 0 1.6638 134.356 4.63447 26.0998 1.62085e-05 0.0365411 -0.079871 2.72915e-05 522 30. 0.068321 0.062488 20.6846 26.0998 2 2459041.7041435 761120128 17.6894997883188 18.4425265974376 1.0669644144914 0.980972361507576 14.7596504301486 36.3926799275146 0.408297975158367 1.03684143582534 null null null null null 2458203.883218 2458227.867118 57
 535 761 8 0 ZTF_g 1287215752815 0 1.7886 157.991 4.50706 26.2943 8.0377e-06 0.0260208 -0.081331 1.34563e-05 528 30. 0.069593 0.060135 20.873 26.2943 1 2459041.7157523 761120128 15.609371836987 18.3507588329246 0.946207093668049 0.995784006766401 46.0086868867191 35.246505934974 1.31413190644938 1.03839123829983 null null null null null 2458203.883218 2458227.867118 57
 536 761 8 0 ZTF_r 1287238792815 0 1.6352 162.85 5.6206 26.2995 9.0367e-06 0.0272811 0.108404 1.53113e-05 521 30. 0.075172 0.062927 20.7579 26.2995 2 2459041.7387963 761120228 -9.9419109866911 20.5637044004699 -0.537803122218448 1.13392717617643 6.58817056558347 40.1458810917073 0.16521102770771 1.04123099238399 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 537 761 8 0 ZTF_r 1287263432815 0 1.5204 162.644 5.63992 26.2896 1.08834e-05 0.0298912 0.103503 1.82748e-05 520 30. 0.083272 0.064497 20.7857 26.2896 1 2459041.7634375 761120228 22.8946053560219 22.6972759508841 1.12205520610422 1.10615715158226 94.4425234989729 45.3419991843208 2.09692119974627 1.03864129616807 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 538 761 8 0 ZTF_r 1287272622815 0 1.3781 162.191 5.70058 26.2789 8.7521e-06 0.0268672 0.102588 1.47408e-05 522 30. 0.079083 0.074819 20.8027 26.2789 2 2459041.7726273 761120228 6.872141570813 21.8165302881978 0.350397676302787 1.10708485594595 -42.5194994806361 44.0486988952126 -0.971785133945148 1.03511578272225 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 539 761 8 0 ZTF_i 1287329692815 0 2.3902 387.513 13.8097 26.4344 4.44668e-05 0.0904216 0.167571 0.00022007 509 60. 0.073794 0.091311 19.6557 26.4344 2 2459041.8296991 761120328 -11.9854615554128 70.2201106838569 -0.189866373186763 1.05111976204976 147.988119830569 118.761707322966 1.25448540350599 1.06393634136172 null null null null null 2458173.990417 2458366.784039 56,57
 540 761 8 0 ZTF_i 1287339712815 0 1.4454 442.419 9.91245 26.4886 3.1141e-06 0.0238657 0.192478 1.51227e-05 507 60. 0.071558 0.079157 20.3748 26.4886 2 2459041.8397106 761120328 -29.6669436008092 39.4202800816412 -0.837158905376052 0.968973929689731 -171.916957385936 81.2273266922257 -2.13074632679894 1.02540087595169 null null null null null 2458173.990417 2458366.784039 57
 541 761 8 0 ZTF_g 1287379562815 0 1.6888 132.533 8.94437 26.0871 1.09029e-05 0.0296993 -0.0562928 1.91351e-05 504 30. 0.06282 0.067574 20.0356 26.0871 2 2459041.8795602 761120128 -56.794487476136 34.5239978355961 -1.82995287170499 1.03274495587329 -38.0893307267027 69.3679816500857 -0.552789105989014 1.03421809597251 null null null null null 2458203.883218 2458227.867118 57
 542 761 8 0 ZTF_g 1288204282815 0 1.5937 158.989 4.53711 26.2936 7.0469e-06 0.0241501 -0.0669645 1.18704e-05 522 30. 0.066981 0.065704 20.8802 26.2936 2 2459042.7042824 761120128 2.4845509578363 18.8102071329054 0.146929544314763 0.926580347436728 27.338912139926 36.844510583953 0.747005207829181 1.03829365584907 null null null null null 2458203.883218 2458227.867118 57
 543 761 8 0 ZTF_r 1288220632815 0 1.4953 163.632 5.57901 26.2988 8.4249e-06 0.0262579 0.101622 1.41814e-05 520 30. 0.083069 0.066418 20.808 26.2988 2 2459042.7206366 761120228 19.2821802532667 21.6222386195831 0.991996828450589 1.07258605457938 -26.8053065513241 43.1493094377827 -0.625406111587932 1.0369099541404 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 544 761 8 0 ZTF_r 1288238532815 0 1.5654 163.677 5.65496 26.2962 8.8257e-06 0.0269103 0.108297 1.48741e-05 522 30. 0.077452 0.061941 20.7644 26.2962 2 2459042.7385301 761120228 -7.36587138292605 23.3242163445973 -0.351294921366294 1.02485924381936 37.2556778026389 46.3147206708236 0.809820212513326 1.03709854780384 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 545 761 8 0 ZTF_i 1288262002815 0 1.499 471.742 8.0949 26.5046 1.3867e-06 0.0158785 0.189481 6.8803e-06 508 60. 0.07243 0.064645 20.5659 26.5046 2 2459042.7620023 761120328 11.9093331065245 29.3118626814529 0.451958778690694 1.17655680439764 -86.5112387888777 58.9673840399051 -1.47698424099325 1.02698984755221 null null null null null 2458173.990417 2458366.784039 57
 546 761 8 0 ZTF_i 1288281382815 0 1.5411 471.031 7.98366 26.5235 1.9579e-06 0.0190568 0.188438 9.66544e-06 512 60. 0.063688 0.065605 20.581 26.5235 2 2459042.7813889 761120328 19.2242816642208 30.4306817259139 0.70273767946263 1.03222040958516 4.64078184262819 61.087825769075 0.0764806688816614 1.02709520898205 null null null null null 2458173.990417 2458366.784039 57
 547 761 8 0 ZTF_g 1288319982815 0 1.7947 147.548 5.98966 26.221 8.6328e-06 0.0268076 -0.0729618 1.47154e-05 525 30. 0.062389 0.059785 20.5209 26.221 2 2459042.8199884 761120128 -13.0401906309299 23.6257476061879 -0.613978525146178 0.994887351959103 -1.0578095705373 46.2333396104208 -0.0230338969200445 1.03355476326776 null null null null null 2458203.883218 2458227.867118 57
 548 761 8 0 ZTF_i 1289172392815 0 1.5807 473.026 11.3281 26.486 2.7869e-06 0.0226464 0.189924 1.3831e-05 520 60. 0.07216 0.083162 20.2442 26.486 2 2459043.6723958 761120328 30.8942321620539 43.2946752728214 0.793775555017682 0.998616746458099 -94.8732406258468 90.1166840631035 -1.05987274557399 1.02751310502146 null null null null null 2458173.990417 2458366.784039 57
 549 761 8 0 ZTF_g 1289200052815 0 1.6328 159.356 4.54349 26.302 7.0924e-06 0.0242053 -0.0768898 1.20173e-05 524 30. 0.069989 0.06381 20.8887 26.302 2 2459043.7000579 761120128 -29.3230477383774 17.2950210390119 -1.88600488745627 1.02918816058817 11.1730777205253 33.9436650988076 0.331382277343121 1.03846227679051 null null null null null 2458203.883218 2458227.867118 57
 550 761 8 0 ZTF_g 1289224202815 0 1.7523 158.758 4.55244 26.2922 7.7081e-06 0.025428 -0.069229 1.29938e-05 526 30. 0.067376 0.06292 20.8578 26.2922 2 2459043.7242014 761120128 9.52240036625415 18.2785638217976 0.57950764401629 1.00096962117164 10.55233294292 34.9411390085884 0.304037126832268 1.04106156363446 null null null null null 2458203.883218 2458227.867118 57
 551 761 8 0 ZTF_r 1289249272815 0 1.5502 165.394 5.54035 26.3076 8.0682e-06 0.0258112 0.108248 1.35788e-05 524 30. 0.077698 0.063382 20.8064 26.3076 2 2459043.7492708 761120228 12.7214347386535 20.4043747305749 0.693533756753657 1.18595602492196 39.2571007823485 40.2997254984009 0.980689052493412 1.03841749040173 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 552 761 8 0 ZTF_r 1289257222815 0 1.4972 165.555 5.6384 26.3045 7.2112e-06 0.0243537 0.0991479 1.2142e-05 525 30. 0.069776 0.065316 20.8071 26.3045 2 2459043.7572222 761120228 -32.9324585972325 21.7388634394912 -1.68516380000455 0.960537384515117 -19.5683322773972 40.7667902325002 -0.483239568501577 1.03774373420439 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 553 761 8 0 ZTF_i 1289317012815 0 1.4979 474.82 7.77951 26.5366 7.6404e-06 0.0374426 0.187357 3.69359e-05 507 60. 0.063507 0.073918 20.6349 26.5366 2 2459043.8170139 761120328 35.4671946598671 31.2923762228391 1.26079099009041 1.05177522277921 22.7532594464842 63.8757220162941 0.358610489790155 1.02585360565922 null null null null null 2458173.990417 2458366.784039 57
 554 761 8 0 ZTF_g 1290202702815 0 1.8158 168.695 4.52721 26.3627 7.7703e-06 0.0253404 -0.083342 1.30552e-05 523 30. 0.066917 0.062013 20.914 26.3627 1 2459044.7027083 761120128 15.3537021051736 19.1504354687169 0.891844744033138 0.912077420141139 96.6450378792037 36.2756207547217 2.68213047069964 1.0421407081024 null null null null null 2458203.883218 2458227.867118 57
 555 761 8 0 ZTF_g 1290203642815 0 1.7882 168.124 4.50504 26.3642 7.3303e-06 0.0245407 -0.0855506 1.24059e-05 520 30. 0.067639 0.061018 20.9172 26.3642 2 2459044.7036458 761120128 -1.65792379362242 18.5921923466631 -0.0991947670116142 0.998173705969663 -4.39522268618036 35.2490302317969 -0.125530397141509 1.04242711883078 null null null null null 2458203.883218 2458227.867118 57
 556 761 8 0 ZTF_r 1290235192815 0 1.7896 171.468 5.60811 26.3449 6.5689e-06 0.0231272 0.112456 1.1082e-05 518 30. 0.062178 0.062926 20.7709 26.3449 1 2459044.7351968 761120228 -37.1634202301569 22.5109622481322 -1.83643862145119 1.12019284678545 21.4245856708 43.1272234620528 0.500122190962111 1.04680691633954 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 557 761 8 0 ZTF_i 1290266152815 0 1.7299 496.172 8.31299 26.5585 1.9159e-06 0.0187896 0.189856 9.31448e-06 509 60. 0.059823 0.069303 20.5441 26.5585 2 2459044.7661574 761120328 5.39732031185882 34.3523704621134 0.174773781568695 1.01768767406066 -51.8347346379751 68.7691798895125 -0.758826041577192 1.0301687873168 null null null null null 2458173.990417 2458366.784039 57
 558 761 8 0 ZTF_i 1290281292815 0 1.6207 493.07 7.91712 26.5616 1.4267e-06 0.0160897 0.192384 7.14638e-06 509 60. 0.062129 0.067055 20.6022 26.5616 2 2459044.7812963 761120328 72.5790881802914 29.4683192818343 2.73975004173892 1.09416282183908 160.710097794021 58.3436833625293 2.77309350772005 1.03239082851847 null null null null null 2458173.990417 2458366.784039 57
 559 761 8 0 ZTF_r 1290391192815 0 3.2533 158.457 7.13705 26.2543 1.17471e-05 0.030972 0.121221 2.01857e-05 518 30. 0.085194 0.083932 19.9285 26.2543 2 2459044.8911921 761120228 68.8654905153774 46.1107421386571 1.66132398139883 0.981342451744662 21.8854542990983 65.652634529339 0.335597409775448 1.12113348871863 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 560 761 8 0 ZTF_i 1291172472815 0 1.5547 529.487 17.8861 26.5487 2.1589e-06 0.0199307 0.193378 1.07686e-05 519 60. 0.064628 0.07724 20.5633 26.5487 2 2459045.6724769 761120328 17.8536400017365 27.5554284045219 0.72073299956666 1.05904801300712 -62.186113061872 52.9301676802725 -1.18278371021578 1.03480497252206 null null null null null 2458173.990417 2458366.784039 57
 561 761 8 0 ZTF_r 1291199232815 0 1.5083 172.788 5.34897 26.3645 6.5625e-06 0.0232748 0.109964 1.10813e-05 524 30. 0.068573 0.069956 20.9211 26.3645 2 2459045.6992361 761120228 10.847783587907 20.6968423557954 0.583031100486504 1.16448485224045 37.1984038015589 40.9424129729119 0.914673427190183 1.04138938111125 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 562 761 8 0 ZTF_r 1291217362815 0 1.7854 172.287 5.29157 26.3596 6.9889e-06 0.024145 0.112225 1.18274e-05 525 30. 0.070463 0.062625 20.8504 26.3596 2 2459045.7173611 761120228 21.8946349794539 23.7571458865461 1.02517556363979 1.00162113651522 12.9662190800585 44.8720444513861 0.290906007764255 1.0515757289533 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 563 761 8 0 ZTF_g 1291247632815 0 2.0448 166.916 4.43763 26.3732 8.8689e-06 0.027369 -0.0991621 1.49288e-05 529 30. 0.076483 0.06355 20.9188 26.3732 2 2459045.7476389 761120128 -27.5894549478449 18.8726272043927 -1.62616856112542 1.07290256860342 -44.9234210424102 35.0004138003406 -1.29215566209551 1.04066843084873 null null null null null 2458203.883218 2458227.867118 57
 564 761 8 0 ZTF_g 1291260092815 0 2.0601 166.751 4.40803 26.38 8.9021e-06 0.0273246 -0.114407 1.50199e-05 528 30. 0.075748 0.060964 20.9157 26.38 2 2459045.7600926 761120128 6.27748474021009 19.0127472041284 0.367278573489358 0.997023338370643 11.7164707081663 35.5222661684538 0.33205600556439 1.03768723107667 null null null null null 2458203.883218 2458227.867118 57
 565 761 8 0 ZTF_i 1291304512815 0 1.9754 500.7 7.62877 26.5558 1.9184e-06 0.0187172 0.194496 9.7796e-06 513 60. 0.06644 0.070463 20.533 26.5558 2 2459045.8045139 761120328 1.33597880341269 29.9536005793176 0.0496141247674648 0.893425381042029 0.953018113294733 50.3287783539457 0.0190633823529787 1.04407873304078 null null null null null 2458173.990417 2458366.784039 56,57
 566 761 8 0 ZTF_r 1292207032815 0 1.7925 173.052 5.579 26.3528 7.5242e-06 0.0249647 0.113512 1.27551e-05 525 30. 0.068268 0.061658 20.7883 26.3528 2 2459046.707037 761120228 -17.7183771840441 24.2984295413601 -0.81114881590146 0.994216763025475 -73.253173388827 46.1581422367907 -1.59769293460505 1.04969812127621 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 567 761 8 0 ZTF_g 1292216492815 0 2.2477 170.239 4.58328 26.3717 8.037e-06 0.0258899 -0.0806698 1.36472e-05 525 30. 0.076888 0.062443 20.8127 26.3717 2 2459046.7164931 761120128 22.3501669183727 24.6351071076895 1.00920900547255 0.921494734860011 39.2627851197702 42.2894206947149 0.934683464261135 1.057385045268 null null null null null 2458203.883218 2458227.867118 57
 568 761 8 0 ZTF_i 1292299212815 0 1.8689 502.096 8.388 26.5716 2.0034e-06 0.0191529 0.189057 1.01573e-05 511 60. 0.060839 0.069187 20.5526 26.5716 2 2459046.799213 761120328 54.3772530465599 34.3318938410128 1.76187180177752 0.919274712525684 -8.59118896897676 68.2391936384423 -0.126746092088985 1.0308317394104 null null null null null 2458173.990417 2458366.784039 56,57
 569 761 8 0 ZTF_i 1292319682815 0 1.9369 497.026 9.23522 26.5292 1.3855e-06 0.0159465 0.188505 6.74307e-06 509 60. 0.065766 0.068305 20.3428 26.5292 2 2459046.8196875 761120328 -11.2286991095791 37.0534274264005 -0.337097754253979 1.0956354785462 -100.963853654588 71.0002817333095 -1.431597854776 1.0363511389996 null null null null null 2458173.990417 2458366.784039 57
 570 761 8 0 ZTF_g 1292353172815 0 2.0347 154.848 5.45359 26.2812 8.351e-06 0.0262405 -0.079068 1.42394e-05 521 30. 0.076073 0.067422 20.6301 26.2812 2 2459046.8531713 761120128 19.4041540156441 23.3132839486156 0.925861575957838 0.938926698037629 10.2768703069043 43.2662061477856 0.239126249811705 1.04226875563885 null null null null null 2458203.883218 2458227.867118 57
 571 761 8 0 ZTF_r 1292408572815 0 1.9389 155.896 7.99849 26.2362 8.4929e-06 0.0264463 0.120057 1.44745e-05 522 30. 0.077049 0.070884 20.183 26.2362 2 2459046.9085764 761120228 -18.6668394035957 38.0875445677845 -0.545183391265877 0.962575523566343 14.974431141134 68.6403453873693 0.219627169871382 1.05895153326018 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 572 761 8 0 ZTF_i 1293172502815 0 1.5182 521.083 17.0992 26.556 1.6607e-06 0.0174049 0.189025 8.2153e-06 516 60. 0.063912 0.07619 20.6385 26.556 2 2459047.6725 761120328 43.1419087707756 28.1078069002016 1.70736822975646 0.992180324748988 51.4527321013159 54.2483973396444 0.954853447338469 1.03338289988936 null null null null null 2458173.990417 2458366.784039 57
 573 761 8 0 ZTF_r 1293228002815 0 1.5935 173.342 5.46559 26.345 7.3321e-06 0.0244779 0.111791 1.22386e-05 522 30. 0.069485 0.063904 20.8613 26.345 2 2459047.7280093 761120228 5.06265708704561 21.3058306946052 0.264322931016794 0.998038278090863 19.0956369717704 41.1573786476052 0.467091146645695 1.04620743716823 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 574 761 8 0 ZTF_r 1293228952815 0 1.8858 172.365 5.45356 26.3483 7.0645e-06 0.024109 0.114679 1.19276e-05 522 30. 0.068847 0.061423 20.7379 26.3483 1 2459047.7289583 761120228 11.7866476119665 25.1540682825931 0.521238954627838 0.952803608032014 49.557248315735 46.0100569052153 1.08435030491688 1.05529380100023 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 575 761 8 0 ZTF_g 1293246272815 0 1.8821 168.736 4.69739 26.3628 7.1583e-06 0.0244626 -0.0783024 1.2042e-05 527 30. 0.071187 0.061592 20.8802 26.3628 2 2459047.7462731 761120128 -20.6786289080757 20.00915437887 -1.1496027808618 0.998049750849492 -4.20996750717525 37.370955724517 -0.113412188647229 1.0458744460883 null null null null null 2458203.883218 2458227.867118 57
 576 761 8 0 ZTF_g 1293261202815 0 2.0147 166.951 4.73006 26.3519 8.2844e-06 0.0261428 -0.0814321 1.39659e-05 521 30. 0.073677 0.061338 20.8423 26.3519 1 2459047.7612037 761120128 null null null null null null null null null null null null null 2458203.883218 2458227.867118 56,57
 577 761 8 0 ZTF_g 1293262142815 0 2.01 167.771 4.69883 26.3586 7.6209e-06 0.0251339 -0.0789393 1.29156e-05 525 30. 0.071085 0.059467 20.8478 26.3586 2 2459047.7621412 761120128 -28.2151147098686 20.930033955266 -1.49956981004724 0.959868507677885 -16.7789389421814 38.1612233665346 -0.442646869548346 1.04678042416248 null null null null null 2458203.883218 2458227.867118 57
 578 761 8 0 ZTF_r 1293408072815 0 2.0324 156.567 8.22463 26.2281 9.8708e-06 0.0287399 0.126218 1.68044e-05 527 30. 0.07426 0.065461 20.1041 26.2281 2 2459047.9080787 761120228 -72.7885861594852 40.0034743948776 -2.02404597209385 0.961515373293446 -90.5777792180745 71.4276230855927 -1.27664651059746 1.0554277602836 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 579 761 8 0 ZTF_r 1294201222815 0 1.5198 173.201 5.93258 26.3704 8.2912e-06 0.0260485 0.101837 1.39607e-05 521 30. 0.080971 0.06736 20.8204 26.3704 2 2459048.7012269 761120228 36.0477761033863 25.0298187471349 1.60204818158229 1.02111973887174 107.650109759176 49.3089844699408 2.1978781475029 1.04156126587927 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 580 761 8 0 ZTF_g 1294261562815 0 1.7825 167.767 4.82666 26.3582 7.4363e-06 0.0248435 -0.0792841 1.25117e-05 526 30. 0.066943 0.06221 20.8628 26.3582 1 2459048.7615625 761120128 0.535497549540223 19.634603620397 0.0303382237963256 1.01286591592662 -11.9100374107716 37.2487417064017 -0.321896838623019 1.04137667503754 null null null null null 2458203.883218 2458227.867118 57
 581 761 8 0 ZTF_g 1294262492815 0 2.0899 166.942 4.80488 26.3343 8.3391e-06 0.0264398 -0.0485697 1.4008e-05 525 30. 0.071437 0.064385 20.8139 26.3343 2 2459048.7625 761120128 -2.99994561562134 21.3328077804571 -0.156430042262368 0.935214564704189 58.5943477916052 37.8954580679038 1.55662412074559 1.0582711169869 null null null null null 2458203.883218 2458227.867118 57
 582 761 8 0 ZTF_i 1294299472815 0 1.5761 501.607 8.46879 26.6191 2.4419e-06 0.0212469 0.185031 1.196e-05 507 60. 0.0606 0.075817 20.6257 26.6191 2 2459048.7994792 761120328 3.37152838213211 32.0010353242772 0.117197296059108 1.03188762828205 -48.7384630790713 65.5084837990255 -0.749013205413277 1.02726058114651 null null null null null 2458173.990417 2458366.784039 57
 583 761 8 0 ZTF_i 1294316192815 0 1.4274 495.683 8.36897 26.5922 4.2706e-06 0.0274826 0.186113 2.22006e-05 502 60. 0.065531 0.081186 20.6181 26.5922 2 2459048.8161921 761120328 36.9054639549683 30.4243604026431 1.34934813607743 1.05572141248065 -92.4715401595395 62.0555790538927 -1.5001768208787 1.02765027084158 null null null null null 2458173.990417 2458366.784039 57
 584 761 8 0 ZTF_g 1294362162815 0 1.8699 152.666 6.0424 26.2516 8.4836e-06 0.0265045 -0.0636776 1.45196e-05 521 30. 0.0751 0.061988 20.5448 26.2516 2 2459048.8621644 761120128 6.1304700147949 24.9388206107395 0.273446684746587 1.00618288404793 -0.855138359890871 47.0346710399683 -0.0183034716074337 1.04320158747644 null null null null null 2458203.883218 2458227.867118 57
 585 761 8 0 ZTF_r 1294383552815 0 1.7735 160.456 7.79777 26.2495 7.7465e-06 0.0253594 0.11672 1.31888e-05 524 30. 0.067281 0.067424 20.2914 26.2495 2 2459048.8835532 761120228 -13.4530646306789 34.0550024861191 -0.439435474408965 1.08015168863024 5.97321498761264 64.2862035486301 0.0935417648309819 1.05061066883654 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 586 761 8 0 ZTF_r 1295179662815 0 1.5732 172.406 5.81361 26.3536 6.6237e-06 0.0233357 0.108446 1.11907e-05 522 30. 0.06655 0.06266 20.813 26.3536 2 2459049.6796644 761120228 -2.10334784558127 21.5310850623131 -0.108667577456622 1.13826510418832 -25.9063133997389 41.6918744612921 -0.625560597790288 1.04216063041593 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 587 761 8 0 ZTF_g 1295200272815 0 1.8243 168.049 4.64759 26.3567 8.1125e-06 0.0261001 -0.0757784 1.36973e-05 528 30. 0.066438 0.062103 20.8987 26.3567 2 2459049.7002778 761120128 -0.00134630054682329 19.7106019393871 -7.59795882941631e-05 1.01820221723978 22.3764485099168 37.2321105995673 0.605046418677104 1.0449864850431 null null null null null 2458203.883218 2458227.867118 57
