# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 725 3 1 ZTF_r 1245346850915 0 2.1991 246.2 5.7818 26.2423 1.5529e-06 0.0200475 0.0878231 3.54688e-06 1598 30. 0.049427 0.056638 20.4972 26.2423 1 2458999.8468519 725120209 2544.56842109904 36.2980914739598 77.9803434230604 2.98852011275073 2399.29562779489 47.3533696582867 51.00914759228 1.05115212541652 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 179 725 3 1 ZTF_g 1245403830915 0 3.2892 79.1426 4.86213 26.2341 1.4572e-05 0.0605015 -0.0665278 3.43679e-05 1557 30. 0.061496 0.059402 20.2965 26.2341 1 2458999.903831 725120109 2602.11130045705 40.2972979694572 71.8298142272842 1.65073142040814 2760.66686232855 47.5136589844505 58.4939188411191 1.11780328016633 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 180 725 3 1 ZTF_g 1246308590915 0 2.3386 81.0881 7.93322 26.2662 4.5255e-06 0.03343 -0.0721706 1.08541e-05 1562 30. 0.042483 0.052473 20.0808 26.2662 1 2459000.8085995 725120109 2794.82897814039 49.2716706877852 63.0975868713587 1.73323710073324 2776.64274507759 73.5090455645451 38.0272056622624 1.05213724005601 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 181 725 3 1 ZTF_r 1246384340915 0 1.69 33.9774 10.6564 24.1243 5.07081e-05 0.076408 0.114553 0.000129225 793 30. 0.047138 0.066038 17.8433 24.1243 1 2459000.8843403 725120209 387.240193823052 46.2894288597131 9.30579342559868 1.01383449038227 395.650601899773 87.4245646050711 4.55610311891888 1.05638985672307 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 182 725 3 1 ZTF_g 1246423290915 0 2.6049 11.296 7.53281 24.1588 5.55145e-05 0.0505406 -0.0989199 0.000203701 508 30. 0.058475 0.068874 17.9118 24.1588 1 2459000.9232986 725120109 438.157236039329 37.5384717171562 12.983990886127 0.970045073540408 502.201726331755 60.7483609922195 8.32259629058114 1.04791376792943 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 183 725 3 1 ZTF_g 1247414670915 0 2.0972 87.3567 5.51404 26.3521 2.1424e-06 0.0234732 -0.0922227 4.89314e-06 1585 30. 0.044564 0.046938 20.6821 26.3521 1 2459001.9146759 725120109 2992.58373851766 35.9838398951667 92.5110493153711 3.57322984321379 2902.83744536133 45.636403463606 64.0363394302283 1.03982889924375 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 184 725 3 1 ZTF_r 1247433560915 0 1.6378 240.955 6.32866 26.2211 1.7259e-06 0.0210543 0.0804098 3.93104e-06 1582 30. 0.04103 0.058061 20.5653 26.2211 1 2459001.9335648 725120209 2510.81476315977 34.9387268215986 79.9396789164632 3.97000997141684 2295.96723923846 47.9247096435616 48.2304583143891 1.03482901759015 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 185 725 3 1 ZTF_r 1249234020915 49 1.8393 44.8394 32.3564 24.1269 0.000724295 0.113431 0.0667069 0.00197352 183 30. 0.053271 0.067592 16.5622 24.1269 1 2459003.7340278 725120209 120.043631732554 135.782364523493 0.983446093880536 1.02767900865748 -5.27009601595074 261.121982109231 -0.0203184365137565 1.05329297389076 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 186 725 3 1 ZTF_r 1250297800915 0 1.4188 247.219 13.1273 26.2451 2.2977e-06 0.0243151 0.090022 5.21218e-06 1593 30. 0.05145 0.072667 19.8884 26.2451 1 2459004.7978009 725120209 2309.71979191018 50.9265892510262 50.4509683127722 2.10296471304543 2011.59634011171 91.401219041115 22.1566471262096 1.03048687448517 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 187 725 3 1 ZTF_g 1251215310915 0 1.7161 84.4167 19.2749 26.3029 7.3287e-06 0.0377092 -0.0447734 2.09729e-05 1346 30. 0.040421 0.052486 19.4272 26.3029 1 2459005.7153125 725120109 2453.83025940153 75.5835371578794 36.1137100276241 1.49151053165148 2297.52798193056 141.641308361843 16.3299957606155 1.04199661275222 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 188 725 3 1 ZTF_r 1251298130915 1 1.5619 87.2327 32.9021 25.2217 2.95008e-05 0.052042 0.0945786 7.9167e-05 659 30. 0.054273 0.066944 17.7602 25.2217 1 2459005.7981366 725120209 907.948537845535 134.506186235422 7.50885599884814 1.0377391037626 840.027995045302 261.860697740664 3.22952485508306 1.04948220277041 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 189 725 3 1 ZTF_g 1254311780915 0 2.5155 91.9384 10.8338 26.413 4.4344e-06 0.0320993 -0.0769273 1.12292e-05 1495 30. 0.04399 0.053578 19.8155 26.413 1 2459008.8117824 725120109 1967.02203715844 56.7104609616773 38.5834314334338 1.25550446182755 2014.0340404542 88.521286268718 22.9052102726894 1.05278894535324 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 190 725 3 1 ZTF_r 1254341670915 0 2.3695 260.024 9.67986 26.2963 1.8246e-06 0.0216693 0.0968651 4.16019e-06 1581 30. 0.041354 0.055043 19.9811 26.2963 1 2459008.8416782 725120209 1694.00280444575 50.7568146727355 37.1256927927724 1.36565512120699 1502.79217307889 79.764034951568 18.9673650003565 1.06015694570942 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 191 725 3 1 ZTF_g 1255285720915 0 2.7289 91.6296 8.56213 26.3897 4.2557e-06 0.0319018 -0.0633515 1.04838e-05 1519 30. 0.052955 0.060985 19.996 26.3897 1 2459009.7857292 725120109 1718.01608288749 50.0782664965237 38.1621416486672 1.12567204872672 1858.00724246416 73.4460237033251 25.4679686363708 1.06462355020907 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 192 725 3 1 ZTF_r 1255365090915 0 2.0352 259.971 8.71499 26.3009 1.6439e-06 0.0205288 0.0889109 3.74152e-06 1579 30. 0.043094 0.050405 20.2033 26.3009 1 2459009.8650926 725120209 1740.05939502305 41.7682595713249 46.341756897837 1.55251864589191 1794.44552487526 66.6572733376566 27.1017869209479 1.04979852680387 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 193 725 3 1 ZTF_g 1257280170915 0 1.9291 79.9145 4.7916 26.2375 2.1888e-06 0.0238149 -0.080728 5.00427e-06 1594 30. 0.044722 0.045931 20.784 26.2375 1 2459011.7801736 725120109 1312.18083008557 27.0412310224682 53.9786515741738 1.92880310240896 1296.60844581772 38.9341623492406 33.5268848624916 1.03942651859724 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 194 725 3 1 ZTF_r 1257323440915 0 1.4902 231.521 7.12337 26.1609 1.5737e-06 0.020172 0.0915472 3.59216e-06 1594 30. 0.04638 0.069007 20.4291 26.1609 1 2459011.8234491 725120209 1325.91045292583 31.0792045574151 47.4568710380776 2.07739705218049 1152.89833017741 50.2566319763955 23.0947264295028 1.03547932922703 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 195 725 3 1 ZTF_r 1258277690915 0 1.4037 260.134 5.71415 26.3042 1.5795e-06 0.0202207 0.0813695 3.60283e-06 1590 30. 0.053677 0.070827 20.7659 26.3042 1 2459012.7776968 725120209 1544.5448815337 29.1693878594529 58.9017256372197 2.68334498647141 1356.46790274059 43.2120720811513 31.6023677259732 1.03266454756357 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 196 725 3 1 ZTF_g 1258321270915 0 2.0278 93.1007 4.49787 26.4272 1.9599e-06 0.0224213 -0.102725 4.4522e-06 1580 30. 0.046438 0.045108 20.9393 26.4272 1 2459012.8212731 725120109 1432.13325875008 27.3863200142192 58.1707352368075 2.01801844158858 1391.1327875319 38.3158953532903 36.5514660164233 1.03605226961928 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 197 725 3 1 ZTF_r 1259337870915 0 1.7776 259.666 5.7597 26.2869 1.1743e-06 0.017443 0.0889996 2.68131e-06 1597 30. 0.041304 0.04821 20.6947 26.2869 1 2459013.8378704 725120209 1383.85468567824 30.1074773376877 51.1294265146096 2.18718594450203 1165.06337159984 44.0114990922514 26.650083833338 1.04779307554821 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 198 725 3 1 ZTF_r 1260262980915 0 1.8545 258.695 6.02704 26.2862 1.2355e-06 0.0178189 0.0845143 2.81289e-06 1580 30. 0.042006 0.051392 20.6226 26.2862 1 2459014.7629861 725120209 1365.9442898258 30.8919806536039 49.1860598463092 2.60279469720074 1075.11545848984 45.9745651714532 23.5425048376859 1.04642628969742 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 199 725 3 1 ZTF_g 1260347220915 0 2.5076 92.8643 4.78859 26.4215 2.4267e-06 0.0250752 -0.100976 5.54954e-06 1589 30. 0.053592 0.050118 20.7466 26.4215 1 2459014.8472222 725120109 1088.69248855805 28.7667522234679 42.0987494217645 1.3696479668558 1059.05875183259 41.683293401158 25.5783909202677 1.04659185501268 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 200 725 3 1 ZTF_r 1261330560915 0 1.766 249.706 5.90304 26.2526 1.3169e-06 0.0183843 0.0925223 3.00499e-06 1583 30. 0.044 0.052712 20.6369 26.2526 1 2459015.8305671 725120209 1344.72529708766 29.9573168729861 49.9327474437207 1.94203741512499 1285.5339569096 44.9718018602734 28.7778574248259 1.04537058158917 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 201 725 3 1 ZTF_r 1262266290915 0 1.5081 151.563 7.17162 25.6999 3.582e-06 0.0302263 0.0863896 8.19381e-06 1577 30. 0.043774 0.061261 19.9843 25.6999 1 2459016.7662963 725120209 830.617391348419 28.4219813750302 32.5088398222861 1.68075572757465 642.201920805167 49.1419720504378 13.1563134468279 1.03136989950177 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 202 725 3 1 ZTF_g 1262346290915 0 1.8749 83.941 4.53476 26.2971 2.2557e-06 0.024337 -0.0960518 5.14427e-06 1607 30. 0.048092 0.046176 20.9239 26.2971 1 2459016.8462963 725120109 854.136775874482 22.2034446514242 42.7919291792123 1.76193755377249 775.87580611414 33.1707063747227 23.5479270620384 1.03210376372873 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 203 725 3 1 ZTF_r 1263289660915 0 1.6116 257.123 5.04922 26.2879 1.2505e-06 0.0180345 0.0864801 2.84897e-06 1599 30. 0.045779 0.053754 20.8356 26.2879 1 2459017.7896644 725120209 1338.84739367218 27.9389951554155 53.3058774124116 2.33967117542111 1214.15382184923 40.4349205333439 30.2295936673758 1.04087671604197 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 204 725 3 1 ZTF_g 1263324270915 0 1.7458 92.5134 4.13095 26.395 1.9497e-06 0.0224435 -0.0811742 4.46945e-06 1596 30. 0.048662 0.047953 21.0996 26.395 1 2459017.8242708 725120109 907.952188968679 21.8998291964679 46.1186996385584 1.66992052975599 869.706553742156 31.2541813529189 28.0143020715635 1.03776157556907 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 205 725 3 1 ZTF_r 1264265270915 0 1.4842 255.012 5.56829 26.283 1.5651e-06 0.020066 0.0807634 3.55355e-06 1588 30. 0.049072 0.062726 20.7603 26.283 1 2459018.7652778 725120209 1411.10252320219 28.996236151185 54.134202284164 2.57873153909483 1253.86321754764 43.4772264302005 29.033776119212 1.03639379515376 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 206 725 3 1 ZTF_g 1264346640915 0 1.9391 91.6465 4.42551 26.3888 2.0251e-06 0.0230422 -0.0886986 4.64081e-06 1597 30. 0.048802 0.04664 20.9672 26.3888 1 2459018.8466435 725120109 796.772850691463 23.1049526211192 38.3604988557097 1.50311957745273 719.862148367893 35.2785041146946 20.5425507555035 1.03552066490598 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 207 725 3 1 ZTF_g 1265280030915 0 2.0614 89.0229 4.54349 26.373 2.1325e-06 0.0234053 -0.0967762 4.855e-06 1582 30. 0.054229 0.055016 20.9069 26.373 1 2459019.7800347 725120109 701.268942593078 24.0584813683604 32.4243438649235 1.37815239468266 681.383202439859 37.7514971924553 18.1707325146486 1.03988483412528 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 208 725 3 1 ZTF_r 1266280300915 0 1.9285 249.432 5.22484 26.2553 1.7346e-06 0.0210798 0.0880174 3.93421e-06 1581 30. 0.056086 0.068484 20.7242 26.2553 1 2459020.7803009 725120209 1165.4602666503 27.8381668364572 46.5705792517191 2.20496360074619 975.52251249695 40.8005998715426 24.0705459193555 1.04515603252047 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 209 725 3 1 ZTF_g 1266368550915 0 2.2163 88.8367 4.25818 26.3777 2.0544e-06 0.0230668 -0.107023 4.65235e-06 1587 30. 0.054856 0.053887 20.9323 26.3777 1 2459020.8685532 725120109 679.50370543929 21.990432124403 34.3726382068389 1.34935655483366 685.484014867625 33.0938625923582 20.8528329753316 1.03990578971493 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 210 725 3 1 ZTF_r 1268255810915 0 1.6557 256.235 5.29129 26.2837 1.236e-06 0.0178529 0.0873177 2.80967e-06 1585 30. 0.044429 0.05236 20.7941 26.2837 1 2459022.7558102 725120209 1194.10422794641 26.8926666375309 49.392745687176 2.1720840194854 1033.66676800871 39.5194933839033 26.3320322215222 1.04204895119656 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 211 725 3 1 ZTF_g 1268344910915 0 2.2117 91.519 4.25309 26.4045 1.9977e-06 0.0226285 -0.0954293 4.55474e-06 1578 30. 0.050202 0.049604 20.9406 26.4045 1 2459022.844919 725120109 577.691902103577 22.4541777653434 28.6189650533967 1.21246698940487 572.415873617423 34.7075628715399 16.6036183408508 1.04287554231416 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 212 725 3 1 ZTF_r 1269307890915 0 1.5358 257.08 5.46832 26.2893 1.4911e-06 0.0196136 0.085069 3.40787e-06 1590 30. 0.048753 0.060784 20.7799 26.2893 1 2459023.8078935 725120209 1192.28127229114 27.0549447398902 49.0215311770012 2.00746840338101 1047.95216586146 40.7793890744708 25.871162073216 1.03667254765443 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 213 725 3 1 ZTF_g 1269327010915 0 2.0469 90.946 4.39604 26.3922 2.0509e-06 0.0229292 -0.0871233 4.6701e-06 1581 30. 0.04459 0.047733 20.9795 26.3922 1 2459023.8270139 725120109 572.953321842027 21.9261872317048 29.067717079516 1.2482657496784 586.332610003657 34.3610802270277 17.1787845424697 1.04364074739587 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 214 725 3 1 ZTF_r 1270262030915 0 1.389 224.693 6.112 26.1438 1.582e-06 0.0201987 0.0833754 3.58505e-06 1588 30. 0.052639 0.079823 20.5664 26.1438 1 2459024.762037 725120209 1019.53888528248 25.1599589903199 45.0763421427113 2.44506446779289 796.246832719251 38.996036346074 20.5561815010029 1.03238771450703 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 215 725 3 1 ZTF_g 1270369150915 0 2.2049 80.4586 4.57226 26.2542 2.1622e-06 0.0235388 -0.0934148 4.94276e-06 1586 30. 0.047636 0.049366 20.7329 26.2542 1 2459024.8691551 725120109 455.830462545797 23.0832786784905 21.9664892136309 1.19511371261846 456.278448875857 37.9391776813026 12.107576878435 1.04066026479656 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 216 725 3 1 ZTF_g 1271248270915 0 2.0187 84.2905 4.17348 26.3014 1.9006e-06 0.0222348 -0.0937337 4.30954e-06 1598 30. 0.047581 0.046786 20.9465 26.3014 1 2459025.7482755 725120109 418.628760213977 19.756136124058 23.5712086766157 1.34539489521326 295.803299379519 32.1305275409127 9.26830570212908 1.03578643854054 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 217 725 3 1 ZTF_r 1271366030915 0 1.4242 248.299 4.60548 26.2527 1.369e-06 0.0188829 0.0826088 3.13094e-06 1603 30. 0.047397 0.071678 20.8971 26.2527 1 2459025.8660301 725120209 1081.05055122699 24.8651545805435 48.3625999388165 2.52593447735382 870.341348360118 37.0086896319227 23.6756058139531 1.03297098911012 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 218 725 3 1 ZTF_r 1272278470915 0 1.9845 42.8846 9.65276 24.3543 2.73789e-05 0.0662519 0.0596333 6.79733e-05 1040 30. 0.047847 0.060696 18.0817 24.3543 1 2459026.7784722 725120209 225.060327343702 42.5554440459125 5.88299691660548 0.934104282262018 48.9564475515807 81.8188579274147 0.602381569372056 1.03318758388063 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 219 725 3 1 ZTF_g 1272365600915 0 2.1004 88.9706 4.39069 26.3542 1.973e-06 0.0226035 -0.0779085 4.48895e-06 1589 30. 0.044677 0.049288 20.9412 26.3542 1 2459026.8656019 725120109 393.894601677611 20.6065185936108 21.2632773821083 1.1889809387933 358.227068434024 32.960074822991 10.9417150988665 1.04824290192642 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 220 725 3 1 ZTF_g 1273242390915 0 2.1939 77.3591 5.96327 26.2212 2.7824e-06 0.0266847 -0.0900089 6.34582e-06 1578 30. 0.050395 0.05122 20.4319 26.2212 1 2459027.7423958 725120109 363.411432355693 27.4080984320162 14.7494043281303 1.10566590549408 315.230346872019 47.4910078412284 6.68239011595469 1.03876032978998 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 221 725 3 1 ZTF_r 1273278070915 0 1.4982 222.148 6.24621 26.1301 1.7203e-06 0.0210252 0.084428 3.89388e-06 1579 30. 0.048277 0.059895 20.5177 26.1301 1 2459027.7780787 725120209 877.127097548321 25.9140093396148 37.6515377544785 1.98429935539424 699.30352888065 41.8729711021312 16.8130743974409 1.03458630683065 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 222 725 3 1 ZTF_r 1274256730915 0 1.6319 235.857 6.57913 26.1965 1.2503e-06 0.0179594 0.0870289 2.83371e-06 1579 30. 0.040245 0.055062 20.512 26.1965 1 2459028.7567361 725120209 918.409850522399 28.4543717984959 35.9039584244332 1.74613341917202 864.860060403709 47.3655229908986 18.3822512175676 1.03868938275589 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 223 725 3 1 ZTF_g 1274341430915 0 2.3422 82.388 3.98839 26.2832 2.4108e-06 0.0248815 -0.084461 5.48975e-06 1571 30. 0.050338 0.04905 20.8571 26.2832 1 2459028.8414352 725120109 322.150706091929 20.6245532483587 17.3751810505426 1.21226937572598 284.553004672525 32.2265453958502 8.8892396628903 1.05174394346996 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 224 725 3 1 ZTF_g 1275285760915 0 3.2245 88.269 7.02806 26.347 4.4895e-06 0.032398 -0.0522147 1.1234e-05 1494 30. 0.052982 0.063523 20.0647 26.347 1 2459029.7857639 725120109 250.596967930549 45.3983151243952 6.1403182070392 0.965020949534115 178.324935958991 63.511829638461 2.82665395855432 1.12203077760589 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 225 725 3 1 ZTF_g 1276369520915 0 2.4247 83.992 5.99663 26.2892 3.1736e-06 0.0286972 -0.0722589 7.27378e-06 1584 30. 0.049207 0.058449 20.4156 26.2892 1 2459030.8695255 725120109 282.683318822163 29.7080213840839 10.5847658369058 1.06920871026225 265.173086988758 48.9696232711711 5.45152331493427 1.05145848740335 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 226 725 3 1 ZTF_r 1277245760915 0 1.4147 238.049 9.29502 26.2072 1.8913e-06 0.022037 0.0812513 4.30781e-06 1582 30. 0.053033 0.073597 20.2084 26.2072 1 2459031.7457639 725120209 816.910461840041 36.7696766744693 24.7137954612012 1.50756999142697 531.830198863988 68.9267017981193 7.76784746527285 1.02833494087306 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 227 725 3 1 ZTF_g 1277325380915 0 1.8563 85.5601 9.54592 26.3004 3.0308e-06 0.027631 -0.0526087 7.11112e-06 1558 30. 0.04126 0.053927 20.158 26.3004 1 2459031.8253819 725120109 296.769956724867 36.3232599487977 9.08845195468107 1.05290833693875 362.631629260023 68.3918011123703 5.33797864962258 1.04046897834289 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 228 725 3 1 ZTF_r 1278242170915 0 1.6699 247.366 9.57312 26.245 1.6694e-06 0.0206806 0.0887841 3.80136e-06 1580 30. 0.038783 0.062635 20.1714 26.245 1 2459032.7421759 725120209 799.909312457972 39.1344166008824 22.7371847161224 1.42773277474561 545.625236876002 71.408211060852 7.69239343877082 1.0342927116997 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 229 725 3 1 ZTF_g 1278382650915 0 2.1512 85.8582 10.4306 26.3332 4.0811e-06 0.0312817 -0.0901335 9.97467e-06 1527 30. 0.043118 0.049627 19.9382 26.3332 1 2459032.8826505 725120109 306.154583145167 46.1884001389022 7.37331260137416 1.00407171593019 335.611142794747 83.951320106599 4.02461215287391 1.04055290548267 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
