# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 436 824 10 1 ZTF_g 1132489403715 0 1.7354 90.2465 12.2811 26.1995 2.83009e-05 0.0376605 -0.0362192 4.93137e-05 322 30. 0.050714 0.065278 19.8069 26.1995 1 2458886.9894097 824120137 49.7033395631012 51.4914684012985 1.07375474018807 0.964487923229514 190.340855875031 97.527092833246 1.96481620566947 1.06357202141956 null null null null null 2458203.891724 2458231.971505 57
 437 824 10 1 ZTF_r 1132553853715 0 1.44 185.077 9.40239 26.2565 1.23363e-05 0.0257638 0.109323 1.85765e-05 362 30. 0.057771 0.076457 20.2654 26.2565 1 2458887.0538542 824120237 48.0930111599255 30.8737446022111 1.73279610670503 0.998451181658574 28.0680958358686 62.8817129427476 0.44936969356967 1.03812784250224 null null null null null 2458161.062419 2458222.938889 57
 438 824 10 1 ZTF_g 1133456413715 0 1.7997 86.4894 16.0534 26.1731 2.94293e-05 0.0358741 -0.0525885 5.54201e-05 288 30. 0.050437 0.063683 19.4468 26.1731 1 2458887.956412 824120137 -22.1168401315695 57.8178088753862 -0.425516348641122 1.09345987647327 -189.98985095139 112.086919211836 -1.70643858242826 1.05037029391062 null null null null null 2458203.891724 2458231.971505 57
 439 824 10 1 ZTF_r 1133546663715 0 1.6491 183.044 11.7858 26.2509 1.04659e-05 0.0238833 0.109641 1.56768e-05 364 30. 0.047816 0.063227 19.9227 26.2509 1 2458888.0466667 824120237 40.1445761775059 41.3842218712059 1.07906320700064 1.02562951236153 -0.367547246267404 82.8049639054977 -0.00446860527033265 1.03654235019422 null null null null null 2458161.062419 2458222.938889 57
 440 824 10 1 ZTF_r 1134495403715 0 2.435 182.22 15.8694 26.2472 2.03297e-05 0.0333113 0.110539 3.04529e-05 364 30. 0.062899 0.069349 19.2646 26.2472 1 2458888.9954051 824120237 108.01626344688 76.8970458151283 1.56255133875444 1.06187259008589 161.991737836057 127.687075481766 1.27720649012634 1.06748400072569 null null null null null 2458161.062419 2458222.938889 57
 441 824 10 1 ZTF_r 1136462753715 0 4.1489 172.636 12.3317 26.197 2.98546e-05 0.0373672 0.117589 4.56524e-05 319 30. 0.09611 0.096543 19.0208 26.197 1 2458890.9627546 824120237 114.198712750636 91.5161570209407 1.38809194764902 0.968186955053891 164.743403241111 114.032724057767 1.4544330227209 1.18289302949141 null null null null null 2458161.062419 2458222.938889 57
 442 824 10 1 ZTF_g 1136554713715 0 4.4006 85.2729 12.6138 26.1734 6.35208e-05 0.0402077 -0.0357074 0.00014447 173 30. 0.086303 0.089004 18.9101 26.1734 1 2458891.0547106 824120137 143.387543446141 99.5284404952416 1.60257744561138 0.966235269462841 153.792597899019 121.033365103705 1.27922081453862 1.19964458696432 null null null null null 2458203.891724 2458231.971505 57
 443 824 10 1 ZTF_g 1137468273715 0 2.1939 88.4863 11.3481 26.2038 2.06477e-05 0.0315343 -0.053256 3.68282e-05 310 30. 0.06011 0.061559 19.6745 26.2038 1 2458891.9682755 824120137 45.4177598194259 51.1783609175311 0.987174975720003 1.05244074874021 76.9829097467397 90.5447278861362 0.855945960437917 1.05643719462625 null null null null null 2458203.891724 2458231.971505 57
 444 824 10 1 ZTF_g 1138384683715 0 2.2851 80.687 11.0639 26.0922 2.33011e-05 0.0333785 -0.0414206 4.27999e-05 307 30. 0.066348 0.062935 19.5609 26.0922 1 2458892.8846875 824120137 39.6033805095103 52.3661805495372 0.841271469747959 1.01177799639834 9.07148556044733 90.1985824265935 0.101249734662476 1.06521740995012 null null null null null 2458203.891724 2458231.971505 57
 445 824 10 1 ZTF_r 1138512513715 0 1.8874 179.668 9.40573 26.2216 1.09624e-05 0.0243179 0.108848 1.65533e-05 359 30. 0.056276 0.065059 20.0433 26.2216 1 2458893.0125116 824120237 5.99246768505728 36.3722084204437 0.183269768307851 0.922710841019981 68.4388705606158 68.9881639044344 0.998719293166128 1.0463826793361 null null null null null 2458161.062419 2458222.938889 57
 446 824 10 1 ZTF_g 1139488563715 0 1.9016 88.8426 8.32219 26.2095 1.61028e-05 0.0294336 -0.0620103 2.53366e-05 353 30. 0.05765 0.062595 20.1819 26.2095 1 2458893.9885648 824120137 41.1873451497903 34.3654944133406 1.3332021451915 0.937272617176554 114.138197173958 63.7900935821618 1.8013286710554 1.05979298459668 null null null null null 2458203.891724 2458231.971505 57
 447 824 10 1 ZTF_r 1139529953715 0 1.7196 179.522 8.3564 26.2157 9.6061e-06 0.0227476 0.11132 1.44034e-05 363 30. 0.051712 0.063421 20.2501 26.2157 1 2458894.0299537 824120237 36.2944901154564 31.157340243447 1.29579149105826 0.955076717249963 51.0936875681508 62.0327464914479 0.829204080149577 1.03791779111354 null null null null null 2458161.062419 2458222.938889 57
 448 824 10 1 ZTF_r 1140534513715 0 1.7296 181.146 7.75739 26.228 9.1656e-06 0.0221172 0.111461 1.36965e-05 359 30. 0.055787 0.062989 20.357 26.228 1 2458895.0345139 824120237 31.981241167368 28.3808972225521 1.25349900774606 0.936671588451634 -77.3484000495179 55.0334282377886 -1.41494630568218 1.04230402575507 null null null null null 2458161.062419 2458222.938889 57
 449 824 10 1 ZTF_g 1140549613715 0 2.0539 91.693 7.1641 26.2319 1.69001e-05 0.0302229 -0.0655529 2.60531e-05 355 30. 0.060034 0.060523 20.3067 26.2319 1 2458895.0496181 824120137 32.7752255155118 28.8134001316486 1.26533633529245 1.01150818862698 48.7364264591002 51.9708065284137 0.944081348218508 1.05604954277412 null null null null null 2458203.891724 2458231.971505 57
 450 824 10 1 ZTF_r 1141513313715 0 2.1482 180.097 7.0823 26.2295 9.8798e-06 0.0233149 0.115031 1.4839e-05 366 30. 0.059608 0.064118 20.2633 26.2295 1 2458896.0133102 824120237 37.6780348885316 30.6574757347631 1.36712004739983 1.0043768095908 13.542284308196 54.0230127181821 0.252364532931302 1.06035476715858 null null null null null 2458161.062419 2458222.938889 57
 451 824 10 1 ZTF_g 1141527783715 0 2.2655 91.6105 6.20438 26.252 1.62772e-05 0.0296624 -0.0818089 2.4576e-05 360 30. 0.071381 0.062487 20.3654 26.252 1 2458896.0277894 824120137 34.4417474420615 27.3351266484377 1.4015832169972 1.01565079153596 76.5714444537624 47.5135232460718 1.62242562266865 1.0553230851536 null null null null null 2458203.891724 2458231.971505 57
 452 824 10 1 ZTF_r 1144532023715 0 1.5846 179.802 5.86988 26.2307 9.7874e-06 0.0231212 0.106278 1.46942e-05 364 30. 0.058306 0.066249 20.6981 26.2307 1 2458899.0320255 824120237 70.0890709080783 21.0349726296905 3.70649273240472 0.944681823956632 71.9429199624061 41.5097781610581 1.74482887830822 1.03376579144206 null null null null null 2458161.062419 2458222.938889 57
 453 824 10 1 ZTF_g 1144550543715 0 1.667 91.4974 4.49434 26.2456 2.02041e-05 0.0331429 -0.108669 3.0432e-05 362 30. 0.076918 0.06257 20.9002 26.2456 1 2458899.050544 824120137 18.2912807549996 17.6839007760697 1.15059066850557 0.963364611917604 12.8660524794039 34.2452327146926 0.378233846182701 1.04257648858626 null null null null null 2458203.891724 2458231.971505 57
 454 824 10 1 ZTF_r 1145508043715 0 2.0423 179.286 6.57332 26.2292 9.6541e-06 0.022939 0.106761 1.44437e-05 365 30. 0.060679 0.067168 20.3596 26.2292 1 2458900.008044 824120237 45.8968777934702 27.3071548129005 1.86965507015618 1.02799071043632 59.6824430063889 49.9661725329127 1.2025017056146 1.04509341235998 null null null null null 2458161.062419 2458222.938889 57
 455 824 10 1 ZTF_g 1145536673715 0 2.1805 90.5427 4.88061 26.2273 2.04046e-05 0.0333215 -0.0970448 3.06477e-05 363 30. 0.077557 0.061997 20.6707 26.2273 1 2458900.0366782 824120137 -11.2460502581026 21.9070971059858 -0.571044545762072 0.89434869175121 25.2005473607972 38.667463992035 0.656114259326892 1.05848653946303 null null null null null 2458203.891724 2458231.971505 57
 456 824 10 1 ZTF_r 1146489623715 33554464 1.5062 9.02332 11.7872 23.1223 0.000347253 0.067009 0.0515794 0.000683884 91 30. 0.064472 0.084075 16.7878 23.1223 1 2458900.9896296 824120237 10.9233658178237 50.4075427836035 0.241054782292755 0.952234577881892 58.0836769119854 103.291578614783 0.566114630079416 1.05366052719821 null null null null null 2458161.062419 2458222.938889 57
 457 824 10 1 ZTF_g 1146535813715 0 1.8492 32.7357 6.855 25.1011 3.89844e-05 0.0416529 -0.0605462 7.16064e-05 282 30. 0.058934 0.062475 19.2887 25.1011 1 2458901.0358102 824120137 -33.0002045830577 27.1339445587453 -1.35287758123091 0.995395970854884 -63.1913643317102 52.1859897339659 -1.21904292953915 1.04832820085366 null null null null null 2458203.891724 2458231.971505 57
 458 824 10 1 ZTF_r 1149511213715 0 1.7288 181.178 5.99864 26.2354 9.3422e-06 0.0223824 0.0992341 1.3932e-05 363 30. 0.061821 0.060571 20.6252 26.2354 1 2458904.0112153 824120237 35.2882800319272 22.6018151073113 1.73676866275836 0.971831660299472 66.8140039271191 43.6260260691293 1.54183193264315 1.04140499466403 null null null null null 2458161.062419 2458222.938889 57
 459 824 10 1 ZTF_g 1149534953715 0 2.2543 91.231 4.47181 26.2293 2.16372e-05 0.034308 -0.0933284 3.24941e-05 363 30. 0.090861 0.06013 20.7475 26.2293 1 2458904.0349537 824120137 34.1479616410547 20.7206736828688 1.83322476146405 1.00608313350924 9.95508172613559 34.9538921080201 0.286724286478708 1.07234702860162 null null null null null 2458203.891724 2458231.971505 57
 460 824 10 1 ZTF_r 1150531273715 0 2.452 180.123 6.50905 26.2315 1.13448e-05 0.0247874 0.10775 1.69791e-05 365 30. 0.070845 0.067102 20.208 26.2315 1 2458905.0312731 824120237 61.3707594221024 32.1536564359212 2.12317568305379 0.988575014436083 102.808033964963 53.2541902912181 1.943517522711 1.0641375991828 null null null null null 2458161.062419 2458222.938889 57
 461 824 10 1 ZTF_g 1150560373715 0 2.8981 90.862 11.489 26.2328 2.92555e-05 0.0361039 -0.0350384 5.61153e-05 280 30. 0.066755 0.06783 19.47 26.2328 1 2458905.0603704 824120137 -16.8250621915666 65.3044274829857 -0.28659516074131 0.971696274510521 -76.3455534977183 97.9239543920561 -0.784892171381663 1.09172797578649 null null null null null 2458203.891724 2458231.971505 57
 462 824 10 1 ZTF_g 1151532073715 0 4.4614 91.3176 5.15574 26.2313 2.77433e-05 0.0352714 -0.068283 5.08215e-05 293 30. 0.099224 0.083608 19.9322 26.2313 1 2458906.0320718 824120137 -9.56208860024856 39.9373371599615 -0.26633513338953 1.01278494157279 20.2224827416265 48.5452491168523 0.419375380634778 1.23880354061615 null null null null null 2458203.891724 2458231.971505 57
 463 824 10 1 ZTF_r 1152483613715 0 2.0584 169.266 7.04686 26.1637 9.2442e-06 0.0224402 0.108727 1.38673e-05 365 30. 0.057189 0.062544 20.2244 26.1637 1 2458906.9836111 824120237 -4.19066578989685 28.7192901522402 -0.162317044547208 1.03073537633262 -3.73395948765368 52.3976441175729 -0.0717419262438811 1.05075726211036 null null null null null 2458161.062419 2458222.938889 57
 464 824 10 1 ZTF_g 1152528983715 0 3.1401 68.4991 6.05344 25.9088 2.98441e-05 0.0372758 -0.0573806 5.46163e-05 308 30. 0.071995 0.073387 19.7695 25.9088 1 2458907.0289815 824120137 4.78281258367307 37.5726174210747 0.141601128312912 1.03570397152313 -15.9746586947818 53.4795159471661 -0.300717922654345 1.12247865041694 null null null null null 2458203.891724 2458231.971505 57
 465 824 10 1 ZTF_r 1154490313715 0 1.8632 180.798 6.34103 26.224 8.8691e-06 0.0220795 0.11061 1.33024e-05 368 30. 0.054109 0.064294 20.4919 26.224 1 2458908.9903125 824120237 29.1242718318624 22.9533856823589 1.41144228063724 0.966482298682433 115.493571922038 43.7597325972907 2.65704155105016 1.04360992533574 null null null null null 2458161.062419 2458222.938889 57
 466 824 10 1 ZTF_g 1154538053715 0 1.8189 89.9073 4.95441 26.228 1.82406e-05 0.0313529 -0.106769 2.72522e-05 364 30. 0.06771 0.062465 20.7754 26.228 1 2458909.0380556 824120137 17.1156331497094 19.9074977333481 0.956381343431371 0.892931582557792 11.089980497899 37.7581183018815 0.295689315483103 1.04740333745453 null null null null null 2458203.891724 2458231.971505 57
 467 824 10 1 ZTF_r 1157512023715 0 2.9097 177.623 6.63018 26.2081 1.219e-05 0.0254521 0.118393 1.82066e-05 360 30. 0.078304 0.078304 20.0035 26.2081 1 2458912.0120255 824120237 -38.4860462324377 37.7993329930941 -1.13259323168623 0.936631354581337 -52.1844515337935 57.29368051928 -0.916958316190253 1.08358194335293 null null null null null 2458161.062419 2458222.938889 57
 468 824 10 1 ZTF_g 1157529063715 0 3.6795 89.7141 5.23939 26.2105 2.96e-05 0.0384364 -0.0610577 5.06804e-05 322 30. 0.092137 0.076707 20.0332 26.2105 1 2458912.0290625 824120137 -61.0070108977932 34.6142518935211 -1.96055756378554 1.06285955975554 -68.1298540500309 46.1314532087923 -1.48681014288599 1.12595763726025 null null null null null 2458203.891724 2458231.971505 57
 469 824 10 1 ZTF_r 1158496313715 0 1.602 173.504 6.87318 26.1626 9.5786e-06 0.022912 0.117451 1.44215e-05 363 30. 0.05525 0.062868 20.4798 26.1626 1 2458912.9963194 824120237 1.41375052136376 23.5427680408152 0.0667990145341566 0.940063134637467 6.54913437951761 46.0025463273375 0.143323439738583 1.0419706002686 null null null null null 2458161.062419 2458222.938889 57
 470 824 10 1 ZTF_g 1158536373715 0 1.6582 88.0332 5.03737 26.1975 1.92455e-05 0.0322884 -0.0923716 2.91547e-05 359 30. 0.06534 0.065749 20.7895 26.1975 1 2458913.0363773 824120137 22.4968391275147 18.5856339790198 1.34647695183164 1.00981980883668 46.7059249388544 35.2266383688004 1.33479929416665 1.05307341894102 null null null null null 2458203.891724 2458231.971505 57
 471 824 10 1 ZTF_r 1159460713715 0 1.6738 143.581 7.797 25.9785 9.8447e-06 0.0233137 0.106511 1.48465e-05 366 30. 0.055173 0.065788 20.123 25.9785 1 2458913.9607176 824120237 95.3410783294312 28.6394427062714 3.70314142135861 0.985266979395168 136.212062375075 55.0814804152631 2.48957467043898 1.05361993274259 null null null null null 2458161.062419 2458222.938889 57
 472 824 10 1 ZTF_g 1159517813715 0 1.8988 78.6711 4.79635 26.0658 2.02002e-05 0.0327531 -0.100067 3.05074e-05 358 30. 0.074929 0.060334 20.6469 26.0658 1 2458914.0178125 824120137 9.58242108724845 19.5317373392336 0.545744260806017 0.969289200644795 33.8917593477022 36.3331199355133 0.939088698064657 1.05864392893764 null null null null null 2458203.891724 2458231.971505 57
 473 824 10 1 ZTF_g 1160468003715 0 1.7876 87.0689 8.67323 26.1628 1.53518e-05 0.0287775 -0.0556537 2.44537e-05 350 30. 0.05196 0.064158 20.1487 26.1628 1 2458914.9680093 824120137 1.88496723610717 32.6296369552645 0.0642608351095084 1.00986174641401 71.5693923167915 62.2521880255557 1.1574117886781 1.05691993907504 null null null null null 2458203.891724 2458231.971505 57
 474 824 10 1 ZTF_r 1160527913715 0 1.3852 177.469 5.86143 26.2144 1.27193e-05 0.0263671 0.107969 1.91383e-05 366 30. 0.067213 0.07705 20.7332 26.2144 1 2458915.0279167 824120237 14.5966366140583 19.0443204647517 0.85259369472037 1.01565298946416 -18.2991082460014 38.5205448330645 -0.478247487742249 1.03477383817024 null null null null null 2458161.062419 2458222.938889 57
 475 824 10 1 ZTF_g 1161470373715 0 2.2987 60.9019 14.4149 25.8121 3.80833e-05 0.0354824 -0.0642744 8.19312e-05 219 30. 0.056487 0.065271 18.9805 25.8121 1 2458915.9703704 824120137 119.945210775962 69.0480133799104 1.93235326496603 0.980908004388793 253.246672534273 116.797242283159 2.18286235582701 1.06864918659434 null null null null null 2458203.891724 2458231.971505 57
 476 824 10 1 ZTF_r 1161515653715 0 2.1301 35.6964 12.9483 24.4168 0.000139585 0.0625965 0.12368 0.000235682 193 30. 0.061928 0.070239 17.747 24.4168 1 2458916.0156597 824120237 5.35743899896236 57.3901157137266 0.103842452243436 0.988885959073378 5.53815068088694 104.622489679312 0.0532911275716106 1.04716956005886 null null null null null 2458161.062419 2458222.938889 57
 477 824 10 1 ZTF_g 1182477173715 0 1.7147 87.2287 4.8725 26.1946 2.15289e-05 0.034224 -0.105475 3.26295e-05 356 30. 0.070714 0.060274 20.7831 26.1946 1 2458936.9771759 824120137 -16.2878660820581 17.744077831443 -1.0210936073266 0.963513847705357 7.76967805303172 34.0670775749837 0.229606054834903 1.04815881713201 null null null null null 2458203.891724 2458231.971505 57
 478 824 10 1 ZTF_r 1182516903715 0 1.7576 174.985 6.54865 26.1898 9.2308e-06 0.0222399 0.109335 1.38755e-05 358 30. 0.055833 0.062357 20.4798 26.1898 1 2458937.0169097 824120237 45.9957296774381 22.7874565208745 2.24531077752386 0.978415860716198 82.7204336359323 43.7645356124381 1.90285488810522 1.04617652728101 null null null null null 2458161.062419 2458222.938889 57
 479 824 10 1 ZTF_g 1185447183715 0 1.8296 22.7485 7.12506 24.6816 6.28222e-05 0.0442025 -0.0345615 0.000137939 205 30. 0.059865 0.073363 18.8606 24.6816 1 2458939.9471875 824120137 37.5210108620354 29.2537733305012 1.42674854851275 0.962152286370174 15.6824145826486 54.3686681324778 0.290388510321403 1.07093942857297 null null null null null 2458203.891724 2458231.971505 57
 480 824 10 1 ZTF_r 1185493763715 0 1.8353 21.6919 11.2033 23.9562 8.98914e-05 0.047377 0.0766884 0.000164731 172 30. 0.058151 0.076347 17.5606 23.9562 1 2458939.9937616 824120237 -67.85662399871 50.3304181981626 -1.49974185137997 0.96271774977304 -53.5611922880308 96.2757488522118 -0.560078011779497 1.04900086968107 null null null null null 2458161.062419 2458222.938889 57
 481 824 10 1 ZTF_g 1186471033715 0 2.4989 70.5766 5.40815 25.9275 2.77475e-05 0.0384475 -0.0716751 4.3602e-05 354 30. 0.078683 0.070014 20.2974 25.9275 1 2458940.9710301 824120137 12.3200639167816 20.8774495415356 0.656432869545968 1.16223528075296 18.5482706846617 36.2346398912638 0.515340966846426 1.0717074386693 null null null null null 2458203.891724 2458231.971505 57
 482 824 10 1 ZTF_r 1187433393715 0 3.0288 175.548 5.40027 26.1989 1.20474e-05 0.0255766 0.112646 1.81113e-05 362 30. 0.084808 0.074305 20.2164 26.1989 1 2458941.9333912 824120237 10.8268584597232 33.1177979136347 0.363660229623149 0.93904231164313 30.3163055628745 48.6085720916029 0.627882826254812 1.10709578099591 null null null null null 2458161.062419 2458222.938889 57
 483 824 10 1 ZTF_g 1187496423715 0 2.9087 90.2178 3.87955 26.2225 3.04186e-05 0.0406567 -0.106484 4.61946e-05 360 30. 0.137985 0.067637 20.6004 26.2225 1 2458941.9964236 824120137 26.3673811736685 23.6036551718803 1.24263201133087 0.943620862525455 7.08098047084928 35.3927975063343 0.201415875092896 1.0909707663597 null null null null null 2458203.891724 2458231.971505 57
 484 824 10 1 ZTF_g 1189428223715 0 2.964 86.5015 9.07034 26.1988 2.91295e-05 0.0371635 -0.0728112 5.1936e-05 308 30. 0.061797 0.068495 19.6565 26.1988 1 2458943.9282292 824120137 15.6552007171203 56.5502502556833 0.307949079342601 0.949478373019724 -19.7238492483107 82.9989737979698 -0.23924019297084 1.09577621568198 null null null null null 2458203.891724 2458231.971505 57
 485 824 10 1 ZTF_r 1189470903715 0 1.8226 176.045 7.67443 26.1955 9.7492e-06 0.0229165 0.112263 1.46097e-05 363 30. 0.051617 0.062422 20.2802 26.1955 1 2458943.9709028 824120237 58.0756992907249 30.1282170187561 2.14425197105341 0.964186104164553 87.3068375016123 56.7876965679363 1.54777987816826 1.05226584527476 null null null null null 2458161.062419 2458222.938889 57
 486 824 10 1 ZTF_g 1190495533715 0 2.4128 87.8756 7.34647 26.2068 2.10901e-05 0.0334086 -0.0757096 3.37221e-05 344 30. 0.056361 0.063551 20.0931 26.2068 1 2458944.9955324 824120137 -13.9751584845818 35.5701037325202 -0.437045256608981 1.01010852575215 55.3428276738922 60.280487160305 0.92427197302263 1.0623774797932 null null null null null 2458203.891724 2458231.971505 57
 487 824 10 1 ZTF_r 1190508363715 0 2.2358 174.061 6.59817 26.1981 9.8698e-06 0.0229869 0.10377 1.47848e-05 361 30. 0.057536 0.063757 20.2437 26.1981 1 2458945.0083681 824120237 -23.1799556270362 30.2788064219103 -0.851586268329656 1.05919793426682 -21.7269439840037 52.8739214266871 -0.413687421163234 1.05987581525069 null null null null null 2458161.062419 2458222.938889 57
 488 824 10 1 ZTF_i 1200364473715 0 2.2251 240.373 5.54285 25.649 4.3358e-06 0.0235239 0.187981 1.84696e-05 368 30. 0.079377 0.075509 19.8565 25.649 2 2458954.8644792 824120337 -28.5160043585 26.21833252036 -1.20986915933361 1.03059601867671 -33.4757641161996 46.278313740826 -0.72822932793717 1.05970303318091 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 489 824 10 1 ZTF_g 1200406433715 0 2.8709 88.7946 5.32883 26.205 2.21186e-05 0.0341775 -0.0652131 3.41382e-05 352 30. 0.087888 0.070164 20.2647 26.205 1 2458954.9064352 824120137 43.3065001157995 29.6089403727044 1.62699052078069 1.00339174825037 97.6173251074357 44.9053032104653 2.18848947412374 1.08982772833503 null null null null null 2458203.891724 2458231.971505 57
 490 824 10 1 ZTF_r 1200494533715 0 1.7014 178.568 7.00463 26.2057 1.0332e-05 0.0236342 0.116647 1.54364e-05 364 30. 0.053281 0.064772 20.4557 26.2057 1 2458954.994537 824120237 -7.26275988849581 26.2710896797876 -0.307523564904243 0.943838661953049 -84.1702304793643 50.9369992572717 -1.66356721165259 1.04743236422816 null null null null null 2458161.062419 2458222.938889 57
 491 824 10 1 ZTF_g 1201412103715 0 2.1833 89.9634 4.90874 26.222 1.9967e-05 0.0329887 -0.0982236 3.00877e-05 364 30. 0.080365 0.061415 20.6465 26.222 1 2458955.9121065 824120137 36.4136238074381 21.5870707574958 1.87639811162577 0.904197074996792 89.996091249177 37.7660546325758 2.39903852767047 1.06210812523495 null null null null null 2458203.891724 2458231.971505 57
 492 824 10 1 ZTF_r 1201432703715 0 2.1448 178.129 6.54101 26.2083 9.8673e-06 0.0230388 0.11227 1.48299e-05 362 30. 0.059922 0.066073 20.3317 26.2083 1 2458955.9327083 824120237 -23.1698227632798 28.1175552536109 -0.916642428567148 1.03902326756289 -11.7114071132704 49.7037034812487 -0.237211380404301 1.06333785105429 null null null null null 2458161.062419 2458222.938889 57
 493 824 10 1 ZTF_r 1202345593715 0 1.5394 159.048 6.97066 26.0931 9.8006e-06 0.0230992 0.106078 1.46535e-05 365 30. 0.052578 0.073007 20.3974 26.0931 1 2458956.8455903 824120237 17.0514369641234 22.0757450613372 0.859212160362514 1.01263708211351 78.4724067542519 44.9082480451053 1.75916287915077 1.0343107716024 null null null null null 2458161.062419 2458222.938889 57
