# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 156 797 5 0 ZTF_g 1737260671615 0 2.2316 69.1355 8.43997 25.8337 6.7422e-06 0.037369 -0.0339445 1.66353e-05 1385 30. 0.059389 0.064804 19.6721 25.8337 1 2459491.7606713 797120116 127.059964942785 37.2323209216504 3.79615050916271 0.969657567601826 191.62728372364 63.737822342401 3.0267413823525 1.06776318602601 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 157 797 5 0 ZTF_g 1744137211615 0 2.0954 101.572 6.60816 26.2613 3.9152e-06 0.0315797 -0.0690543 8.07665e-06 1589 30. 0.061808 0.060398 20.4918 26.2613 1 2459498.6372106 797120116 242.635385857959 27.6838896453475 9.74948847489763 1.03373507929469 286.581306397556 47.9514833921977 6.01673665911068 1.06497247399801 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 158 798 8 1 ZTF_g 1748136382915 0 2.4916 93.2561 9.72827 26.2895 5.9237e-06 0.0365478 -0.0547196 1.37409e-05 1457 30. 0.05053 0.06561 19.8191 26.2895 1 2459502.6363889 798120129 305.844825984333 49.7089928701288 6.84417293883133 1.00738578856718 454.631801494934 80.5183185478924 5.68434340271233 1.06973663610549 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 159 797 5 0 ZTF_r 1748155471615 0 2.5336 214.915 10.0596 26.2497 2.8149e-06 0.026994 0.106065 5.64413e-06 1614 30. 0.051721 0.067783 19.7484 26.2497 1 2459502.6554745 797120216 252.241233287256 52.5185538351666 5.34266721370292 0.973797937383923 255.412130194865 84.8813393943691 3.02931536450165 1.07449581197299 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 160 798 8 1 ZTF_r 1748163022915 0 2.4411 199.46 10.2345 26.2771 3.044e-06 0.0279252 0.110543 6.08162e-06 1591 30. 0.051487 0.068536 19.755 26.2771 1 2459502.6630208 798120229 202.276325850714 51.8682609844993 4.33808612777208 0.956515009226089 299.006997381783 83.9853106865771 3.58420805080858 1.07643023042645 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 161 798 8 1 ZTF_r 1750152172915 0 2.365 201.647 11.1293 26.289 4.023e-06 0.0320808 0.105536 8.04777e-06 1587 30. 0.054075 0.068159 19.6972 26.289 1 2459504.6521759 798120229 158.407739069349 53.5497679640356 3.2905887087967 0.982333582782871 236.222578972607 89.0231925213196 2.67136624622937 1.06937876598571 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 162 798 8 1 ZTF_g 1750196632915 0 2.2178 89.8898 12.94 26.2464 5.7141e-06 0.034346 -0.0475803 1.42086e-05 1371 30. 0.053294 0.061947 19.5745 26.2464 1 2459504.6966319 798120129 300.374135671191 57.549922911215 5.80594060940903 1.07570243172935 224.082937901592 100.890477946939 2.23601031506261 1.05344553884852 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 163 797 5 0 ZTF_g 1750197581615 0 2.1691 96.3336 12.3876 26.209 7.1601e-06 0.0384558 -0.0378424 1.78625e-05 1379 30. 0.051301 0.06263 19.6409 26.209 1 2459504.697581 797120116 222.212671997781 53.342940212615 4.63390016344595 1.00395888134508 246.631077584156 93.0782217107299 2.66756441537128 1.06413946860072 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 164 798 8 1 ZTF_r 1756141342915 0 2.0792 157.37 14.1865 26.0239 4.1005e-06 0.0323322 0.100564 8.22409e-06 1584 30. 0.046067 0.070985 19.2631 26.0239 1 2459510.6413426 798120229 132.366241862162 66.0680919266679 2.22864181774954 0.972196932368788 90.657533502974 116.680862575612 0.782202969642479 1.05516837035457 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 165 797 5 0 ZTF_r 1756173931615 33554432 2.1225 44.603 23.277 24.6365 3.17938e-05 0.0466904 0.0946893 8.69233e-05 511 30. 0.055684 0.072405 17.3236 24.6365 1 2459510.6739352 797120216 158.593169043625 104.970497856878 1.68062965110691 1.0129632677872 192.128015242621 188.817964637252 1.02438350530333 1.05239625484698 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 166 797 5 0 ZTF_g 1756200061615 0 2.372 91.1342 14.3611 26.1305 9.04e-06 0.0397299 -0.0259142 2.45816e-05 1201 30. 0.056658 0.072229 19.308 26.1305 1 2459510.7000694 797120116 328.574027065932 70.4204977595044 5.19025793618485 1.00848031179323 240.31973553569 117.057115915924 2.066839772091 1.07294052448763 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 167 798 8 1 ZTF_g 1756219292915 0 2.4952 55.7971 17.3782 25.7743 2.27177e-05 0.0486041 -0.0373764 7.10587e-05 825 30. 0.06184 0.074199 18.6531 25.7743 1 2459510.719294 798120129 188.005433266196 81.8430365328964 2.55530925125053 1.04801231096936 209.219026990531 135.265161372169 1.55714987538578 1.06190165485843 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 168 797 5 0 ZTF_r 1758132101615 0 1.5956 221.439 7.65625 26.2609 1.8425e-06 0.0218344 0.101898 3.67678e-06 1608 30. 0.055531 0.062095 20.482 26.2609 1 2459512.6321065 797120216 321.207962170353 30.659441203831 11.6540497585648 0.959419927312213 261.666755067448 56.0284580259716 4.7017016887327 1.04801811263899 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 169 797 5 0 ZTF_g 1758201381615 0 1.8539 95.5775 10.3567 26.201 4.4143e-06 0.0322416 -0.0425111 9.91234e-06 1513 30. 0.049372 0.057687 19.979 26.201 1 2459512.7013889 797120116 340.610871780451 39.2469002102694 9.6540144798615 1.00757853957046 293.027393993375 72.007418095761 4.09681333052255 1.05187470848802 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 170 798 8 1 ZTF_r 1763119572915 0 1.4527 205.832 7.97759 26.3032 2.222e-06 0.0239638 0.102135 4.42854e-06 1597 30. 0.067284 0.074869 20.4531 26.3032 1 2459517.6195718 798120229 315.685121664085 30.7936561301916 11.4037492496961 0.958916438759139 249.43402939297 58.9780608591687 4.25775242986914 1.03942954232361 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 171 798 8 1 ZTF_g 1763161642915 0 1.8127 92.3569 7.36463 26.269 3.0799e-06 0.0282028 -0.0586152 6.19296e-06 1583 30. 0.044714 0.059948 20.3935 26.269 1 2459517.6616435 798120129 387.096009992829 27.6097515537276 15.595919945486 1.09491038334001 440.915363584645 50.1157529680275 8.85719414830699 1.04348119586532 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 172 798 8 1 ZTF_r 1766224742915 0 2.7071 190.452 10.2426 26.2209 3.6481e-06 0.030715 0.118142 7.24877e-06 1599 30. 0.076682 0.070981 19.6191 26.2209 1 2459520.7247454 798120229 271.498112817998 53.4649643632962 5.6487497428296 0.998759415588563 316.213788947719 82.6003153475111 3.85402290136905 1.08226852583671 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 173 797 5 0 ZTF_g 1767122761615 0 2.0936 102.471 6.33409 26.2731 3.6286e-06 0.0305552 -0.0721389 7.38305e-06 1598 30. 0.060842 0.064078 20.4828 26.2731 1 2459521.6227662 797120116 344.307490948299 26.1605014856506 14.6404763603487 1.13223578791018 329.731342609026 44.141842483538 7.52012339077955 1.05593632373511 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 174 797 5 0 ZTF_r 1767139901615 0 1.8013 221.533 7.75958 26.2625 1.7169e-06 0.0210444 0.101254 3.44009e-06 1604 30. 0.04929 0.061176 20.3526 26.2625 1 2459521.6399074 797120216 321.548986862441 32.1565794184245 11.1232603186761 1.02414821952953 378.058479990506 58.4699908318097 6.50940286102696 1.04636687412781 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 175 798 8 1 ZTF_g 1768138122915 0 1.8563 93.4665 6.757 26.2818 2.8233e-06 0.026984 -0.0616346 5.67042e-06 1589 30. 0.047158 0.062942 20.4894 26.2818 1 2459522.638125 798120129 320.412967934073 26.9262551656688 13.2369804920966 1.12821567526048 325.552611932502 48.465335988896 6.76246683979654 1.04429424988859 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 176 798 8 1 ZTF_r 1768184492915 0 2.3046 196.166 8.97729 26.2564 2.4786e-06 0.0252771 0.110564 4.9467e-06 1596 30. 0.052407 0.067707 19.9534 26.2564 1 2459522.6844907 798120229 299.981405226541 41.1771308276152 8.10388098103982 1.01292268297447 360.041569129782 68.7971021946075 5.26862990228157 1.06353436443213 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 177 797 5 0 ZTF_r 1769097991615 0 1.3064 222.646 8.05791 26.2662 2.7385e-06 0.0265621 0.102522 5.489e-06 1605 30. 0.079558 0.08452 20.4636 26.2662 1 2459523.5979977 797120216 318.450994890976 29.5630745746838 11.9825103338722 1.06422661278701 298.94239105458 56.6354426310398 5.31391247736118 1.03823562180645 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 178 797 5 0 ZTF_g 1769156521615 0 2.1182 98.3173 7.07784 26.2178 4.2433e-06 0.0325915 -0.041759 8.89773e-06 1573 30. 0.05931 0.061863 20.3566 26.2178 1 2459523.6565278 797120116 300.92593450183 30.7281264027533 10.8937734242876 1.05227055101505 352.598803794899 52.0767404176281 6.81635552030514 1.07001175964954 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 179 798 8 1 ZTF_r 1770100022915 0 1.4128 208.176 8.06957 26.314 2.3945e-06 0.024975 0.0996492 4.7478e-06 1603 30. 0.059507 0.078015 20.4715 26.314 1 2459524.6000231 798120229 322.267621709163 30.5339676146389 11.7405443794047 1.04698640587214 360.913054332719 59.0257013249829 6.15568839272669 1.03688993560388 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 180 798 8 1 ZTF_g 1770120122915 0 1.708 95.205 6.55961 26.3099 2.5909e-06 0.0258846 -0.0807751 5.17484e-06 1593 30. 0.047679 0.057441 20.5866 26.3099 1 2459524.6201273 798120129 340.707647265177 24.7293223174714 15.3258463605127 1.00169390226087 307.902553748688 45.7617506519109 6.7736983561049 1.03550246524747 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 181 797 5 0 ZTF_g 1771119841615 0 1.6854 101.125 6.42014 26.2585 3.2507e-06 0.0287093 -0.0717578 6.56374e-06 1579 30. 0.056808 0.061088 20.6165 26.2585 1 2459525.6198495 797120116 328.804361786943 23.5968476839808 15.5002385472362 1.15311442981431 315.601228169809 41.7499829185473 7.61022636151717 1.05319891499119 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 182 797 5 0 ZTF_r 1771156191615 0 1.6059 218.716 9.11886 26.2527 2.6146e-06 0.0258469 0.106723 5.25097e-06 1601 30. 0.06235 0.067895 20.2855 26.2527 1 2459525.6561921 797120216 340.938135089614 33.2491910932954 11.406418411232 1.05622793830164 316.408517943084 62.1383729703992 5.12629366185221 1.04579025189928 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 183 798 8 1 ZTF_r 1772114542915 0 1.4179 206.417 8.41162 26.3078 2.7031e-06 0.0264085 0.0987874 5.36412e-06 1592 30. 0.053694 0.082955 20.399 26.3078 1 2459526.6145486 798120229 305.623230331654 31.5310605883964 10.7820808427409 1.05183732732565 188.974355776496 61.2535247821409 3.10589651145663 1.03691503246578 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 184 798 8 1 ZTF_g 1772199182915 0 2.1986 84.3043 8.0357 26.19 3.6154e-06 0.0298415 -0.0806514 7.6296e-06 1549 30. 0.056345 0.054599 20.0808 26.19 1 2459526.6991898 798120129 297.586062181968 30.3834231049711 10.8950865915386 1.12568646385041 338.91677671004 55.9326114094811 6.10018720926181 1.03507122525954 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 185 797 5 0 ZTF_g 1773136001615 0 1.8807 99.1023 7.58327 26.235 3.789e-06 0.0309104 -0.0558171 7.85207e-06 1569 30. 0.050447 0.058467 20.3431 26.235 1 2459527.6360069 797120116 301.705169022713 30.9535820463891 10.8424302696075 0.947778199782337 346.427940017451 55.9781035978506 6.23031381396349 1.04932806485708 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 186 798 8 1 ZTF_g 1775115342915 4194304 1.9736 94.4499 8.50765 26.2962 3.6695e-06 0.0302143 -0.0653222 7.59581e-06 1546 30. 0.045411 0.058326 20.1967 26.2962 1 2459529.6153472 798120129 362.994896485844 36.7877059420946 10.9762152161779 0.982557453023182 323.229362205891 66.4157407220299 4.89953626986175 1.04740407089283 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 187 797 5 0 ZTF_g 1775120611615 0 2.1229 100.486 8.4902 26.2439 4.0222e-06 0.0313399 -0.0398867 8.54995e-06 1543 30. 0.049861 0.062762 20.1296 26.2439 1 2459529.6206134 797120116 330.812998270603 35.1632382185406 10.4652234020983 0.980868533061404 397.854222390763 60.3978481168818 6.63159046153364 1.0619237600136 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 188 798 8 1 ZTF_r 1775138182915 0 2.5281 201.322 9.85664 26.2858 2.8513e-06 0.027087 0.111167 5.68533e-06 1591 30. 0.052624 0.06819 19.8009 26.2858 1 2459529.6381829 798120229 312.767065969636 48.3847891526045 7.19063036365246 1.02345764959295 390.480970934108 77.1615279001447 5.09464876393278 1.0753271208552 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 189 797 5 0 ZTF_r 1775158991615 0 2.453 216.835 11.1612 26.241 2.8527e-06 0.0269386 0.110455 5.7351e-06 1599 30. 0.051623 0.06686 19.6696 26.241 1 2459529.6589931 797120216 212.026976735906 54.8339884431896 4.30126386691696 0.953639465583155 354.623700216688 90.606797587571 3.94023539895933 1.07259470714509 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 190 797 5 0 ZTF_r 1777112661615 0 3.6647 218.638 10.2582 26.2655 5.1449e-06 0.0360705 0.110333 1.03705e-05 1582 30. 0.067178 0.084041 19.4499 26.2655 1 2459531.612662 797120216 335.4331314837 72.8177888630581 5.12416694309866 0.928982862334739 365.902870699035 95.7769401289882 3.84609538673172 1.15527521066966 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 191 798 8 1 ZTF_r 1777115042915 0 3.5729 202.87 10.695 26.3051 5.9599e-06 0.038982 0.111267 1.19176e-05 1574 30. 0.073045 0.082803 19.441 26.3051 1 2459531.6150463 798120229 366.966704999639 66.0565066941416 6.17967820413099 1.01160345998249 365.687170503872 87.9579526129428 4.18552369286073 1.14915258771959 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 192 798 8 1 ZTF_g 1777176902915 0 2.7038 85.1783 11.9824 26.1948 8.4714e-06 0.0397301 -0.0307084 2.24441e-05 1250 30. 0.072888 0.074399 19.4133 26.1948 1 2459531.6769097 798120129 306.044232572351 65.5186525610825 5.19605863739964 0.957307612579105 354.185642698895 101.98583977244 3.49628050498114 1.06828556358273 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 193 798 8 1 ZTF_g 1783121752915 0 1.6964 52.8677 24.2694 25.6668 1.99854e-05 0.0436629 -0.027298 6.30312e-05 758 30. 0.050739 0.066966 18.4951 25.6668 1 2459537.6217593 798120129 280.691681672611 95.484932500599 3.27001314246981 0.98002633058583 341.176143471913 189.701239243889 1.81060485317203 1.04233270793719 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 194 797 5 0 ZTF_g 1783122231615 0 1.693 57.7266 23.3523 25.6639 2.4063e-05 0.0459657 -0.0280579 7.70721e-05 744 30. 0.048669 0.067804 18.5548 25.6639 1 2459537.6222338 797120116 206.551102870308 93.7563486923151 2.45065193933947 0.978590052618015 172.131492378128 181.065933303935 0.957059148127995 1.05717428889349 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 195 797 5 0 ZTF_r 1783139271615 33554433 1.6606 107.317 28.1522 25.5335 1.17998e-05 0.041772 0.105606 2.76611e-05 977 30. 0.05122 0.066125 18.2021 25.5335 1 2459537.6392708 797120216 191.698745903217 114.27939343793 1.86597639794196 1.01915854581833 393.697629775679 225.800835434774 1.75530442657759 1.0431247517929 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 196 798 8 1 ZTF_r 1783159372915 1 1.6689 127.41 27.9174 25.7624 9.3861e-06 0.0411797 0.113431 2.0706e-05 1133 30. 0.057639 0.069122 18.4334 25.7624 1 2459537.659375 798120229 278.229660222259 112.362901692143 2.75445245564968 1.11556514333676 182.013462619762 216.328727075127 0.847041150013324 1.04976445927143 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 197 798 8 1 ZTF_g 1786113682915 0 4.3802 89.7336 10.4402 26.2442 1.49128e-05 0.0427966 -0.0341176 4.46856e-05 908 30. 0.078816 0.093083 19.2124 26.2442 1 2459540.6136806 798120129 388.154953894338 81.2712958339435 5.31279122539215 0.952846884041236 467.014418202082 98.2725867058248 4.78424149540004 1.22941494064359 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 198 797 5 0 ZTF_g 1786114151615 0 4.2034 96.5614 10.4352 26.2113 1.60136e-05 0.0443459 -0.0325668 4.80505e-05 942 30. 0.08639 0.095321 19.2332 26.2113 1 2459540.6141551 797120116 282.252741901999 78.1065338135956 4.01981073217741 1.03367264172279 324.777582872657 96.481374969276 3.38889219482489 1.19194473216651 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 199 797 5 0 ZTF_r 1786132261615 8 4.6816 211.652 13.2036 26.2296 1.18571e-05 0.045718 0.114426 2.65997e-05 1125 30. 0.094094 0.11325 18.9067 26.2296 1 2459540.6322685 797120216 360.531656651228 108.185875979261 3.70704313380476 0.942929102542042 377.123629566679 128.671646357286 2.95063900756629 1.25784357381612 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 200 798 8 1 ZTF_r 1786154722915 8 4.8149 191.692 14.7307 26.2472 1.47082e-05 0.0487027 0.128038 3.36773e-05 1025 30. 0.093435 0.109671 18.7362 26.2472 1 2459540.6547222 798120229 473.589732433005 116.346929232685 4.52795554061626 0.990413454150752 578.055282940504 137.482412616578 4.23289428410345 1.28069173704442 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 201 798 8 1 ZTF_r 1789110852915 0 3.6255 189.956 10.6631 26.2324 6.5499e-06 0.0407687 0.113667 1.31322e-05 1560 30. 0.094356 0.102339 19.3511 26.2324 1 2459543.6108565 798120229 261.282051662687 69.4461807431879 4.18519803173661 0.925972309941818 347.821670700711 92.3568974556834 3.79142521361538 1.13420110841682 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 202 798 8 1 ZTF_g 1789159572915 8 5.7818 76.0807 10.0788 26.1007 3.81997e-05 0.0513144 -0.0384384 0.000124905 576 30. 0.116884 0.11545 18.8241 26.1007 1 2459543.6595718 798120129 124.871596336576 102.793720629688 1.35130031845237 0.96627664707655 168.83604294164 116.333287257525 1.46108794320023 1.40207499440403 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 203 797 5 0 ZTF_r 1846507971615 0 3.286 208.108 12.4476 26.195 6.6577e-06 0.0409394 0.112822 1.33484e-05 1559 30. 0.089634 0.083417 19.2163 26.195 1 2459601.0079745 797120216 443.049241462143 73.2577546771954 6.72749207552042 1.00892929826462 402.487657820991 101.116126328228 4.00725828873438 1.13321487840358 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 204 798 8 1 ZTF_g 1867511272915 0 3.3309 92.6071 6.44083 26.2758 6.829e-06 0.0393248 -0.0491014 1.59385e-05 1456 30. 0.096331 0.085669 20.0211 26.2758 1 2459622.0112731 798120129 500.192902530571 38.6773593980369 14.3858494189025 1.00982496861012 581.001241396039 52.6080591135366 11.1183405744423 1.10338532522352 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
