# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 159.52476249999995 degrees
# Requested input Dec. = 67.89620000000001 degrees
# Requested JD start = 2458621.825497685 days
# Requested JD end = 2459121.825497685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 331 842 7 2 ZTF_g 1232179342615 0 1.5041 162.37 5.86331 26.2548 1.64849e-05 0.0313169 -0.090359 2.25851e-05 416 30. 0.07929 0.061622 20.6262 26.2548 1 2458986.6793403 842120126 8.82929809933584 21.2043004709395 0.463187714107468 1.00254595188432 23.2339071597906 44.0225382139362 0.531327583784522 1.02492119012301 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 332 842 7 2 ZTF_r 1232246792615 0 1.2787 275.088 7.6671 26.272 1.61946e-05 0.0310532 0.107552 2.21608e-05 420 30. 0.10097 0.077392 20.4272 26.272 3 2458986.746794 842120226 -36.5177074203912 24.7461210322324 -1.64153887858641 0.927268550586668 -65.0083293115983 51.7149541677606 -1.26551720296331 1.02190077799732 null null null null null 2458182.912153 2458426.927905 57
 333 842 7 2 ZTF_r 1232266582615 0 1.4323 275.318 7.78484 26.2296 1.24132e-05 0.0271049 0.109521 1.70071e-05 417 30. 0.080335 0.061271 20.3591 26.2296 1 2458986.7665856 842120226 -9.87982883500837 27.301580015363 -0.402546857061317 1.00945921755855 -45.4811498523697 56.0145961514185 -0.817420300408963 1.02466796198515 null null null null null 2458182.912153 2458426.927905 57
 334 842 7 2 ZTF_g 1233237822615 0 1.8352 164.862 5.19026 26.2952 1.61048e-05 0.0308275 -0.119084 2.2059e-05 419 30. 0.080354 0.049849 20.7377 26.2952 3 2458987.7378241 842120126 -14.0294709773484 18.7136804139285 -0.833943998483664 0.964918708191985 -4.85901371282048 36.3035519020538 -0.134745477878777 1.03065647697959 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 335 842 7 2 ZTF_r 1233305872615 0 1.8163 276.857 6.57435 26.2513 1.03289e-05 0.0246973 0.116964 1.4195e-05 417 30. 0.068378 0.051842 20.472 26.2513 3 2458987.8058796 842120226 0.47861344381688 24.439808114357 0.0217842144011435 0.993115519531162 -26.1904006714365 47.6608862706857 -0.553216622474729 1.03333751078578 null null null null null 2458182.912153 2458426.927905 57
 336 842 7 2 ZTF_g 1237165792615 0 1.684 164.071 7.89969 26.2772 1.40548e-05 0.0289931 -0.0789106 1.95916e-05 415 30. 0.062904 0.056834 20.3475 26.2772 3 2458991.6657986 842120126 15.6887103309673 29.8655194001914 0.584348553697218 0.94807485414988 -53.6401913555345 60.9009796741127 -0.886709235540459 1.02524149857199 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 337 842 7 2 ZTF_r 1237215782615 0 1.3809 277.884 7.3608 26.2649 1.61763e-05 0.0308321 0.103804 2.21257e-05 416 30. 0.088563 0.065525 20.4487 26.2649 3 2458991.715787 842120226 -4.53006964838062 22.8050870486799 -0.220967267903012 1.14305713167574 -12.3131687883675 47.5112190422122 -0.260908874545623 1.02167973909006 null null null null null 2458182.912153 2458426.927905 57
 338 842 7 2 ZTF_g 1238203282615 0 1.9336 160.297 5.21392 26.2701 1.94019e-05 0.0340663 -0.124389 2.6702e-05 420 30. 0.07657 0.050447 20.6815 26.2701 3 2458992.703287 842120126 1.85613501144146 20.4723395380296 0.100854873271296 0.982413359069215 -43.0563588318198 39.4104467724184 -1.09986943655082 1.02799290140947 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 339 842 7 2 ZTF_g 1238204212615 0 2.0896 160.128 5.23535 26.2645 2.23591e-05 0.0364587 -0.120055 3.0867e-05 418 30. 0.079019 0.054002 20.5924 26.2645 1 2458992.704213 842120126 -16.3247667097357 20.496558994321 -0.885973695429843 0.941934835361637 -21.7639631524526 37.9521646072787 -0.577320027018166 1.03240792024401 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 340 842 7 2 ZTF_r 1238239612615 0 1.6466 272.85 6.80596 26.2263 1.05708e-05 0.025091 0.11576 1.45325e-05 419 30. 0.068766 0.05596 20.4532 26.2263 1 2458992.7396181 842120226 -19.0847317182554 24.1850594710301 -0.877796208635736 0.901698407848464 8.60313842589179 49.0971382800158 0.176407044516 1.02613556975234 null null null null null 2458182.912153 2458426.927905 57
 341 842 7 2 ZTF_r 1238240552615 0 1.6717 272.169 6.7942 26.2331 9.7909e-06 0.0241511 0.116408 1.33449e-05 423 30. 0.071789 0.054979 20.4624 26.2331 3 2458992.7405556 842120226 11.5113877429212 22.571972488925 0.567300245503638 0.999171195844207 -51.2457495022732 45.2308290037884 -1.14061346453034 1.02649379848412 null null null null null 2458182.912153 2458426.927905 57
 342 842 7 2 ZTF_g 1239240792615 0 2.2609 154.522 6.00589 26.2244 1.8232e-05 0.0327804 -0.112248 2.52782e-05 414 30. 0.079536 0.063518 20.3795 26.2244 3 2458993.7407986 842120126 21.2843674818344 27.0800248257703 0.874312105376445 0.974761354546261 17.2783349456848 48.2000605409972 0.360885553470543 1.03446411754567 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 343 842 7 2 ZTF_r 1239281012615 0 1.945 261.117 8.16968 26.1971 9.6582e-06 0.0239634 0.119538 1.32186e-05 419 30. 0.07037 0.062036 20.1627 26.1971 3 2458993.7810185 842120226 -21.3837308117871 33.3840827362734 -0.712522908075463 0.939798149771387 -21.5070223466055 63.2284131259474 -0.342438981291292 1.03308479982907 null null null null null 2458182.912153 2458426.927905 57
 344 842 7 2 ZTF_g 1240229212615 0 1.7658 157.343 5.97772 26.2294 1.66961e-05 0.0315736 -0.105285 2.29497e-05 417 30. 0.074645 0.055894 20.5542 26.2294 3 2458994.729213 842120126 18.164483473337 21.6130198864313 0.934894060737383 1.00911757523912 34.4537531277482 43.1788844664982 0.803304707055812 1.02519825834689 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 345 842 7 2 ZTF_g 1241208572615 0 1.7372 159.036 6.08816 26.233 1.61942e-05 0.0309267 -0.0911264 2.22744e-05 418 30. 0.070845 0.056168 20.5464 26.233 1 2458995.7085764 842120126 16.7400431810595 24.6773158262399 0.754594187675509 0.893305953437463 11.858875395439 49.5116099152803 0.241130224283861 1.02431856745916 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 346 842 7 2 ZTF_r 1241215752615 0 1.3212 273.172 7.42587 26.2497 1.08354e-05 0.0251816 0.10033 1.49045e-05 415 30. 0.091854 0.08048 20.4307 26.2497 3 2458995.7157523 842120226 19.4255909854989 26.2953171200562 0.821770654628074 0.900159507078704 91.1917606094179 55.7903769113813 1.64555157083198 1.01995630250056 null null null null null 2458182.912153 2458426.927905 57
 347 842 7 2 ZTF_r 1241216682615 0 1.3827 272.211 7.44399 26.2286 1.26045e-05 0.0272779 0.110349 1.73194e-05 416 30. 0.089864 0.0656 20.3975 26.2286 1 2458995.7166898 842120226 -0.551088700592973 27.9220163871232 -0.0219548022592078 0.901813497111646 -57.5538737969719 58.1620784958275 -0.996207562501537 1.02057840343603 null null null null null 2458182.912153 2458426.927905 57
 348 842 7 2 ZTF_g 1242205202615 0 1.6414 159.628 6.53629 26.235 1.44584e-05 0.029266 -0.0848399 2.00314e-05 416 30. 0.06977 0.056878 20.4978 26.235 3 2458996.7052083 842120126 20.7218103077756 21.9329226538265 1.05095951807474 1.09798484096359 92.6743790664903 45.0986391388531 2.06876633359735 1.0232470298961 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 349 842 7 2 ZTF_r 1242261492615 0 1.5844 272.178 7.86817 26.2328 9.677e-06 0.0240644 0.11839 1.32845e-05 418 30. 0.071937 0.05572 20.3249 26.2328 3 2458996.7614931 842120226 -2.04193899496418 28.0271139855409 -0.0810436858178616 1.06528366498035 -5.05488282317048 56.3190101113227 -0.0903589700841287 1.02500950645588 null null null null null 2458182.912153 2458426.927905 57
 350 842 7 2 ZTF_g 1243174962615 0 1.6612 159.752 7.62865 26.2362 1.76771e-05 0.0322121 -0.0786021 2.45528e-05 413 30. 0.066069 0.055477 20.3483 26.2362 3 2458997.6749653 842120126 12.6797192441803 25.8850583907714 0.544898094968672 0.9860834863765 -33.0577619350036 52.9519123676366 -0.628502472820069 1.02425263899248 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 351 842 7 2 ZTF_r 1243269792615 0 1.681 265.974 8.07237 26.2084 1.29338e-05 0.0278113 0.11652 1.77601e-05 424 30. 0.077469 0.05753 20.2626 26.2084 3 2458997.7697917 842120226 -32.1256245358843 30.7227080007023 -1.16317989548892 0.903037456098954 29.2195316463077 61.8857415764386 0.475332865434842 1.02289354997657 null null null null null 2458182.912153 2458426.927905 57
 352 842 7 2 ZTF_g 1244202662615 0 1.8533 159.688 7.60164 26.2536 1.71173e-05 0.0317471 -0.0928928 2.39395e-05 410 30. 0.066366 0.051937 20.3206 26.2536 3 2458998.702662 842120126 -7.77799697071885 26.7539135088891 -0.323396452820976 0.97418332042393 -18.4845676282627 52.8652400004975 -0.352009415914348 1.02508427595918 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 353 842 7 2 ZTF_g 1244203592615 0 1.8144 159.308 7.59923 26.2512 1.89044e-05 0.0333259 -0.0899693 2.61889e-05 411 30. 0.066856 0.051261 20.3406 26.2512 1 2458998.7035995 842120126 -7.87421116027217 24.9000987414203 -0.351771611851499 1.11686058710208 -87.3730163155461 49.624501252164 -1.77254131301912 1.02742072890761 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 354 842 7 2 ZTF_r 1244238062615 0 1.5804 274.97 8.09047 26.2609 1.28696e-05 0.0276564 0.108052 1.76392e-05 418 30. 0.086973 0.071257 20.3549 26.2609 3 2458998.7380671 842120226 -3.96800267978471 27.5419535393439 -0.160262538134804 0.947739038767163 -54.5856400511986 56.9175538729494 -0.965489093227535 1.0243832230084 null null null null null 2458182.912153 2458426.927905 57
 355 842 7 2 ZTF_r 1244239002615 0 1.5754 78.2501 8.5273 24.7424 3.81424e-05 0.0456538 0.125366 5.27055e-05 380 30. 0.07731 0.059874 18.7922 24.7424 1 2458998.7390046 842120226 40.7909074011536 29.6896872951428 1.52831383315691 1.08384379470112 84.372066939517 59.0130930127208 1.43934698773345 1.11001651042995 null null null null null 2458182.912153 2458426.927905 57
 356 842 7 2 ZTF_g 1245220302615 0 2.7524 161.225 8.89536 26.2574 1.89287e-05 0.0323784 -0.0717073 3.07819e-05 358 30. 0.077167 0.06062 19.785 26.2574 3 2458999.7203009 842120126 24.3752884155719 46.8654990504839 0.578563881642126 1.00889570554704 23.5216121255495 73.2115295443949 0.32344675331731 1.06078316094744 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 357 842 7 2 ZTF_r 1245277182615 0 2.3799 273.276 8.80246 26.2351 1.38932e-05 0.028877 0.120234 1.89735e-05 424 30. 0.075615 0.059507 19.9014 26.2351 3 2458999.7771875 842120226 -22.6716014344074 41.7351278831084 -0.604275867628537 0.945752309298914 -28.809276379576 71.0721437691598 -0.408082646384404 1.04822623988594 null null null null null 2458182.912153 2458426.927905 57
 358 842 7 2 ZTF_g 1247180262615 0 1.6498 134.709 11.8955 26.0741 2.57887e-05 0.0377883 -0.0734185 4.07451e-05 366 30. 0.066931 0.051133 19.7371 26.0741 3 2459001.6802662 842120126 33.2702947953442 43.8681943019962 0.84364879727074 0.955527194978148 -10.9637691862651 89.7444888010288 -0.122989288255966 1.03073979056056 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 359 842 7 2 ZTF_g 1247181202615 0 1.6381 131.057 12.1701 26.029 2.57847e-05 0.0374411 -0.0704683 4.21491e-05 351 30. 0.065227 0.055703 19.6697 26.029 1 2459001.6812037 842120126 -49.7466781723001 42.6193985545665 -1.29840915955774 1.06421588740563 -166.54092290093 87.0143145533375 -1.9268391236457 1.03179057795639 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 360 842 7 2 ZTF_g 1251179622615 0 1.7669 153.226 16.7284 26.1983 3.61413e-05 0.0422475 -0.0621495 6.34033e-05 322 30. 0.06505 0.051972 19.45 26.1983 1 2459005.6796296 842120126 65.6425232927819 65.2437413392491 1.11918327317957 0.936533796375425 30.0668400807586 132.568719603218 0.228329443545901 1.02921747976846 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 361 842 7 2 ZTF_r 1257244892615 0 1.6048 263.255 8.30663 26.1961 1.19894e-05 0.0268283 0.119093 1.64483e-05 419 30. 0.073596 0.057145 20.2419 26.1961 1 2459011.7448958 842120226 -32.9338389689932 27.6976073112423 -1.32268036056322 0.933715896718013 33.6587720358696 55.4024661283398 0.611623780854626 1.02785360679634 null null null null null 2458182.912153 2458426.927905 57
 362 842 7 2 ZTF_g 1260207842615 0 2.3213 165.268 6.70354 26.2924 2.04155e-05 0.0347059 -0.10073 2.8426e-05 413 30. 0.082024 0.055895 20.3007 26.2924 1 2459014.7078472 842120126 -2.13442932023108 31.213079973374 -0.0760676420344704 0.98017108321819 9.91943136430677 54.7173169893869 0.182506011893747 1.04052314482831 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 363 842 7 2 ZTF_r 1260225432615 0 1.815 286.834 8.26227 26.2797 9.5491e-06 0.0238091 0.117294 1.31506e-05 418 30. 0.074778 0.058589 20.2683 26.2797 1 2459014.7254398 842120226 37.8083632411275 30.0693015429699 1.39868313257253 1.01489203374141 66.0389793998623 58.4068785562757 1.1382864034004 1.03368062381802 null null null null null 2458182.912153 2458426.927905 57
 364 842 7 2 ZTF_g 1263223032615 0 2.3641 161.813 5.824 26.2515 1.80936e-05 0.032764 -0.0931464 2.518e-05 416 30. 0.077591 0.053957 20.428 26.2515 1 2459017.7230324 842120126 -16.8721666111475 27.9627884464221 -0.671189539569219 0.951383827303366 12.7809491333673 48.7024328196041 0.264196854575855 1.0424630469223 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 365 842 7 2 ZTF_r 1263243692615 0 2.0084 277.149 7.16852 26.2508 1.0201e-05 0.0246769 0.119269 1.39882e-05 422 30. 0.069343 0.055135 20.3521 26.2508 1 2459017.7436921 842120226 12.4379097807756 30.0039081868549 0.461131059965489 1.00537571760468 -42.3057716151084 55.138089720754 -0.772437050987709 1.0406522491513 null null null null null 2458182.912153 2458426.927905 57
 366 842 7 2 ZTF_g 1266206222615 0 2.0053 154.603 6.00219 26.2094 1.7095e-05 0.0316942 -0.0834214 2.3706e-05 413 30. 0.083551 0.058625 20.4753 26.2094 1 2459020.7062269 842120126 1.90217940547947 24.0525957745067 0.0879719712872227 0.920750774768778 -84.87164339992 45.027088860746 -1.89759677925323 1.03221945359199 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 367 842 7 2 ZTF_r 1266241552615 0 1.5986 263.906 7.94174 26.1893 9.8388e-06 0.0243276 0.116348 1.34847e-05 423 30. 0.082352 0.060596 20.2789 26.1893 1 2459020.7415509 842120226 -7.39622328787356 28.8489073627994 -0.285190756860309 0.950557378852478 -19.215391875871 57.6805843719314 -0.335378166784391 1.02694255668321 null null null null null 2458182.912153 2458426.927905 57
 368 842 7 2 ZTF_r 1269186422615 0 1.7044 280.688 8.18271 26.2683 1.0527e-05 0.0248395 0.114308 1.44056e-05 416 30. 0.076553 0.052695 20.3066 26.2683 1 2459023.6864236 842120226 -2.5269755797426 32.6917705941438 -0.0859839522109461 0.942571320199498 -16.1441546379887 65.5472632399443 -0.247956751280862 1.02886172447119 null null null null null 2458182.912153 2458426.927905 57
 369 842 7 2 ZTF_g 1269221442615 0 1.7705 156.045 6.47245 26.2267 1.6189e-05 0.0311487 -0.0941745 2.23126e-05 419 30. 0.079788 0.0609 20.4797 26.2267 1 2459023.7214468 842120126 8.47885213964727 22.0398910490505 0.4279395439997 0.939021028690029 -10.7961758687627 43.7818386404246 -0.248251080171867 1.0280911314361 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 370 842 7 2 ZTF_r 1272201002615 0 1.6423 274.375 8.3347 26.2389 1.09869e-05 0.0255763 0.122257 1.49608e-05 417 30. 0.074597 0.056503 20.2678 26.2389 1 2459026.7010069 842120226 8.38885774792856 29.6768341571549 0.31444164626561 0.98604837410995 58.0643945196071 58.9027294272509 0.992406669874662 1.02851060268911 null null null null null 2458182.912153 2458426.927905 57
 371 842 7 2 ZTF_g 1272222872615 0 2.0018 138.832 8.03189 26.0539 3.33125e-05 0.0438983 -0.0580909 4.86069e-05 398 30. 0.076693 0.057037 20.0108 26.0539 1 2459026.7228704 842120126 31.1866722961143 33.9498409068438 1.02184751810366 0.937988918870717 13.4731387473696 63.8045167602344 0.212584967346113 1.03304029399811 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 372 842 7 2 ZTF_r 1275226842615 0 4.0084 258.526 9.58686 26.1743 2.82674e-05 0.0403738 0.11846 3.87166e-05 409 30. 0.099372 0.083618 19.337 26.1743 1 2459029.7268403 842120226 -12.012614819818 72.8314346339486 -0.183473560133029 0.938007717581218 -46.950635512066 91.3787959928871 -0.517262787607964 1.21286235908736 null null null null null 2458182.912153 2458426.927905 57
 373 842 7 2 ZTF_g 1275244842615 0 3.9135 147.854 9.74481 26.1434 4.34432e-05 0.0422142 -0.0363977 8.49937e-05 268 30. 0.099495 0.083314 19.2938 26.1434 1 2459029.7448495 842120126 -119.554553171874 67.6550884315135 -1.96571456547372 1.06898726075461 -188.012381129423 85.4054982761977 -2.21623501008665 1.19168598363545 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 374 842 7 2 ZTF_g 1278203182615 0 2.6478 150.554 13.1809 26.1659 4.07831e-05 0.0433821 -0.0365676 7.5054e-05 298 30. 0.083995 0.060399 19.3282 26.1659 1 2459032.7031829 842120126 49.9488715269742 57.3974098445637 0.968028597391113 1.1877566723075 119.652346152884 92.7123117544303 1.29926877357423 1.05388126406004 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 375 842 7 2 ZTF_r 1278220972615 0 1.9796 264.282 12.1459 26.1983 1.42826e-05 0.029141 0.123209 1.94215e-05 420 30. 0.070352 0.056241 19.7336 26.1983 1 2459032.7209722 842120226 -66.7689672812409 48.6214185447851 -1.52757251174521 0.958434561741377 -136.60306303028 91.8598150335907 -1.4970974246894 1.03446700173502 null null null null null 2458182.912153 2458426.927905 57
 376 842 7 2 ZTF_g 1283216332615 0 4.5304 146.488 12.0157 26.1374 6.83061e-05 0.0461207 -0.0252133 0.00014336 203 30. 0.11702 0.08833 18.9194 26.1374 1 2459037.716331 842120126 -52.9819751976099 103.979020104169 -0.566809637222483 0.919162442571773 -204.962430181741 124.79287008385 -1.65348279755779 1.25299262340445 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
# ------------------------------END---------------------------------
