# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 466 700 16 2 ZTF_r 1039326006215 0 1.8551 151.879 8.18067 26.0149 1.6587e-06 0.0164708 0.0748773 4.93932e-06 2074 30. 0.035964 0.04439 20.0203 26.0149 2 2458793.8260069 700120262 -6.59225396898506 31.4914911917873 -0.232860328360524 1.02845576195961 -40.3460715016394 59.8330747545609 -0.678852035953814 1.0515234740982 null null null null null 2458330.922465 2458447.881389 57
 467 700 16 2 ZTF_r 1039326456215 0 1.6047 151.798 8.10656 26.0159 2.0446e-06 0.0182828 0.0708057 6.08906e-06 2072 30. 0.036968 0.043173 20.1529 26.0159 2 2458793.8264583 700120262 -14.5633997599535 29.4389749144366 -0.550294140509307 1.06998416277177 -13.3464052983334 59.1669170390678 -0.227091333777455 1.04716077545208 null null null null null 2458330.922465 2458447.881389 57
 468 700 16 2 ZTF_r 1039326906215 0 1.6585 152.769 8.04023 26.0233 1.8814e-06 0.0175209 0.0706697 5.60098e-06 2070 30. 0.034853 0.04124 20.1357 26.0233 2 2458793.8269097 700120262 9.38790513307995 29.3883062476654 0.355343958907951 0.990971674893495 -74.6280357932939 58.627585705823 -1.28148991645441 1.04421543305624 null null null null null 2458330.922465 2458447.881389 57
 469 700 16 2 ZTF_r 1039327366215 0 1.5783 152.436 8.05867 26.0212 2.0966e-06 0.0185958 0.0704205 6.23494e-06 2076 30. 0.037832 0.046383 20.1814 26.0212 2 2458793.8273611 700120262 27.3554977053797 28.2386637732552 1.07759428478224 1.05255822501583 69.3800153964415 57.426423456806 1.21629190166171 1.0446776678536 null null null null null 2458330.922465 2458447.881389 57
 470 700 16 2 ZTF_r 1039327816215 0 1.6759 152.177 8.10079 26.0179 1.6451e-06 0.0164581 0.072898 4.88709e-06 2075 30. 0.037635 0.041453 20.149 26.0179 2 2458793.8278125 700120262 2.93580022521334 30.6483440299739 0.106555111180473 0.944934823302672 38.6409756536155 60.8162002716963 0.639652340561502 1.04840415122753 null null null null null 2458330.922465 2458447.881389 57
 471 700 16 2 ZTF_r 1039328276215 0 1.7401 152.756 8.07288 26.0212 1.8364e-06 0.0174373 0.073803 5.45567e-06 2078 30. 0.039621 0.039688 20.1442 26.0212 2 2458793.8282755 700120262 -25.017282983549 29.9513602837976 -0.929134082012495 1.14442572198259 -62.4147286105604 58.8467421929709 -1.06777525921025 1.05108277565053 null null null null null 2458330.922465 2458447.881389 57
 472 700 16 2 ZTF_r 1039328726215 0 1.6644 151.98 8.09561 26.0167 1.9704e-06 0.0179109 0.072714 5.86415e-06 2071 30. 0.038651 0.038339 20.1548 26.0167 2 2458793.8287269 700120262 -0.320066945331939 29.2145121028067 -0.0121870049732186 0.976459657758747 34.4630986051148 58.4184093361687 0.593908837150937 1.04831807911406 null null null null null 2458330.922465 2458447.881389 57
 473 700 16 2 ZTF_r 1039329166215 0 1.7665 151.845 8.10341 26.0171 1.7147e-06 0.0166792 0.0694119 5.11659e-06 2072 30. 0.035993 0.042293 20.0868 26.0171 2 2458793.8291667 700120262 -72.8383234570089 30.9841474104024 -2.61502106635608 0.957135395302399 -161.795324946621 60.4846335450256 -2.69299847287266 1.04821843764065 null null null null null 2458330.922465 2458447.881389 57
 474 700 16 2 ZTF_r 1039329616215 0 1.5881 151.562 8.06256 26.0131 1.8106e-06 0.0173259 0.0721473 5.37498e-06 2077 30. 0.041238 0.043573 20.1828 26.0131 2 2458793.8296181 700120262 -1.22955163801089 28.1924452089566 -0.0485141949153292 1.04779429620622 -12.6396050101267 57.103331026695 -0.222836973750967 1.04486676268854 null null null null null 2458330.922465 2458447.881389 57
 475 700 16 2 ZTF_r 1039330066215 0 1.678 150.773 8.03311 26.019 1.47e-06 0.0155386 0.0711511 4.36868e-06 2076 30. 0.036149 0.040933 20.1335 26.019 2 2458793.8300694 700120262 -2.41579680525017 28.5304993358641 -0.0941902242825921 1.13423241921989 -14.191547627779 56.9470007892978 -0.250884652739192 1.04357874047735 null null null null null 2458330.922465 2458447.881389 57
 476 700 16 2 ZTF_r 1039330526215 0 1.7662 151.982 8.08652 26.0193 1.7275e-06 0.0168175 0.0689622 5.14391e-06 2076 30. 0.036963 0.040162 20.0935 26.0193 2 2458793.8305208 700120262 35.0406835810934 31.7113492403849 1.22917197660574 0.943111410497733 85.6241526313577 62.0346667711411 1.38955910803423 1.05035069474477 null null null null null 2458330.922465 2458447.881389 57
 477 700 16 2 ZTF_r 1039330976215 0 1.7976 151.771 8.0913 26.0147 1.6871e-06 0.0166597 0.0728697 5.01291e-06 2075 30. 0.036449 0.040193 20.0792 26.0147 2 2458793.8309722 700120262 -28.7009895315034 30.5879510083948 -1.04376152869681 1.08950640510442 -39.3075639447337 59.1037270446166 -0.66953988569259 1.05073791734147 null null null null null 2458330.922465 2458447.881389 57
 478 700 16 2 ZTF_r 1039331426215 0 1.5881 152.554 8.01564 26.0228 1.8427e-06 0.0173751 0.0678938 5.47126e-06 2074 30. 0.037419 0.04463 20.1923 26.0228 2 2458793.8314236 700120262 -6.44528787243204 28.2016078122248 -0.254227924430655 1.0517039828401 71.9257945592195 56.9081292613689 1.27240553965941 1.04639447950925 null null null null null 2458330.922465 2458447.881389 57
 479 700 16 2 ZTF_r 1039331876215 0 2.7358 150.554 8.15149 26.0164 2.4523e-06 0.0199431 0.0733763 7.29982e-06 2068 30. 0.047667 0.039892 19.8228 26.0164 2 2458793.831875 700120262 18.110602384541 37.1945633363628 0.541636885849056 0.990860962177375 -67.4656557575262 63.9682429050554 -1.06177749686658 1.05644959030034 null null null null null 2458330.922465 2458447.881389 57
 480 700 16 2 ZTF_r 1039332326215 0 1.6362 151.779 7.98466 26.0135 1.8509e-06 0.0174883 0.073965 5.48835e-06 2075 30. 0.040037 0.041701 20.1762 26.0135 2 2458793.8323264 700120262 -45.4534925926256 29.6530361350732 -1.70511193313234 0.961315749458312 4.28807641679905 59.465636970067 0.0725958230356347 1.04857808969116 null null null null null 2458330.922465 2458447.881389 57
 481 700 16 2 ZTF_r 1039332776215 0 1.7485 151.525 7.95356 26.0226 1.8815e-06 0.0175014 0.0746341 5.5967e-06 2074 30. 0.038042 0.039831 20.1265 26.0226 2 2458793.8327778 700120262 8.43199269826042 30.861378096416 0.303927296930034 0.847798174665 1.99767219345857 60.6584646959921 0.0331549214227027 1.04912520704365 null null null null null 2458330.922465 2458447.881389 57
 482 700 16 2 ZTF_r 1039333226215 0 1.6243 152.641 7.94689 26.0234 1.6069e-06 0.0162779 0.06864 4.77143e-06 2077 30. 0.036741 0.042799 20.1764 26.0234 2 2458793.8332292 700120262 -13.9138209347615 26.7798040862615 -0.577954720800106 1.22331451244995 -43.6810133406942 53.9524696409641 -0.815073114750212 1.0447666785941 null null null null null 2458330.922465 2458447.881389 57
 483 700 16 2 ZTF_r 1039333686215 0 1.5614 152.18 7.889 26.0221 2.2615e-06 0.0192441 0.0662734 6.71594e-06 2072 30. 0.037794 0.046307 20.2215 26.0221 2 2458793.8336806 700120262 15.7414763055744 28.1211449458323 0.622683362845756 0.995431672279857 123.790138906526 57.9465019690362 2.15067119462895 1.04065131437453 null null null null null 2458330.922465 2458447.881389 57
 484 700 16 2 ZTF_r 1039334136215 0 1.6062 151.769 7.90128 26.0256 1.5825e-06 0.0161349 0.0722839 4.70405e-06 2073 30. 0.037613 0.043783 20.1922 26.0256 2 2458793.8341319 700120262 -55.6466717312247 29.374319287845 -2.10729911073865 1.01085912301767 -76.1791691209534 59.8610274224433 -1.2811714651458 1.04183547296431 null null null null null 2458330.922465 2458447.881389 57
 485 700 16 2 ZTF_r 1039334586215 0 1.5436 152.316 7.91525 26.0189 1.9981e-06 0.0179859 0.0724896 5.96074e-06 2070 30. 0.040541 0.046148 20.2245 26.0189 2 2458793.8345833 700120262 -17.4214340233423 24.4951330609547 -0.791150120730934 1.04871684018499 -52.1045986695822 50.2873094926889 -1.04311657689862 1.04294075064068 null null null null null 2458330.922465 2458447.881389 57
 486 700 16 2 ZTF_r 1039335036215 0 1.6674 152.555 7.91287 26.0236 2.0785e-06 0.0184799 0.0668552 6.18038e-06 2077 30. 0.036089 0.042897 20.1574 26.0236 2 2458793.8350347 700120262 -31.3096482586887 27.6560191403264 -1.25934094160047 1.04392172301475 11.5832154794544 55.6321209997414 0.209613239484469 1.04220618610977 null null null null null 2458330.922465 2458447.881389 57
 487 700 16 2 ZTF_r 1039335486215 0 1.7203 152.413 7.89662 26.0208 1.5831e-06 0.0162193 0.0718699 4.6899e-06 2079 30. 0.036849 0.043746 20.1248 26.0208 2 2458793.8354861 700120262 -7.70231949485033 29.4670316405244 -0.290763535532446 1.07564858461633 -47.6209692490776 58.0737295101355 -0.825531606480879 1.04330708000222 null null null null null 2458330.922465 2458447.881389 57
 488 700 16 2 ZTF_r 1039335936215 0 1.5933 152.399 7.9126 26.0203 1.7678e-06 0.0169998 0.0706308 5.2596e-06 2074 30. 0.037068 0.046454 20.1987 26.0203 2 2458793.8359375 700120262 -4.24069949617812 28.4047745900356 -0.166073734788373 1.02715747565583 62.0869219107814 57.5693794200065 1.08573483910605 1.04406978854857 null null null null null 2458330.922465 2458447.881389 57
 489 700 16 2 ZTF_r 1039336386215 0 1.6274 153.111 7.87399 26.0257 1.6455e-06 0.0164261 0.0700555 4.88601e-06 2073 30. 0.037156 0.040439 20.1908 26.0257 2 2458793.8363889 700120262 4.81703491922151 30.3575081918485 0.176509658535132 0.912439566501323 32.8725404738904 61.3032779911473 0.5398396302736 1.04361085900461 null null null null null 2458330.922465 2458447.881389 57
 490 700 16 2 ZTF_r 1039336846215 0 1.6795 152.556 7.94881 26.0201 1.846e-06 0.0173304 0.0727945 5.48947e-06 2073 30. 0.035559 0.042222 20.1706 26.0201 2 2458793.8368403 700120262 -37.2483281319447 28.2189354732744 -1.46832082747603 0.997129263843824 45.5062915782502 56.2367333506208 0.814641540158453 1.04812828436899 null null null null null 2458330.922465 2458447.881389 57
 491 700 16 2 ZTF_r 1039337296215 0 1.6941 152.125 7.92228 26.0173 1.7337e-06 0.0169198 0.0730945 5.14272e-06 2075 30. 0.03667 0.04077 20.1514 26.0173 2 2458793.8372917 700120262 -16.3262483690663 29.2329676221042 -0.6212527077289 0.972945151182845 -110.250056446956 57.6857542452179 -1.92409024329528 1.04880108406648 null null null null null 2458330.922465 2458447.881389 57
 492 700 16 2 ZTF_r 1039337746215 0 1.6842 152.093 7.85894 26.0173 1.949e-06 0.0179946 0.0713486 5.77499e-06 2078 30. 0.039665 0.040051 20.1849 26.0173 2 2458793.8377431 700120262 -40.2717377074521 28.8802645705936 -1.55115073601195 1.00567809937709 -99.4656975976617 57.8748863638981 -1.73020823166913 1.04647328480284 null null null null null 2458330.922465 2458447.881389 57
 493 700 16 2 ZTF_r 1039338196215 0 1.6249 152.088 7.88913 26.0195 1.7076e-06 0.0167407 0.0685843 5.07264e-06 2075 30. 0.040364 0.043157 20.1828 26.0195 2 2458793.8381944 700120262 -49.171468610568 28.1813328035585 -1.94091471211597 1.05999612140442 -119.62153072708 57.0793472527609 -2.10982070424982 1.0419170815988 null null null null null 2458330.922465 2458447.881389 57
 494 700 16 2 ZTF_r 1039338646215 0 1.6627 151.24 7.86551 26.0244 1.5847e-06 0.0161189 0.0688264 4.70412e-06 2073 30. 0.03642 0.042203 20.159 26.0244 2 2458793.8386458 700120262 -7.44577231325087 27.6363167412439 -0.29969837712296 1.10140505750554 -65.4873690133535 55.8738819630353 -1.17995077297627 1.04023586603804 null null null null null 2458330.922465 2458447.881389 57
 495 700 16 2 ZTF_r 1039339096215 0 1.6703 152.292 7.89163 26.0189 1.7461e-06 0.0169265 0.0733912 5.19157e-06 2073 30. 0.037618 0.043054 20.1461 26.0189 2 2458793.8390972 700120262 -19.5574718788935 28.0977707934111 -0.774275736744067 1.01745462884192 23.2495248749653 56.4077669914467 0.414944838468904 1.04361047837815 null null null null null 2458330.922465 2458447.881389 57
 496 700 16 2 ZTF_r 1039339546215 0 1.6607 151.981 7.86789 26.0195 1.8865e-06 0.0176359 0.0689242 5.59235e-06 2073 30. 0.038223 0.040895 20.1808 26.0195 2 2458793.8395486 700120262 -54.4948079352547 28.8726810536766 -2.09953352600151 1.004261232568 -61.8583544811463 57.8897004813136 -1.07575222431309 1.04583564978297 null null null null null 2458330.922465 2458447.881389 57
 497 700 16 2 ZTF_r 1039339996215 0 1.6969 151.059 7.85558 26.0231 1.7228e-06 0.0168542 0.0686206 5.10975e-06 2075 30. 0.035605 0.042267 20.1571 26.0231 2 2458793.84 700120262 -11.9037821917994 29.3131768306804 -0.451727869192047 1.01401507842097 -13.8827666117609 58.2288133558462 -0.240023229706287 1.046789353233 null null null null null 2458330.922465 2458447.881389 57
 498 700 16 2 ZTF_r 1039340456215 0 1.6086 152.08 7.85239 26.0187 1.7221e-06 0.0168767 0.0710355 5.11226e-06 2077 30. 0.038533 0.044732 20.1895 26.0187 2 2458793.8404514 700120262 -29.4897129067852 28.0057561666332 -1.17132669828946 1.01596164027179 -62.5646947912096 56.691516562884 -1.11103169272983 1.04337437487864 null null null null null 2458330.922465 2458447.881389 57
 499 700 16 2 ZTF_r 1039340906215 0 1.6456 152.522 7.82079 26.0214 1.7442e-06 0.0168529 0.0707439 5.195e-06 2070 30. 0.035023 0.044146 20.1703 26.0214 2 2458793.8409028 700120262 -13.067216085646 27.7902675529228 -0.523052335899103 0.922754593007526 13.3673296773196 55.954406675563 0.240505801264473 1.04280342871111 null null null null null 2458330.922465 2458447.881389 57
 500 700 16 2 ZTF_r 1039341356215 0 1.7177 151.981 7.85377 26.0168 1.5633e-06 0.0160392 0.0723501 4.65409e-06 2076 30. 0.034879 0.042466 20.1383 26.0168 2 2458793.8413542 700120262 -25.2008300048561 25.6064920284965 -1.09476161016581 1.07885118325436 -35.4056383949303 50.5919126202313 -0.704541409101155 1.04617777876223 null null null null null 2458330.922465 2458447.881389 57
 501 700 16 2 ZTF_r 1039341806215 0 1.7096 152.452 7.88198 26.0114 1.9161e-06 0.0178046 0.0694964 5.67728e-06 2077 30. 0.0366 0.040738 20.1403 26.0114 2 2458793.8418056 700120262 -25.1226423928158 29.81077584247 -0.937447248247836 0.915205635277299 -1.62812362477459 58.9585631951913 -0.0278006966627551 1.04848335343748 null null null null null 2458330.922465 2458447.881389 57
 502 700 16 2 ZTF_r 1039342256215 0 1.7202 151.68 7.85651 26.0144 1.6814e-06 0.0167116 0.0730723 4.97585e-06 2075 30. 0.035686 0.042099 20.1393 26.0144 2 2458793.8422569 700120262 -43.3461690836037 29.1659531543451 -1.65321504130278 1.00815209732585 -60.0105840174444 57.4048780687053 -1.05243248981729 1.04998226827028 null null null null null 2458330.922465 2458447.881389 57
 503 700 16 2 ZTF_r 1039342706215 0 1.7072 152.637 7.8764 26.0233 1.7744e-06 0.01703 0.0685749 5.27764e-06 2073 30. 0.039826 0.040586 20.1746 26.0233 2 2458793.8427083 700120262 -1.81888934455189 30.5266021214611 -0.0662800173849601 0.924059266074887 -39.9711070782889 60.5846022482635 -0.664200362648226 1.04997052540127 null null null null null 2458330.922465 2458447.881389 57
 504 700 16 2 ZTF_r 1039343156215 0 1.6053 152.12 7.89811 26.0166 2.017e-06 0.0181978 0.0730355 5.99389e-06 2075 30. 0.039913 0.04396 20.1894 26.0166 2 2458793.8431597 700120262 12.7749612566943 27.7113080547523 0.512811040335289 1.01918464101329 25.2675103826634 55.5699223335969 0.457760015681635 1.04646332473943 null null null null null 2458330.922465 2458447.881389 57
 505 700 16 2 ZTF_r 1039343616215 0 1.7284 151.474 7.90952 26.0162 2.0884e-06 0.0185422 0.0686091 6.21373e-06 2075 30. 0.034682 0.044641 20.1109 26.0162 2 2458793.8436111 700120262 -6.68271368660163 30.7888823455881 -0.241442506883265 0.944702038177703 17.7224330651968 60.5654535581408 0.294586990162996 1.04288032928527 null null null null null 2458330.922465 2458447.881389 57
 506 700 16 2 ZTF_r 1039344066215 0 1.8593 151.353 7.88277 26.0254 1.6994e-06 0.0167976 0.0693783 5.04189e-06 2074 30. 0.035644 0.039848 20.0622 26.0254 2 2458793.8440625 700120262 -15.1929690977529 31.966551836283 -0.528690690561292 0.954618737830514 4.32167864049738 61.8891468017083 0.0702996505789351 1.04414075852044 null null null null null 2458330.922465 2458447.881389 57
 507 700 16 2 ZTF_r 1039344516215 0 1.671 151.935 7.91918 26.0162 1.7022e-06 0.0168387 0.0728912 5.04459e-06 2075 30. 0.035015 0.038788 20.1562 26.0162 2 2458793.8445139 700120262 -3.35446472812189 28.5491218097862 -0.130702916093332 1.15237656605834 -73.7144878029227 56.8358037993289 -1.30570791928007 1.04735580042154 null null null null null 2458330.922465 2458447.881389 57
 508 700 16 2 ZTF_r 1039344966215 0 1.8374 151.442 7.90087 26.0237 1.8154e-06 0.0172538 0.071506 5.39426e-06 2074 30. 0.034971 0.039653 20.112 26.0237 2 2458793.8449653 700120262 40.4651632721326 29.3464512568865 1.53384158062849 0.966292472099185 82.221266150232 56.5502456249156 1.46374308711891 1.05491860778816 null null null null null 2458330.922465 2458447.881389 57
 509 700 16 2 ZTF_r 1039345416215 0 1.8107 151.575 7.88644 26.0258 1.7853e-06 0.0171401 0.0708841 5.30819e-06 2076 30. 0.037551 0.038502 20.1183 26.0258 2 2458793.8454167 700120262 28.0783881391363 30.9971194308604 1.0076405531468 1.06477955601672 40.0816857866325 59.8573322245728 0.674130248490032 1.0549885559929 null null null null null 2458330.922465 2458447.881389 57
 510 700 16 2 ZTF_r 1039345866215 0 1.6179 152.399 7.7824 26.0188 1.8788e-06 0.0176228 0.0732712 5.57657e-06 2074 30. 0.039278 0.042778 20.23 26.0188 2 2458793.8458681 700120262 -8.25579103836474 27.7254289309808 -0.331234236610625 1.05772693111952 -107.83627360436 55.5738099103665 -1.95348415533383 1.04680897262057 null null null null null 2458330.922465 2458447.881389 57
 511 700 16 2 ZTF_r 1039346336215 0 1.6381 151.467 7.79063 26.025 1.6848e-06 0.0166329 0.0714139 5.00606e-06 2071 30. 0.035947 0.044038 20.1888 26.025 2 2458793.846331 700120262 -23.8308309469361 29.5657190571391 -0.896614052360122 0.987547636277717 -55.0479604746246 59.4166319965049 -0.93271378389237 1.04348233234474 null null null null null 2458330.922465 2458447.881389 57
 512 700 16 2 ZTF_r 1039346786215 0 1.768 152.194 7.79071 26.0185 1.9321e-06 0.0178805 0.070638 5.72844e-06 2073 30. 0.033498 0.043031 20.1251 26.0185 2 2458793.8467824 700120262 24.4646572879179 31.0272130944556 0.877104156343413 0.945140540417433 39.7256279317362 60.716785800668 0.658684115011681 1.04555927528459 null null null null null 2458330.922465 2458447.881389 57
 513 700 16 2 ZTF_r 1039347226215 0 1.8619 151.3 7.84041 26.0152 2.0053e-06 0.0182715 0.0690136 5.9428e-06 2077 30. 0.034132 0.044365 20.0748 26.0152 2 2458793.8472222 700120262 35.3443785540152 31.4268418688737 1.25104926139195 1.01668788073435 105.768264156615 59.5312771650489 1.78865001007559 1.05020127550964 null null null null null 2458330.922465 2458447.881389 57
 514 700 16 2 ZTF_r 1039347676215 0 1.7883 151.435 7.83179 26.0245 1.7491e-06 0.0169934 0.0703019 5.18848e-06 2072 30. 0.033838 0.042069 20.1213 26.0245 2 2458793.8476736 700120262 13.4825586874769 32.1103292880532 0.467070417152208 0.952449581822363 55.4848746265476 62.1469793493073 0.898813893037541 1.04832658889578 null null null null null 2458330.922465 2458447.881389 57
 515 700 16 2 ZTF_r 1039348126215 0 1.8674 152.301 7.83363 26.0185 1.6664e-06 0.0166156 0.0732235 4.94893e-06 2073 30. 0.035628 0.040729 20.0604 26.0185 2 2458793.848125 700120262 -8.56469457537936 31.9242447855179 -0.298432453335141 0.951139178797278 -58.3075600664727 60.9965072936256 -0.962354525574204 1.04823606194033 null null null null null 2458330.922465 2458447.881389 57
 516 699 13 3 ZTF_r 1039371905115 0 1.7948 184.495 8.20066 26.0422 2.2196e-06 0.01879 0.0701429 6.4468e-06 2044 30. 0.048997 0.041591 20.1303 26.0422 1 2458793.8719097 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 517 700 16 2 ZTF_r 1040210196215 0 1.6234 148.019 9.46379 25.9966 1.7788e-06 0.0172061 0.0713792 5.25871e-06 2065 30. 0.037096 0.042805 19.958 25.9966 3 2458794.7101968 700120262 -28.3384496595721 32.3495661668924 -0.974456434005291 1.14389155542001 41.5164653922829 65.0007078664597 0.643009630929153 1.04685219757064 null null null null null 2458330.922465 2458447.881389 57
 518 700 16 2 ZTF_r 1040221126215 0 1.7037 148.747 9.24987 26.0201 5.4595e-06 0.0299179 0.0735421 1.62807e-05 2056 30. 0.039824 0.046093 19.9377 26.0201 3 2458794.7211227 700120262 -10.47058147876 33.9708157677972 -0.342862214398149 1.03663360606984 -44.8438818732145 64.9647290175388 -0.694929520687003 1.05840258997494 null null null null null 2458330.922465 2458447.881389 57
 519 700 16 2 ZTF_g 1040233466215 0 1.9615 89.9177 8.68557 26.0746 3.0347e-06 0.0227056 -0.0431388 8.95847e-06 2062 30. 0.035976 0.039346 19.9399 26.0746 3 2458794.7334606 700120162 2.97561710732786 36.9975608746867 0.0894661511958817 1.03730406405203 -81.9661663451799 68.6462020698853 -1.20207980490199 1.05337874492587 null null null null null 2458167.609595 2458382.955833 57
 520 700 16 2 ZTF_g 1040244396215 0 1.9514 90.8017 8.59276 26.0409 5.2505e-06 0.0299853 -0.0160988 1.54586e-05 2046 30. 0.03714 0.042217 19.8877 26.0409 3 2458794.7443981 700120162 17.277100632924 38.4056850121394 0.500414802998134 1.00979719282764 -77.9341618355722 67.6472469682364 -1.15982625185486 1.08270674962716 null null null null null 2458167.609595 2458382.955833 57
 521 699 13 3 ZTF_g 1040268555115 0 1.8012 103.873 9.27558 26.1138 2.908e-06 0.0219553 -0.0432257 8.34393e-06 2040 30. 0.038304 0.039387 20.0037 26.1138 1 2458794.7685532 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 522 700 16 2 ZTF_g 1040278876215 0 1.9148 91.6952 8.20434 26.1016 2.5049e-06 0.0206256 -0.052615 7.37921e-06 2061 30. 0.033895 0.03505 20.0664 26.1016 1 2458794.7788773 700120162 24.5735417925444 31.3718801049791 0.871328682662933 1.12339018541444 -26.597692239688 59.5482215988425 -0.449666312582852 1.05137663271152 null null null null null 2458167.609595 2458382.955833 57
 523 699 13 3 ZTF_r 1040328545115 0 1.6361 185.223 9.35977 26.059 2.8836e-06 0.0214919 0.0662651 8.34596e-06 2045 30. 0.048917 0.046873 20.1297 26.059 1 2458794.8285417 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 524 700 16 2 ZTF_r 1040329446215 0 1.6173 153.112 8.11566 26.0247 1.6163e-06 0.016313 0.0712585 4.80554e-06 2066 30. 0.03623 0.044371 20.1551 26.0247 1 2458794.8294444 700120262 25.3729970935494 30.4165814704662 0.927932036537163 0.945609240739771 86.0179149645389 61.4195611011646 1.40992949181488 1.04179267124335 null null null null null 2458330.922465 2458447.881389 57
 525 700 16 2 ZTF_r 1041210476215 0 2.1246 150.329 9.97639 26.0221 2.8205e-06 0.021556 0.0758815 8.35968e-06 2061 30. 0.041085 0.053545 19.7146 26.0221 3 2458795.7104745 700120262 1.48901667886833 48.8666247082884 0.0338954981399035 0.896045091785282 62.9079621525947 85.6920190057618 0.739061252516853 1.07536498893729 null null null null null 2458330.922465 2458447.881389 57
