# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 562 797 11 2 ZTF_r 961325454215 0 1.6119 173.781 9.71386 26.2589 3.2384e-06 0.023454 0.100836 5.74561e-06 1080 30. 0.043559 0.05354 20.1837 26.2589 2 2458715.8254514 797120242 -91.3528651800207 38.2227119833292 -2.65861515605159 11.4980060434164 138.251562113947 70.5239292500792 1.97355274754376 1.04168284518255 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 563 797 11 2 ZTF_g 962157434215 0 1.9039 97.259 5.68842 26.2353 4.195e-06 0.0267674 -0.0571946 7.50644e-06 1076 30. 0.052517 0.053862 20.654 26.2353 2 2458716.6574306 797120142 -22.2997063268789 22.3450456512208 -1.11012708444245 2.97049888269819 107.28128578422 41.3418151990166 2.61245982781531 1.04624307807562 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 564 797 11 2 ZTF_g 962177184215 0 2.6812 97.5506 5.60379 26.2315 6.0326e-06 0.0317713 -0.0434426 1.09631e-05 1067 30. 0.052068 0.059305 20.4153 26.2315 2 2458716.6771875 797120142 -136.037272939923 28.5389750065433 -5.30242271565401 1.32513900412611 -198.896854955275 44.3965521964696 -4.51017988583434 1.07156613488052 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 565 797 11 2 ZTF_r 962285714215 0 1.8935 176.953 8.80358 26.2501 3.1857e-06 0.0233163 0.110493 5.64833e-06 1087 30. 0.041322 0.053875 20.187 26.2501 1 2458716.7857176 797120242 -315.150124762264 44.6041389222345 -7.85953993002945 20.1774528423822 -464.131157676441 80.3571437634252 -5.81475505280227 1.05289140764612 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 566 797 11 2 ZTF_g 962311564215 0 2.1599 92.2 9.00304 26.1816 7.8046e-06 0.0352635 -0.0298733 1.51316e-05 1022 30. 0.070872 0.063782 20.004 26.1816 1 2458716.8115625 797120142 -451.173875060578 37.8873387354755 -13.2466067725582 3.28455362910531 -222.783625214306 66.937677247536 -3.3506404011982 1.05034556678775 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 567 797 11 2 ZTF_r 963264534215 0 2.3092 174.754 7.76081 26.2444 3.4277e-06 0.0241188 0.114548 6.11817e-06 1082 30. 0.045051 0.06089 20.1905 26.2444 1 2458717.764537 797120242 281.498791041924 36.8192037780421 8.50465973573952 3.76103725515506 165.411577150558 59.3053108784388 2.8079379599062 1.06978274179527 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 568 797 11 2 ZTF_g 963291494215 0 2.2054 92.2104 7.61142 26.1657 6.6085e-06 0.0329176 -0.024667 1.25331e-05 1043 30. 0.049047 0.058177 20.1863 26.1657 1 2458717.7914931 797120142 -99.7701896200621 34.5542456301776 -3.21184207168567 1.53712623038562 -100.997094441921 59.8268038717119 -1.69952778861254 1.05944110900322 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 569 797 11 2 ZTF_g 964166504215 0 1.8495 96.1936 5.35267 26.2204 4.0927e-06 0.0263516 -0.0521167 7.37789e-06 1081 30. 0.048281 0.052127 20.694 26.2204 2 2458718.6665046 797120142 -175.09553489519 21.371439216036 -9.1137288327254 3.95634509463192 -71.4171160831936 38.2523408369394 -1.87957424031841 1.04987767457907 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 570 797 11 2 ZTF_g 964185124215 0 1.7143 96.3136 5.25947 26.234 4.522e-06 0.0276696 -0.076778 8.02379e-06 1080 30. 0.050471 0.050447 20.7506 26.234 2 2458718.6851273 797120142 -5.58970534806935 18.9372429789409 -0.328342397456121 3.57511489896636 5.10863469378811 35.3148852654337 0.14563381995211 1.03952740907969 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 571 797 11 2 ZTF_r 964286224215 0 1.9111 173.768 7.33765 26.2295 2.7573e-06 0.0217207 0.112899 4.9005e-06 1086 30. 0.047406 0.052215 20.3685 26.2295 1 2458718.7862269 797120242 -14.0690050446 33.6848836040684 -0.464604204229808 7.79283645307127 -190.101481510348 57.7286414531944 -3.31519712066949 1.05550460832731 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 572 797 11 2 ZTF_g 964311884215 0 2.1339 90.8555 6.94947 26.1639 5.5074e-06 0.0304974 -0.0546793 1.01386e-05 1069 30. 0.049907 0.053921 20.2714 26.1639 1 2458718.8118866 797120142 -65.9778931649437 27.4731441358586 -2.6714366496058 1.51740108499548 -66.8797485720659 49.134992964403 -1.37031031174458 1.04621328191363 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 573 797 11 2 ZTF_i 965153394215 0 1.817 228.94 7.65778 25.6643 1.1869e-06 0.0209758 0.188434 6.91636e-06 1082 30. 0.058077 0.064518 19.7478 25.6643 2 2458719.6533912 797120342 -664.9250660557 33.0552763159155 -22.3762195372686 22.2749205350214 -257.821030705879 61.8730351681997 -4.19500141662349 1.04237410009879 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 574 797 11 2 ZTF_r 965265184215 0 2.7697 167.834 7.72427 26.2073 4.3085e-06 0.0271339 0.121094 7.63889e-06 1087 30. 0.054731 0.065199 19.9312 26.2073 1 2458719.7651852 797120242 149.102350597342 42.9360325391555 3.86293481611336 1.67675908526856 138.323879869885 65.7865374246629 2.11677806144961 1.0775917412187 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 575 797 11 2 ZTF_g 965292084215 0 2.8675 88.3889 6.08321 26.1367 7.0967e-06 0.0336669 -0.0431824 1.36307e-05 1024 30. 0.063923 0.06155 20.0844 26.1367 1 2458719.7920833 797120142 15.3230167021606 33.8784098164053 0.503125186643598 1.29402892762575 48.1032151879242 51.0422530400097 0.948766761370607 1.07727743296602 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 576 797 11 2 ZTF_g 965310314215 0 3.243 83.6777 6.68568 26.0777 1.02346e-05 0.0387914 -0.0371868 2.15348e-05 952 30. 0.073668 0.078245 19.8053 26.0777 2 2458719.8103125 797120142 87.8536806631723 43.9365659133799 2.22427588223438 1.11936190783332 133.452307075402 61.3146365985995 2.19117528040262 1.10158025775848 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 577 797 11 2 ZTF_g 966164764215 0 1.7569 91.861 5.5329 26.1914 4.1668e-06 0.0266523 -0.0736913 7.44541e-06 1075 30. 0.046637 0.052785 20.6594 26.1914 2 2458720.6647685 797120142 10.216886503785 20.5147432084604 0.553996836745201 4.34185931569065 50.4321357575817 37.5626072283913 1.35165801417379 1.03898243277999 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 578 797 11 2 ZTF_g 966182104215 0 1.8034 92.3197 5.54589 26.1758 4.3586e-06 0.0273061 -0.0529693 7.84669e-06 1080 30. 0.047656 0.052432 20.6273 26.1758 2 2458720.6821065 797120142 -2.04889808614195 21.7327193055298 -0.104872371058059 1.72271999077147 24.9858784939986 39.8384810740229 0.631403586308363 1.04398756769105 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 579 797 11 2 ZTF_g 966270624215 0 2.0301 87.4133 5.94352 26.1391 5.1931e-06 0.0296806 -0.0717806 9.48117e-06 1075 30. 0.055729 0.061517 20.462 26.1391 2 2458720.770625 797120142 -6.571328275003 24.2090576060638 -0.301946556021931 4.42147223282076 56.976061659446 42.3620372296806 1.3540377768387 1.03857941234162 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 580 797 11 2 ZTF_r 966285974215 0 1.6736 161.223 7.67745 26.161 3.0137e-06 0.0227078 0.107476 5.3542e-06 1087 30. 0.045631 0.054406 20.3254 26.161 1 2458720.7859722 797120242 -197.179196941749 29.8451876283835 -7.34922563240507 10.2601061425952 262.92054653287 55.3947488253645 4.77827478513053 1.04290995776869 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 581 797 11 2 ZTF_g 966310914215 0 2.0604 83.3888 6.30569 26.0642 5.368e-06 0.0300528 -0.0441533 9.82492e-06 1068 30. 0.062595 0.057445 20.3224 26.0642 1 2458720.8109144 797120142 64.3804506158373 25.9211235937226 2.76283526277693 1.15448865159678 80.8918544137713 46.4405348363726 1.75356864416582 1.04501113708389 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 582 797 11 2 ZTF_r 966374944215 0 2.173 145.268 10.5013 26.0784 5.9275e-06 0.0315163 0.121043 1.06484e-05 1065 30. 0.06501 0.064592 19.6322 26.0784 2 2458720.8749421 797120242 -231.261348226986 50.2017917919812 -5.12434824358134 2.14258606657686 137.444209853842 85.6411311136258 1.61569450001149 1.05843214452499 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 583 797 11 2 ZTF_g 967163734215 0 2.0107 8.86513 7.82816 23.6588 0.000410894 0.110087 -0.016594 0.00117351 243 30. 0.048009 0.068423 17.6528 23.6588 2 2458721.6637384 797120142 -60.461855856907 34.5890755795302 -1.94445241448174 1.00473228823346 -61.6437707804556 63.6104137911631 -0.975609832174241 1.05806999938368 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 584 797 11 2 ZTF_g 967249374215 0 1.9167 58.6599 6.76667 25.6981 7.0177e-06 0.0334429 -0.0568835 1.36083e-05 1024 30. 0.045516 0.053678 19.9303 25.6981 2 2458721.749375 797120142 -37.5214091450105 26.1749299228328 -1.59458771444819 2.07591064603504 112.869323492777 48.8131811636771 2.32784469628014 1.03960141195987 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 585 797 11 2 ZTF_r 967265114215 0 1.5559 130.053 9.70443 25.9032 5.50526e-05 0.0969256 0.0879907 9.8449e-05 1083 30. 0.048868 0.06001 19.8396 25.9032 1 2458721.7651157 797120242 -305.193449593285 35.89908157412 -9.45685371725421 7.41699148838913 -383.431704672165 69.7560810288988 -5.533770440801 1.040225357418 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 586 797 11 2 ZTF_g 967291804215 2048 2.1199 10.3027 8.28904 23.9768 0.00220337 0.281287 0.0441104 0.00596717 290 30. 0.062146 0.076925 17.8136 23.9768 1 2458721.7918056 797120142 -709.144872928964 41.8870312881846 -18.8325958834749 0.97165793403689 -790.030206230981 75.1748499213879 -10.5800158690836 1.04637742000789 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 587 797 11 2 ZTF_r 968265014215 0 1.7553 167.544 7.25551 26.1931 2.6276e-06 0.0211904 0.106294 4.6703e-06 1086 30. 0.047832 0.056587 20.3844 26.1931 1 2458722.7650116 797120242 -534.581621989712 32.0610695700254 -18.5477322950233 5.43000299575632 -95.8475703734117 60.1625276175466 -1.60387392444455 1.04460486865646 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 588 797 11 2 ZTF_g 968290984215 0 1.7032 87.9035 5.9819 26.1275 4.0478e-06 0.0262622 -0.0542027 7.30722e-06 1078 30. 0.045055 0.050522 20.5196 26.1275 1 2458722.7909838 797120142 -1.37489066323116 21.4184895667586 -0.0714059041658419 1.80305445711088 76.0491624383399 41.9383077298072 1.82557098908473 1.03579360295615 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 589 797 11 2 ZTF_r 968326794215 0 1.9959 161.62 8.16745 26.1554 3.8231e-06 0.0256362 0.123071 6.82675e-06 1086 30. 0.051935 0.05599 20.0789 26.1554 2 2458722.826794 797120242 592.128858633717 37.8415622850722 17.4061199101006 4.29120844544383 186.39584474481 63.4233776509808 2.95870763168875 1.04714400932031 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 590 797 11 2 ZTF_g 969164374215 0 1.8392 94.0083 5.45536 26.2055 4.4491e-06 0.0275168 -0.0728331 7.98501e-06 1081 30. 0.044699 0.049671 20.6741 26.2055 2 2458723.664375 797120142 5.88533575589446 21.2410641773834 0.30821216361687 2.59945592557001 -4.78300689110358 38.8772734263319 -0.123856955319393 1.03998348609036 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 591 797 11 2 ZTF_g 969177614215 0 1.8071 93.1241 5.36657 26.1978 3.8934e-06 0.0257989 -0.0571969 6.99923e-06 1078 30. 0.043613 0.053453 20.6766 26.1978 2 2458723.6776157 797120142 167.429008572378 21.0283728869626 8.8568611674243 3.7218630349319 76.2898134775882 35.712931294816 2.15058319146812 1.04338334955805 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 592 797 11 2 ZTF_g 969267074215 0 1.8223 90.2897 5.42652 26.1499 4.7177e-06 0.0284013 -0.0505464 8.46005e-06 1079 30. 0.048615 0.052414 20.6249 26.1499 2 2458723.7670718 797120142 -53.6757394233518 20.5171785078026 -2.9101488289822 1.68782171160528 -99.5155330780888 38.124426434853 -2.62786316510713 1.04293377431096 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 593 797 11 2 ZTF_r 969289514215 0 1.4054 166.613 7.13952 26.1979 3.2312e-06 0.0235055 0.103135 5.72088e-06 1089 30. 0.06105 0.059752 20.4967 26.1979 1 2458723.7895139 797120242 -70.136448679503 27.5222391664861 -2.83475029009878 35.8601738795801 249.458301747592 45.1362845997818 5.56400288568804 1.03640470352112 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 594 797 11 2 ZTF_g 969312974215 0 2.0115 86.8598 5.84216 26.1016 4.8522e-06 0.0285077 -0.0344635 8.89054e-06 1069 30. 0.045658 0.05271 20.4543 26.1016 1 2458723.8129745 797120142 -187.866341573074 22.6853149044736 -9.21210685789117 1.67880373777593 11.780992526953 40.7707449244616 0.290903151546893 1.04988551442264 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 595 1831 4 0 ZTF_r 970146001215 0 1.2662 501.336 5.95973 26.1245 3.9395e-06 0.0257128 0.0833307 7.01825e-06 1092 30. 0.06831 0.101591 20.6134 26.1245 2 2458724.6460069 1831120212 -127.892214336059 25.1228338009895 -5.6627877334242 32.1830866440804 16.8672085311703 49.4396662105348 0.343465307366148 1.02607187955031 0.269918194414125 15.0529998779297 0.0320000015199184 1.62199997901917 0.0560000017285347 2458266.811389 2458681.790822 0
 596 797 11 2 ZTF_r 970151034215 0 1.4641 176.195 6.88699 26.2615 3.7677e-06 0.0253185 0.100792 6.71433e-06 1082 30. 0.065867 0.061613 20.6012 26.2615 2 2458724.6510301 797120242 -491.868646951399 25.7813487953355 -21.2225862349631 27.0272784864303 -95.5467007293764 47.9660286720588 -2.00538205724111 1.03793257071422 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 597 797 11 2 ZTF_g 970177074215 0 1.7929 95.0269 4.83237 26.2169 4.1024e-06 0.0264006 -0.0542777 7.46214e-06 1076 30. 0.050244 0.054153 20.7726 26.2169 2 2458724.6770718 797120142 123.028005642442 21.8059169073392 6.27602163640725 2.56946579981909 92.7016546066342 39.0196123766939 2.3917717245119 1.04892195809077 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 598 797 11 2 ZTF_g 970266194215 0 1.9682 91.7719 5.24483 26.1836 4.3581e-06 0.0271241 -0.0609528 7.89808e-06 1071 30. 0.044631 0.051334 20.6254 26.1836 2 2458724.7661921 797120142 -32.0338676044451 23.9283942130731 -1.48919175293548 1.96926375986472 2.40231219189555 43.3196761362531 0.0558289469920762 1.04427036741859 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 599 797 11 2 ZTF_r 970289574215 0 1.7207 170.265 7.52426 26.2115 2.5411e-06 0.0207151 0.105944 4.50848e-06 1079 30. 0.045979 0.050835 20.3737 26.2115 1 2458724.7895718 797120242 -79.7236633366656 33.316517813843 -2.66184304748315 10.8828951130712 -211.557872322885 58.7756519038304 -3.62365571229101 1.04779798135212 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 600 797 11 2 ZTF_g 970313004215 0 2.1149 88.4414 6.40938 26.1299 5.4772e-06 0.0302962 -0.0463976 1.00087e-05 1060 30. 0.053016 0.054687 20.3317 26.1299 1 2458724.8130093 797120142 15.6597667058318 29.5073206433087 0.590351013125903 1.26774368481237 46.654995514138 52.7087500142704 0.891108584068113 1.04729818068752 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 601 797 11 2 ZTF_g 971183874215 0 1.9492 95.3521 5.62837 26.2259 4.3208e-06 0.0271858 -0.079898 7.76597e-06 1083 30. 0.047497 0.052534 20.6293 26.2259 2 2458725.6838773 797120142 -33.3155860166177 22.0885533823992 -1.67777988705086 1.95964121542161 -41.5913948175886 40.5880958753165 -1.03162058607697 1.0410902700954 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 602 797 11 2 ZTF_g 971198394215 0 2.0289 94.8258 5.56454 26.2085 3.9972e-06 0.0261329 -0.0577617 7.23936e-06 1079 30. 0.046384 0.054729 20.6028 26.2085 2 2458725.6983912 797120142 -47.6640067956951 24.4787998350158 -2.16598391827021 2.54460511996861 -17.0887707665102 42.9347911425426 -0.400697526714572 1.04953301252108 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 603 797 11 2 ZTF_i 971223374215 0 1.5971 233.018 6.70994 25.6843 1.3504e-06 0.0222681 0.187482 8.08157e-06 1087 30. 0.065309 0.056702 19.9961 25.6843 2 2458725.7233796 797120342 -896.184986592663 26.9929740303929 -36.9319065784164 32.2665184406219 -479.718124577242 52.4950305983276 -9.19990041423452 1.03635573848683 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 604 797 11 2 ZTF_r 971263504215 0 1.5507 173.532 7.25233 26.2343 3.3899e-06 0.023932 0.102102 6.04736e-06 1078 30. 0.062231 0.055637 20.4929 26.2343 1 2458725.7635069 797120242 185.999757319007 30.2054422215251 6.8498644948057 16.1736850144027 115.037984817143 52.4754206006533 2.20699083376465 1.04241297133075 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 605 797 11 2 ZTF_g 971289304215 0 1.9602 90.6182 6.0271 26.1959 4.9057e-06 0.0289435 -0.102802 8.77725e-06 1076 30. 0.048152 0.047738 20.5103 26.1959 1 2458725.7893056 797120142 145.345079568097 24.6749199861854 6.55238461665541 1.61001143141239 51.8442012738031 45.9829521134912 1.13505924594433 1.03324322106964 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 606 797 11 2 ZTF_r 972264954215 0 2.016 171.902 7.57805 26.2232 2.8582e-06 0.0221231 0.119244 5.07105e-06 1086 30. 0.04379 0.054226 20.2798 26.2232 1 2458726.7649537 797120242 440.78653704579 34.1409546681 14.3617532739489 5.44200518001186 202.03479992643 56.8482294131272 3.57786896844004 1.05512511841388 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 607 797 11 2 ZTF_g 972290604215 0 2.332 89.1472 6.23903 26.1502 6.1619e-06 0.032168 -0.0488947 1.13784e-05 1061 30. 0.060019 0.055599 20.3151 26.1502 1 2458726.7906019 797120142 93.9475804401265 29.5039241954401 3.54209836226475 1.38598487413274 -10.0663763366768 49.5279783235662 -0.204615134788378 1.05748685255503 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 608 797 11 2 ZTF_r 973132294215 0 1.644 174.191 12.8009 26.2595 4.0872e-06 0.0262827 0.102847 7.27309e-06 1081 30. 0.052862 0.054347 19.8942 26.2595 2 2458727.6322917 797120242 -521.070539858092 48.5862716846126 -11.9299259123278 14.3222438103614 -9.11061375244129 94.1108952240523 -0.0974592180682837 1.04279905045959 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 609 797 11 2 ZTF_r 973133194215 0 1.4537 175.544 11.705 26.2604 3.8534e-06 0.0255583 0.0980969 6.84916e-06 1082 30. 0.055492 0.061001 20.041 26.2604 3 2458727.6331944 797120242 -720.156846243139 44.3190686900746 -18.0755395254147 19.237465612963 -62.6571487950867 85.194987330338 -0.740409151686467 1.03860294608648 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 610 797 11 2 ZTF_g 973164564215 0 2.052 94.8667 5.49353 26.1849 4.7472e-06 0.0282091 -0.0210947 8.74827e-06 1063 30. 0.046688 0.055644 20.5493 26.1849 2 2458727.6645602 797120142 -143.85174436198 24.8138043088699 -6.44876544098555 2.59260244898512 -60.2883068685714 42.3972880257631 -1.43156213310464 1.05580889516016 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 611 797 11 2 ZTF_g 973180454215 0 1.6987 94.6935 5.42353 26.2131 3.7388e-06 0.0251741 -0.0708537 6.69302e-06 1078 30. 0.042525 0.051142 20.7095 26.2131 2 2458727.6804514 797120142 -61.3053382960224 18.5874594732907 -3.66887621940888 3.64407534397474 31.8707238276484 35.0915241778641 0.914334037577838 1.03731342246274 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 612 797 11 2 ZTF_g 973182254215 0 1.7745 94.7779 5.44669 26.2175 4.2679e-06 0.0269029 -0.0762155 7.63593e-06 1076 30. 0.044955 0.051048 20.7106 26.2175 3 2458727.6822569 797120142 -77.9351375038471 20.6028792167314 -4.20784942569085 3.03964821872931 -88.8393900301568 38.8795173378772 -2.30038165484745 1.03615289061403 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
