# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 428 828 3 1 ZTF_r 1003290130915 0 2.4291 134.628 7.81477 26.1011 1.2815e-06 0.0142539 0.0765878 4.11175e-06 1965 30. 0.046041 0.04788 19.9889 26.1011 2 2458757.7901389 828120209 -0.950019279137878 34.2293922324569 -0.0308736539339973 1.05861579206341 -48.0948669708751 56.3743228028023 -0.858880182675133 1.07735654265644 null null null null null 2458216.999363 2458262.843380 57
 429 828 3 1 ZTF_r 1003300520915 0 2.0284 133.598 7.89445 26.1078 1.1774e-06 0.0136234 0.0709545 3.78229e-06 1963 30. 0.048605 0.041367 20.0845 26.1078 2 2458757.8005208 828120209 -11.7044772128585 31.8509302319062 -0.408775351614596 0.946506024504092 -16.0107815702787 58.1026472924555 -0.277416191110906 1.0525773171652 null null null null null 2458216.999363 2458262.843380 57
 430 828 3 1 ZTF_r 1004165060915 0 2.2621 135.064 6.8057 26.1047 1.3462e-06 0.0147053 0.0784362 4.30279e-06 1964 30. 0.040075 0.043375 20.2274 26.1047 1 2458758.6650694 828120209 16.8832958581218 28.3314416855073 0.662892884488271 1.03149598156797 -27.485513842656 48.7821541641204 -0.567228545641282 1.06232198231134 null null null null null 2458216.999363 2458262.843380 57
 431 828 3 1 ZTF_g 1004201370915 0 2.7026 70.5391 5.65323 26.1849 1.9928e-06 0.0179065 -0.0549888 6.37162e-06 1957 30. 0.04484 0.043819 20.3898 26.1849 1 2458758.7013773 828120109 -25.2484296718065 25.0096586277515 -1.12300427518852 0.953030602115642 -40.107314821488 41.0852336941905 -0.982772550228691 1.07800346109617 null null null null null 2458230.988657 2458282.891123 57
 432 828 3 1 ZTF_i 1004263360915 0 1.8302 177.822 6.39952 25.4433 1.1529e-06 0.0165587 0.186816 2.33017e-05 1968 30. 0.047524 0.044392 19.7313 25.4433 2 2458758.7633681 828120309 5.67567503129385 23.3111016179485 0.270837954351758 1.06927231907844 50.3798107545232 45.1476081702042 1.12340661519309 1.04669129183503 null null null null null 2458242.988819 2458378.865752 57
 433 828 3 1 ZTF_r 1004287800915 0 1.6905 133.707 7.66949 26.0951 1.21e-06 0.0138643 0.0743965 3.88865e-06 1960 30. 0.039202 0.043406 20.2971 26.0951 2 2458758.7878009 828120209 38.1415371683793 24.8848716499235 1.70497332181538 1.06517822525695 32.1321888968588 47.2492733277424 0.684637006233243 1.05123911523918 null null null null null 2458216.999363 2458262.843380 57
 434 828 3 1 ZTF_r 1004288810915 0 1.9012 133.939 7.67588 26.0974 1.1796e-06 0.0136445 0.0737213 3.80263e-06 1961 30. 0.037715 0.041099 20.1848 26.0974 3 2458758.7888194 828120209 30.0388976886674 29.4100327624042 1.1361699129385 1.04502504314813 -5.92403499586357 54.1599184069086 -0.110117110361798 1.05107054114257 null null null null null 2458216.999363 2458262.843380 57
 435 828 3 1 ZTF_r 1004299210915 0 1.5053 132.706 7.81199 26.0845 1.7237e-06 0.0165656 0.0770719 5.53624e-06 1959 30. 0.046946 0.051877 20.3504 26.0845 2 2458758.799213 828120209 -42.4760071392838 26.0488910848441 -1.81388289889161 1.02055652477308 -86.2702327081574 51.2586153727834 -1.69437404926688 1.0471446091051 null null null null null 2458216.999363 2458262.843380 57
 436 828 3 1 ZTF_r 1004315710915 0 2.1267 131.943 8.17244 26.0652 1.6257e-06 0.015973 0.0822892 5.23277e-06 1950 30. 0.048136 0.04167 20.1073 26.0652 2 2458758.8157176 828120209 17.0261770620021 32.9754895173112 0.574355382366341 0.970507851141754 -13.1988759318759 58.3869661150579 -0.227581119637013 1.06591555479005 null null null null null 2458216.999363 2458262.843380 57
 437 828 3 1 ZTF_g 1004338340915 0 2.1333 64.3138 6.6919 26.0802 1.9525e-06 0.0174536 -0.0505566 6.29333e-06 1953 30. 0.050926 0.044025 20.1868 26.0802 2 2458758.8383449 828120109 -29.7717098147707 26.2997676828876 -1.25923465181741 1.07235694424648 -94.5346177546982 47.5931180465534 -1.9996864620474 1.05824114961934 null null null null null 2458230.988657 2458282.891123 57
 438 828 3 1 ZTF_r 1005200300915 0 3.6231 135.596 6.95086 26.1261 2.7587e-06 0.0209774 0.0868456 8.80957e-06 1945 30. 0.06068 0.065456 19.7632 26.1261 1 2458759.7003009 828120209 27.4565234732621 38.1807610112883 0.799936966897401 1.08486588018175 54.4338855535896 51.202529222641 1.07026941318379 1.10455199096743 null null null null null 2458216.999363 2458262.843380 57
 439 828 3 1 ZTF_g 1005262630915 0 2.226 68.9867 5.777 26.1627 1.9707e-06 0.0178127 -0.0596925 6.27703e-06 1950 30. 0.045406 0.03971 20.4015 26.1627 2 2458759.7626389 828120109 4.12469121025249 24.074381351511 0.19058604887061 1.00767417597187 -17.5317563990755 41.9227095277192 -0.421008899137143 1.06118615168218 null null null null null 2458230.988657 2458282.891123 57
 440 828 3 1 ZTF_r 1005279640915 0 2.1108 133.711 7.44445 26.0901 1.1606e-06 0.0135335 0.0824083 3.72433e-06 1955 30. 0.040158 0.040649 20.1826 26.0901 2 2458759.7796412 828120209 -18.4580429436908 29.7969702985107 -0.689077937433963 1.02042827288413 -74.6579148657929 53.1518060556828 -1.41407688271421 1.05801885156149 null null null null null 2458216.999363 2458262.843380 57
 441 828 3 1 ZTF_r 1005296080915 0 1.9042 133.154 7.7141 26.0866 1.3834e-06 0.0148436 0.0811979 4.42666e-06 1959 30. 0.039639 0.039579 20.1806 26.0866 2 2458759.796088 828120209 -0.85503377379025 30.9933956497567 -0.0306880229611266 0.99168985819309 15.1712443797331 55.9604267414391 0.272932578839622 1.05760646707798 null null null null null 2458216.999363 2458262.843380 57
 442 828 3 1 ZTF_r 1006157520915 0 1.4615 138.73 7.36062 26.1244 1.9262e-06 0.0172816 0.0750715 6.212e-06 1960 30. 0.062738 0.053634 20.4513 26.1244 1 2458760.6575231 828120209 -10.4283975463211 23.6312013126408 -0.490892706925286 0.92038491152768 -29.1040852211353 45.9026247859915 -0.638309966939892 1.0433755737258 null null null null null 2458216.999363 2458262.843380 57
 443 828 3 1 ZTF_g 1006185770915 0 1.9216 72.7498 6.29986 26.2074 1.6386e-06 0.0161391 -0.0548811 5.24831e-06 1952 30. 0.038125 0.038504 20.5309 26.2074 1 2458760.6857755 828120109 5.6024654384345 23.0283958177233 0.270626487959112 1.08075484732483 48.042263637074 43.0280354378093 1.12405390008295 1.05454016211078 null null null null null 2458230.988657 2458282.891123 57
 444 828 3 1 ZTF_r 1006260710915 0 1.9175 136.723 7.46298 26.1044 1.2174e-06 0.0139432 0.0815527 3.9041e-06 1961 30. 0.038948 0.040969 20.2521 26.1044 2 2458760.7607176 828120209 26.3298016391031 28.0055042058605 1.04582493520633 1.00080875034007 22.4879312649107 51.0183020340665 0.443750338078753 1.05659480868497 null null null null null 2458216.999363 2458262.843380 57
 445 828 3 1 ZTF_r 1006263430915 0 1.7716 136.294 7.49646 26.1164 1.0941e-06 0.0131341 0.073741 3.51741e-06 1963 30. 0.03655 0.038898 20.2924 26.1164 3 2458760.7634375 828120209 -19.4002707453742 26.4248351009222 -0.816676964931258 0.987028548287354 16.6989626977061 51.0848213452703 0.329088577184678 1.04594926122858 null null null null null 2458216.999363 2458262.843380 57
 446 828 3 1 ZTF_r 1006283990915 0 2.4157 134.18 8.12565 26.0974 1.3465e-06 0.0145472 0.076079 4.3362e-06 1959 30. 0.044003 0.044185 19.9315 26.0974 2 2458760.7839931 828120209 -24.8367327602121 37.8925231034757 -0.729114510427159 0.95016342891348 19.6602609240764 63.1758636009374 0.313294869027444 1.07313173269952 null null null null null 2458216.999363 2458262.843380 57
 447 828 3 1 ZTF_r 1006307830915 0 2.4089 132.583 8.456 26.0786 1.4134e-06 0.0148784 0.0845093 4.54173e-06 1961 30. 0.045357 0.045939 19.8808 26.0786 2 2458760.8078356 828120209 50.2365861423461 39.897901668213 1.40063464477175 0.985788018022244 45.2310749201317 65.7721618827774 0.692324951903522 1.07541855942744 null null null null null 2458216.999363 2458262.843380 57
 448 828 3 1 ZTF_g 1006339880915 0 2.5488 64.3102 7.07051 26.088 2.1678e-06 0.0183511 -0.0654254 6.97586e-06 1960 30. 0.053466 0.043355 19.9708 26.088 2 2458760.8398843 828120109 19.4732913711605 33.3045788165718 0.650414504166575 0.988897773342948 9.00433720734163 55.0521487293937 0.164661727938273 1.06037777300786 null null null null null 2458230.988657 2458282.891123 57
 449 828 3 1 ZTF_r 1007156500915 0 1.6511 137.868 7.88904 26.1158 1.422e-06 0.0148956 0.0773215 4.57803e-06 1960 30. 0.041029 0.045522 20.3161 26.1158 1 2458761.6565046 828120209 6.63611957332836 26.28563861005 0.280834507884858 1.06721572105248 32.9634291985299 50.0647472828571 0.662850440515317 1.0515253266872 null null null null null 2458216.999363 2458262.843380 57
 450 828 3 1 ZTF_g 1007184790915 0 2.0642 71.8265 7.02778 26.1924 1.5975e-06 0.0158315 -0.0546132 5.14426e-06 1955 30. 0.037605 0.04063 20.3164 26.1924 1 2458761.6847917 828120109 -26.4535415757557 26.8115005618487 -1.09753278824264 1.03692435958553 -52.9236935277574 48.116652791431 -1.10731180490833 1.06544285921954 null null null null null 2458230.988657 2458282.891123 57
 451 828 3 1 ZTF_g 1007263190915 0 1.884 68.5986 6.29007 26.1566 1.7406e-06 0.016498 -0.062019 5.61584e-06 1952 30. 0.038489 0.039386 20.4919 26.1566 2 2458761.7631944 828120109 -31.635475672525 23.5836933604855 -1.49216672323012 0.969039958792858 -4.62548124779289 44.8252741424912 -0.103884119376958 1.05264830072124 null null null null null 2458230.988657 2458282.891123 57
 452 828 3 1 ZTF_g 1007279470915 0 2.0983 68.0984 6.34004 26.1504 1.7945e-06 0.0168288 -0.0663985 5.75458e-06 1952 30. 0.041759 0.03957 20.3328 26.1504 2 2458761.7794792 828120109 -14.9831901667304 26.384244206323 -0.631705174958007 0.867749108997916 13.4891380125559 48.0675469379244 0.282518851039025 1.05505309416555 null null null null null 2458230.988657 2458282.891123 57
 453 828 3 1 ZTF_r 1008119440915 0 1.5253 139.404 8.01603 26.1306 1.6095e-06 0.015951 0.0710822 5.1654e-06 1965 30. 0.038736 0.061953 20.3656 26.1306 2 2458762.6194444 828120209 21.2185300437108 24.6415497871939 0.957860085860858 1.2375272387203 -5.35589711782422 49.1065146177604 -0.109801508721079 1.04025563018245 null null null null null 2458216.999363 2458262.843380 57
 454 828 3 1 ZTF_r 1008129520915 0 1.5833 138.649 8.07607 26.1216 1.5317e-06 0.0155851 0.0772519 4.90624e-06 1970 30. 0.044109 0.054425 20.3132 26.1216 2 2458762.6295255 828120209 58.1682606851419 26.1114360884344 2.47805032009071 1.07451943669176 36.6000461137089 49.7176876837526 0.741115511333531 1.04696302487528 null null null null null 2458216.999363 2458262.843380 57
 455 1833 10 0 ZTF_r 1008140623615 0 2.0608 439.896 7.41848 26.159 1.4103e-06 0.0151768 0.0841141 4.49418e-06 1881 30. 0.039823 0.045536 20.3659 26.159 2 2458762.640625 1833120236 -8.00331632510375 29.682394621286 -0.299934103199255 1.00180899395099 -31.3912449362325 56.8545376992837 -0.555851266333814 1.05654462224308 null null null null null 2458268.914294 2458762.641076 57
 456 1833 10 0 ZTF_r 1008141073615 0 1.6929 441.82 7.42038 26.1666 1.3457e-06 0.0148754 0.0805356 4.28091e-06 1884 30. 0.043802 0.046476 20.4505 26.1666 3 2458762.6410764 1833120236 40.4031190008559 28.0349878309994 1.60313214285081 1.08498653407608 -10.3416835794125 54.7321504777593 -0.190223393790427 1.0537982341139 null null null null null 2458268.914294 2458762.641076 57
 457 828 3 1 ZTF_r 1008156220915 0 1.8751 139.19 7.98714 26.1241 1.3271e-06 0.0145554 0.079587 4.24528e-06 1964 30. 0.038948 0.044053 20.2131 26.1241 1 2458762.6562269 828120209 -45.9306182922114 31.2458245015062 -1.63517825691573 0.86524445148753 -108.752872412904 58.1452392422813 -1.88296291652503 1.04910760689341 null null null null null 2458216.999363 2458262.843380 57
 458 828 3 1 ZTF_g 1008183960915 0 1.9311 71.986 7.42007 26.2072 1.8137e-06 0.0169718 -0.0593381 5.82203e-06 1956 30. 0.038257 0.039406 20.3 26.2072 1 2458762.6839699 828120109 0.380676047113638 26.1654782352883 0.0161838436905597 1.08806990200988 -0.930242783952451 48.7180343431101 -0.0192230256259559 1.05165687640081 null null null null null 2458230.988657 2458282.891123 57
 459 828 3 1 ZTF_g 1008255570915 0 2.0039 69.7396 7.51673 26.1699 1.795e-06 0.0167887 -0.0544064 5.76526e-06 1952 30. 0.046892 0.039797 20.2281 26.1699 2 2458762.7555787 828120109 -22.5908682696772 27.2481706014509 -0.922253632547839 1.0506497900375 -116.720884624045 50.1969358561968 -2.34091990862043 1.05429663546093 null null null null null 2458230.988657 2458282.891123 57
 460 828 3 1 ZTF_i 1009114270915 0 1.4412 178.646 7.33188 25.4453 1.7221e-06 0.0201682 0.195728 3.48926e-05 1976 30. 0.053981 0.060563 19.7854 25.4453 2 2458763.6142708 828120309 -57.9524010593688 23.2088408975064 -2.77761970149055 1.02967731305648 -58.1829514955673 48.3746781653978 -1.21085698640036 1.03410594278603 null null null null null 2458242.988819 2458378.865752 57
 461 828 3 1 ZTF_g 1009128580915 0 3.6932 72.4366 7.89631 26.2847 5.0399e-06 0.0263783 -0.172014 1.65614e-05 1813 30. 0.058643 0.055173 19.7528 26.2847 2 2458763.628588 828120109 -16.504791310553 36.9105425252702 -0.497409882824784 1.12317423359221 -60.0856104546833 54.3698543669562 -1.1125703977401 1.05220843848975 null null null null null 2458230.988657 2458282.891123 57
 462 1833 10 0 ZTF_g 1009142413615 0 2.1571 264.575 7.25758 26.1417 1.8783e-06 0.0175981 -0.0465914 5.98977e-06 1888 30. 0.040172 0.045473 20.2207 26.1417 2 2458763.642419 1833120136 25.111882609215 35.8310170234657 0.779605578886587 0.910674028913845 41.2807187512796 63.0593162054186 0.659042141081461 1.07483038339341 4.03574610651988 22.7659999847412 0.345999985933304 0.799000024795532 -0.244000002741814 2458336.798137 2459072.912975 0
 463 1833 10 0 ZTF_g 1009142883615 0 1.8845 265.498 7.17722 26.1531 1.8356e-06 0.0173563 -0.063652 5.85663e-06 1889 30. 0.03725 0.042384 20.3325 26.1531 3 2458763.6428819 1833120136 -3.49676798457939 29.6678804649525 -0.131109782759414 1.01332969698113 -27.0417832063921 55.9590357918878 -0.486497145400784 1.05666073847719 4.03574610651988 22.7659999847412 0.345999985933304 0.799000024795532 -0.244000002741814 2458336.798137 2459072.912975 0
 464 828 3 1 ZTF_r 1009157500915 0 1.7179 137.85 8.39446 26.1145 1.344e-06 0.0145821 0.0771101 4.31051e-06 1963 30. 0.043421 0.049287 20.2226 26.1145 1 2458763.6575 828120209 0.0868298528652169 28.8022178970017 0.00335349709582838 1.09966383032025 -92.6701102382641 54.6685614753727 -1.70654296079316 1.04735597664871 null null null null null 2458216.999363 2458262.843380 57
 465 828 3 1 ZTF_g 1009185310915 0 1.7886 71.6138 7.98422 26.1872 2.0474e-06 0.0177957 -0.0538889 6.619e-06 1950 30. 0.034962 0.040364 20.3106 26.1872 1 2458763.6853125 828120109 -62.948921332617 27.3467677395695 -2.56057258629428 1.05326427644669 -19.8355805521155 53.0601663851546 -0.376349636437616 1.04948217603125 null null null null null 2458230.988657 2458282.891123 57
 466 828 3 1 ZTF_r 1009255150915 0 3.1011 134.145 9.22694 26.0981 2.742e-06 0.0207401 0.0926716 8.79341e-06 1962 30. 0.055686 0.060534 19.5866 26.0981 2 2458763.7551505 828120209 -51.58214718793 50.2003787391862 -1.14300261436705 0.913872084714098 -76.6130704713044 73.0810391231791 -1.05539090349896 1.08600108984434 null null null null null 2458216.999363 2458262.843380 57
 467 828 3 1 ZTF_r 1009273020915 0 2.433 133.416 9.17165 26.0868 1.7001e-06 0.0164845 0.0811149 5.44011e-06 1966 30. 0.048038 0.047899 19.8171 26.0868 2 2458763.7730208 828120209 4.65079553096591 41.1298186253297 0.125783957075613 1.01852438408619 -29.8590007806566 68.3678192806451 -0.439682049027403 1.06987498746652 null null null null null 2458216.999363 2458262.843380 57
 468 828 3 1 ZTF_r 1009294210915 0 2.5952 132.999 9.44782 26.0831 2.9813e-06 0.0214726 0.0854301 9.59002e-06 1950 30. 0.055059 0.056551 19.6993 26.0831 2 2458763.794213 828120209 65.9747278587223 46.4646842364154 1.57946286074995 0.94011620532479 91.5021121177732 74.454825551642 1.23723859971384 1.07228680897245 null null null null null 2458216.999363 2458262.843380 57
 469 828 3 1 ZTF_r 1010124370915 0 1.5007 137.198 8.73934 26.1114 1.8998e-06 0.0173958 0.0737904 6.10376e-06 1965 30. 0.053671 0.045947 20.2252 26.1114 2 2458764.624375 828120209 -34.5138911588948 29.8073879393052 -1.28802652389086 0.975368780602146 -160.516892848562 58.556610030844 -2.75968815940852 1.03952958820769 null null null null null 2458216.999363 2458262.843380 57
 470 828 3 1 ZTF_r 1010143720915 0 1.2908 136.438 8.74712 26.1175 2.6581e-06 0.0204747 0.07398 8.55162e-06 1962 30. 0.069383 0.091461 20.3384 26.1175 1 2458764.6437269 828120209 31.9823800866786 23.8275143400292 1.49309293934449 1.25509609528223 25.9851247972521 49.3489255168025 0.530105485253297 1.03373889106995 null null null null null 2458216.999363 2458262.843380 57
 471 828 3 1 ZTF_g 1010176120915 0 1.9695 70.1663 8.85549 26.1873 2.5402e-06 0.0200514 -0.0767806 8.15582e-06 1954 30. 0.049637 0.050208 20.0411 26.1873 1 2458764.6761227 828120109 38.6786886727898 33.4456039239611 1.28643397230162 1.15702182213555 -91.0490944272688 63.7561712720013 -1.43770106466527 1.04297951753351 null null null null null 2458230.988657 2458282.891123 57
 472 828 3 1 ZTF_g 1010255690915 0 2.0943 67.8718 9.2734 26.1443 2.1863e-06 0.0185862 -0.0638928 7.02527e-06 1952 30. 0.045087 0.042348 19.8929 26.1443 2 2458764.7556944 828120109 -6.95921400624411 39.3394477859957 -0.196782617772476 0.895287835826678 -35.1725143932637 72.6563918001928 -0.48735427708448 1.04350002456898 null null null null null 2458230.988657 2458282.891123 57
 473 828 3 1 ZTF_g 1010275000915 0 2.3065 65.7245 9.41986 26.1284 2.9918e-06 0.0214562 -0.0804742 9.67043e-06 1950 30. 0.04841 0.042354 19.7686 26.1284 2 2458764.775 828120109 -45.6620547315352 38.358712420226 -1.32417758014069 1.08775940793624 -113.345305545108 68.7452531552457 -1.65987740915838 1.04093165538511 null null null null null 2458230.988657 2458282.891123 57
 474 1833 10 0 ZTF_r 1011125543615 4194304 1.3138 438.817 8.8176 26.1616 3.1054e-06 0.0226517 0.0799168 9.87621e-06 1873 30. 0.077202 0.081567 20.3358 26.1616 2 2458765.625544 1833120236 37.7087233890677 30.3983505008546 1.37989681646636 1.02219751992273 106.252583417292 63.4520550716243 1.68581144549368 1.03572587647952 null null null null null 2458268.914294 2458762.641076 56,57
 475 828 3 1 ZTF_r 1011144150915 0 1.4899 136.552 9.29724 26.1053 1.5071e-06 0.0154448 0.0754953 4.83563e-06 1964 30. 0.053902 0.051399 20.1551 26.1053 1 2458765.6441551 828120209 -26.5407327197921 29.3151472662363 -1.0071070340919 1.05420828863291 -26.1816369043699 57.8252606079848 -0.45582106259698 1.0398971328393 null null null null null 2458216.999363 2458262.843380 57
 476 828 3 1 ZTF_g 1011176810915 0 1.9191 71.5169 9.46367 26.2093 1.8622e-06 0.0171286 -0.0779514 5.98479e-06 1961 30. 0.034969 0.0377 20.017 26.2093 1 2458765.6768171 828120109 15.4189985526346 36.3434811839815 0.471937453283625 0.961406734865562 -13.5782014616142 70.3975946878007 -0.194177819431202 1.04295757775726 null null null null null 2458230.988657 2458282.891123 57
 477 828 3 1 ZTF_r 1011192710915 0 1.4857 136.43 9.43779 26.116 2.0841e-06 0.0180952 0.0732498 6.69612e-06 1959 30. 0.041485 0.054023 20.1709 26.116 2 2458765.6927199 828120209 21.5953944868023 28.5820515113489 0.840470636869033 1.13226710590545 -102.700831492339 57.6704874027256 -1.79281521897518 1.03526067885915 null null null null null 2458216.999363 2458262.843380 57
 478 828 3 1 ZTF_g 1011246140915 0 2.0975 69.3038 10.0814 26.1688 2.2081e-06 0.0185228 -0.0639514 7.14162e-06 1944 30. 0.038258 0.03977 19.8226 26.1688 2 2458765.7461458 828120109 -14.2177577636057 43.5259196209987 -0.363360702070591 0.879162409650238 22.5615862522175 79.1123037581905 0.287105023551453 1.0511662044544 null null null null null 2458230.988657 2458282.891123 57
 479 828 3 1 ZTF_g 1011252460915 0 2.1844 68.9029 10.033 26.1817 2.3405e-06 0.0192818 -0.0821317 7.50035e-06 1946 30. 0.041241 0.038024 19.8216 26.1817 2 2458765.7524653 828120109 21.8411785451826 41.6478841437389 0.583361720116021 1.04616220187167 91.1283249122401 76.6656710218181 1.19665135908711 1.04208881770165 null null null null null 2458230.988657 2458282.891123 57
 480 828 3 1 ZTF_g 1011275990915 0 1.931 68.2694 10.3014 26.1515 2.2087e-06 0.0185547 -0.0649476 7.13835e-06 1948 30. 0.03766 0.0379 19.8595 26.1515 2 2458765.7759954 828120109 -24.6087996006737 39.8497747944446 -0.686940875662986 0.984631083862228 -150.536819311066 76.6712658830236 -1.97662959786613 1.04274430104542 null null null null null 2458230.988657 2458282.891123 57
 481 828 3 1 ZTF_r 1012124270915 0 2.3543 136.916 9.47558 26.1202 1.2684e-06 0.0141062 0.0736954 4.07494e-06 1961 30. 0.038883 0.044706 19.781 26.1202 2 2458766.6242708 828120209 279.17020349687 44.3822009175243 6.99705083395104 1.05307669316938 287.974336330723 74.3759863486144 3.89794978577637 1.06421930457033 null null null null null 2458216.999363 2458262.843380 57
 482 828 3 1 ZTF_r 1012142680915 0 2.3162 136.695 9.57174 26.1152 1.2623e-06 0.0141371 0.0792581 4.05525e-06 1959 30. 0.037678 0.04516 19.8059 26.1152 1 2458766.6426852 828120209 299.315183233097 41.8862656437065 7.94898918415556 1.05206054200101 418.67295808853 70.4003368135821 5.98708420480524 1.0670378203659 null null null null null 2458216.999363 2458262.843380 57
 483 828 3 1 ZTF_g 1012175380915 0 2.0724 71.7532 10.5908 26.2068 2.3827e-06 0.0193833 -0.0658787 7.65462e-06 1951 30. 0.034497 0.041254 19.8223 26.2068 1 2458766.6753819 828120109 473.650971883648 51.5397745678759 10.2228201241859 0.900407621790968 383.118837246739 92.3790820403849 4.17517858090091 1.05127048873803 null null null null null 2458230.988657 2458282.891123 57
 484 828 3 1 ZTF_g 1012201430915 0 1.987 71.0426 10.9691 26.1898 2.3651e-06 0.0193654 -0.0536945 7.58897e-06 1946 30. 0.035538 0.040209 19.8239 26.1898 2 2458766.7014352 828120109 469.066318782585 46.5228175080141 11.2156136934375 1.04658897107465 421.279844046284 83.7824707298146 5.06212319044571 1.05364869622457 null null null null null 2458230.988657 2458282.891123 57
 485 828 3 1 ZTF_g 1012247470915 0 2.145 69.4409 11.7234 26.1689 2.576e-06 0.0204746 -0.0607568 8.22432e-06 1950 30. 0.03768 0.039462 19.6281 26.1689 2 2458766.7474769 828120109 612.779636583965 50.7251875065208 13.4380256195964 1.05944109348706 651.165411747925 89.5952031723909 7.31680966222531 1.05193799686767 null null null null null 2458230.988657 2458282.891123 57
 486 828 3 1 ZTF_g 1012255720915 0 2.2241 68.3649 12.0116 26.1637 2.9414e-06 0.02167 -0.0622189 9.39505e-06 1947 30. 0.038026 0.042088 19.5659 26.1637 2 2458766.7557292 828120109 616.532290076642 51.3298814250527 13.361043169851 1.10116523853543 557.87828998689 88.8534275999428 6.32092252981122 1.05471011495772 null null null null null 2458230.988657 2458282.891123 57
