# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 552 8 2 ZTF_g 1027160863015 0 3.4285 117.493 5.619 26.1363 2.3286e-05 0.0390977 -0.0772746 3.68249e-05 477 30. 0.093592 0.074287 19.9571 26.1363 1 2458781.6608681 552120130 7.97358038845763 35.5858071072618 0.249247813868957 0.999597005887795 18.3578017412897 49.0200211473029 0.377018250087977 1.08943454575 null null null null null 2458277.962847 2458352.914051 57
 318 551 5 3 ZTF_r 1028130421915 0 1.7133 184.81 8.48078 26.0869 8.4899e-06 0.0243855 0.112725 1.09511e-05 534 30. 0.071752 0.055509 20.1444 26.0869 1 2458782.6304282 551120219 27.5188230808221 31.8800755298224 0.960207990285421 0.972797635263487 102.346815527259 62.9145469656876 1.63771547579519 1.04022759598199 null null null null null 2458283.965428 2458355.993032 57
 319 552 8 2 ZTF_r 1028131963015 0 1.5846 148.87 8.28603 26.1068 7.9531e-06 0.024276 0.107943 1.0894e-05 544 30. 0.072662 0.058403 20.1835 26.1068 1 2458782.6319676 552120230 58.2492986678275 29.3429745792826 2.20821504483981 1.11073848748767 33.795215157981 59.6553985165237 0.570322698742022 1.03724325183552 null null null null null 2458283.965891 2458373.950023 57
 320 551 5 3 ZTF_g 1028158101915 0 3.3283 124.75 5.82778 26.0975 3.27445e-05 0.0454966 -0.0411665 4.86961e-05 464 30. 0.099009 0.086738 19.9497 26.0975 1 2458782.6581019 551120119 10.3021454714565 37.0748981302822 0.309102496522054 1.01339068593315 -6.74140201631847 52.0585433167002 -0.130368721719248 1.13037605080638 null null null null null 2458274.954363 2458345.903518 57
 321 552 8 2 ZTF_g 1028159683015 0 2.7461 118.832 5.60901 26.1512 1.9318e-05 0.0364463 -0.102017 2.89135e-05 506 30. 0.088578 0.062923 20.1474 26.1512 1 2458782.6596875 552120130 24.1520077395074 29.7000052526262 0.904589441214904 1.00937794251241 1.3358673469265 46.592423500589 0.0288644459619074 1.06134862535163 null null null null null 2458277.962847 2458352.914051 57
 322 551 5 3 ZTF_r 1029131641915 0 1.8348 184.336 8.08464 26.0932 8.4402e-06 0.0243833 0.115962 1.09731e-05 532 30. 0.063809 0.056848 20.1344 26.0932 1 2458783.6316435 551120219 -3.63106386284951 30.8971730986129 -0.130728398979648 1.13341580736811 -84.9654037530525 58.3985151555986 -1.46472303975362 1.05232930926653 null null null null null 2458283.965428 2458355.993032 57
 323 552 8 2 ZTF_r 1029133183015 0 1.968 150.667 7.98737 26.1082 8.1051e-06 0.024479 0.110695 1.10788e-05 546 30. 0.066255 0.053517 20.0415 26.1082 1 2458783.6331829 552120230 -33.6005154117313 36.0152366755085 -1.03780191382172 0.917389126454176 13.6284953713585 66.8901103405523 0.205116780372253 1.04910244807689 null null null null null 2458283.965891 2458373.950023 57
 324 551 5 3 ZTF_g 1029159611915 0 1.8203 125.409 5.66601 26.1107 1.45436e-05 0.0319364 -0.0692179 1.89456e-05 531 30. 0.073694 0.06078 20.5811 26.1107 1 2458783.6596181 551120119 38.2141909783844 20.4028354545741 2.08347811866254 0.949174628569346 94.1151322553137 37.4639489614963 2.52907143300183 1.05897047588242 null null null null null 2458274.954363 2458345.903518 57
 325 552 8 2 ZTF_g 1029161223015 0 1.9171 119.151 5.4414 26.1573 1.46129e-05 0.0325972 -0.109719 1.99481e-05 544 30. 0.075366 0.053336 20.5066 26.1573 1 2458783.6612269 552120130 -9.77399644667626 21.532754242213 -0.504925604589254 0.973249633387903 -16.0129771091228 41.7589982777146 -0.386044352023191 1.03592911141027 null null null null null 2458277.962847 2458352.914051 57
 326 551 5 3 ZTF_r 1031131261915 0 1.9543 183.847 8.2446 26.0789 1.00553e-05 0.0266275 0.117347 1.29804e-05 536 30. 0.073802 0.063314 20.2063 26.0789 1 2458785.6312616 551120219 -11.1790601916729 31.6338180401092 -0.393104923675088 1.00103951195188 -51.4231672158635 61.9832010591605 -0.835218322401221 1.05299597092986 null null null null null 2458283.965428 2458355.993032 57
 327 552 8 2 ZTF_r 1031132813015 0 1.8627 150.262 8.10207 26.11 7.3734e-06 0.023225 0.10411 1.00225e-05 541 30. 0.063471 0.052932 20.0598 26.11 1 2458785.6328125 552120230 39.6858058448637 32.15578985224 1.37287445021109 1.03100994502934 -4.73689715650658 62.8465597545189 -0.0758800553287199 1.03610724388682 null null null null null 2458283.965891 2458373.950023 57
 328 551 5 3 ZTF_g 1031159301915 0 2.0181 123.833 5.56062 26.132 1.71295e-05 0.0344968 -0.107866 2.23398e-05 530 30. 0.075706 0.059752 20.524 26.132 1 2458785.6593056 551120119 4.95618378329954 19.4611074506064 0.283292223374468 1.03083873765322 30.339516503682 35.5847407429304 0.858341363607763 1.0477082690954 null null null null null 2458274.954363 2458345.903518 57
 329 552 8 2 ZTF_g 1031160923015 0 1.8052 117.441 5.4097 26.1166 1.32163e-05 0.0311898 -0.0887446 1.79904e-05 542 30. 0.072896 0.056583 20.547 26.1166 1 2458785.6609259 552120130 -21.379135900653 21.7182872012592 -1.09501325716333 0.980879252656231 19.6757085515902 41.5274518592906 0.476991115367309 1.04429888851537 null null null null null 2458277.962847 2458352.914051 57
 330 551 5 3 ZTF_r 1032138121915 0 2.326 179.103 7.67752 26.0577 1.05949e-05 0.0272747 0.119769 1.3644e-05 536 30. 0.068431 0.057146 19.898 26.0577 1 2458786.638125 551120219 44.2482598777619 34.9904865673008 1.40669847148459 1.07799232542993 55.1697282466385 60.0649370915943 0.924687550340206 1.05945718407251 null null null null null 2458283.965428 2458355.993032 57
 331 552 8 2 ZTF_r 1032139693015 0 2.1662 145.455 7.56227 26.0628 9.7862e-06 0.0266166 0.117177 1.32624e-05 542 30. 0.070132 0.056834 19.967 26.0628 1 2458786.6396991 552120230 33.2625667308237 37.1609976053501 0.995687822420856 0.916514726361826 20.7307243180124 65.5676234127479 0.318302629449535 1.05116964199778 null null null null null 2458283.965891 2458373.950023 57
 332 551 5 3 ZTF_g 1032166231915 0 2.5495 119.776 5.4757 26.0838 2.00203e-05 0.0371198 -0.0872137 2.6841e-05 517 30. 0.087265 0.060829 20.2025 26.0838 1 2458786.6662384 551120119 14.9106996454266 26.3925464482878 0.628451154813646 0.993732762273669 -5.9453248867978 43.4230556730897 -0.137838456994711 1.06328494161485 null null null null null 2458274.954363 2458345.903518 57
 333 552 8 2 ZTF_g 1032167883015 0 2.1281 114.432 5.28912 26.0818 1.60189e-05 0.0339615 -0.0806987 2.22655e-05 534 30. 0.082902 0.058515 20.3992 26.0818 1 2458786.6678819 552120130 -2.63773985525269 24.0842979619073 -0.121829586733643 0.983078998152529 -4.15106126830654 43.3694798895085 -0.09635852021805 1.04725610736875 null null null null null 2458277.962847 2458352.914051 57
 334 551 5 3 ZTF_r 1033130501915 0 3.7139 184.574 8.33885 26.0934 1.88267e-05 0.036132 0.115578 2.42142e-05 530 30. 0.085702 0.087935 19.4514 26.0934 1 2458787.6305093 551120219 -51.4412395303804 58.4152761896299 -0.979579733685345 1.04359818960233 1.22805999722627 76.7248386028562 0.0161138305987637 1.14806175539648 null null null null null 2458283.965428 2458355.993032 57
 335 552 8 2 ZTF_r 1033132073015 0 3.6592 148.574 8.14587 26.0885 2.37561e-05 0.0415345 0.130159 3.21798e-05 541 30. 0.086514 0.08113 19.4905 26.0885 1 2458787.6320718 552120230 -20.0228900068114 58.4147521276187 -0.381293168763199 0.981148666719872 -91.4137117558644 76.3454530158098 -1.20543378457604 1.16651465067093 null null null null null 2458283.965891 2458373.950023 57
 336 551 5 3 ZTF_g 1033158581915 0 2.4491 124.797 5.74043 26.1299 1.95167e-05 0.0368335 -0.0894819 2.57207e-05 524 30. 0.079748 0.064118 20.2697 26.1299 1 2458787.658588 551120119 0.949004190155202 27.75510539448 0.0380347048311829 1.01632919940971 -12.1904563334033 46.5683337931204 -0.263538734555253 1.06450804377955 null null null null null 2458274.954363 2458345.903518 57
 337 552 8 2 ZTF_g 1033160213015 0 2.6355 118.615 5.5574 26.1277 1.7043e-05 0.0347643 -0.0689595 2.42584e-05 519 30. 0.081493 0.066891 20.1867 26.1277 1 2458787.6602199 552120130 -9.82808728408775 30.1510225790978 -0.362594957334582 0.932638573921425 -47.9534190065202 48.0475544935054 -1.00476264716137 1.06965799614496 null null null null null 2458277.962847 2458352.914051 57
 338 551 5 3 ZTF_r 1034131381915 0 2.5451 183.861 7.95188 26.0872 1.20411e-05 0.0291617 0.120255 1.55274e-05 536 30. 0.075472 0.061553 19.8362 26.0872 1 2458788.6313889 551120219 -9.27807508681031 43.3184574546276 -0.238253725753389 1.05532880610937 -140.257217611299 69.9403738691092 -2.01888909409966 1.08055828234799 null null null null null 2458283.965428 2458355.993032 57
 339 552 8 2 ZTF_r 1034132963015 0 2.3423 149.867 7.8807 26.0935 1.02703e-05 0.027323 0.120759 1.39291e-05 547 30. 0.074295 0.05797 19.9028 26.0935 1 2458788.632963 552120230 -14.2178195430923 38.6902346166748 -0.408776984450259 0.912656102707256 -88.1321716465232 65.5232022634723 -1.35411188446603 1.06725008166612 null null null null null 2458283.965891 2458373.950023 57
 340 551 5 3 ZTF_g 1034159491915 0 2.8644 124.478 5.73883 26.128 1.99113e-05 0.0365038 -0.0831956 2.75717e-05 498 30. 0.090113 0.068942 20.096 26.128 1 2458788.6594907 551120119 14.7324485322241 33.470340718164 0.489631782202319 0.908824747774215 -4.73418470199887 51.1942970385306 -0.0930976687649526 1.0911746690863 null null null null null 2458274.954363 2458345.903518 57
 341 552 8 2 ZTF_g 1034161123015 0 2.8981 118.571 5.6002 26.1214 1.88905e-05 0.035907 -0.0605108 2.83707e-05 502 30. 0.093971 0.063608 20.1 26.1214 1 2458788.6611227 552120130 -20.1327441840572 35.2507837857511 -0.635314837975745 0.978053501649111 -1.94738518248441 52.3011871364848 -0.0374848266563236 1.09597129447916 null null null null null 2458277.962847 2458352.914051 57
 342 551 5 3 ZTF_r 1035131771915 0 2.2476 185.352 7.9796 26.0981 8.889e-06 0.0249529 0.119918 1.14602e-05 533 30. 0.068015 0.059663 19.9747 26.0981 1 2458789.6317708 551120219 50.1518832945149 38.0668058506744 1.4655330274282 0.921282649014861 66.6823202449019 67.2825776347471 0.997753532463409 1.05944745303679 null null null null null 2458283.965428 2458355.993032 57
 343 552 8 2 ZTF_r 1035133343015 0 2.146 150.366 7.93336 26.1012 1.06524e-05 0.0279995 0.115521 1.45014e-05 545 30. 0.070185 0.052747 19.9833 26.1012 1 2458789.6333449 552120230 44.5810672571302 35.9331510878795 1.38009810247111 1.0719216883961 8.09361681617249 63.3857322067149 0.128548294820072 1.05733569139137 null null null null null 2458283.965891 2458373.950023 57
 344 551 5 3 ZTF_g 1035159881915 0 2.5392 126.487 6.11597 26.1282 1.72796e-05 0.0340078 -0.0789421 2.36332e-05 503 30. 0.079344 0.063275 20.1393 26.1282 1 2458789.6598843 551120119 31.3583460351074 34.0667632733497 1.02394605383999 1.03184964748614 16.025001895026 55.3310115518693 0.291571231978335 1.08059288257393 null null null null null 2458274.954363 2458345.903518 57
 345 552 8 2 ZTF_g 1035161523015 0 2.3312 119.503 5.97746 26.1453 1.48365e-05 0.032608 -0.081344 2.11321e-05 529 30. 0.075706 0.056536 20.2469 26.1453 1 2458789.6615278 552120130 1.04185682708312 27.6605942153431 0.0418987761417759 0.971971340800318 -44.2302743634037 47.4463196095469 -0.93849571837109 1.06244466020592 null null null null null 2458277.962847 2458352.914051 57
 346 551 5 3 ZTF_r 1036161651915 0 2.3427 187.796 8.31091 26.1132 1.09085e-05 0.0276712 0.118011 1.40378e-05 532 30. 0.076423 0.061363 19.8647 26.1132 1 2458790.6616551 551120219 -23.9822432560273 41.4487003974392 -0.643626158967354 0.965211572796892 -23.0222533403598 69.7705199026282 -0.332193447512454 1.06601945866142 null null null null null 2458283.965428 2458355.993032 57
 347 552 8 2 ZTF_r 1036192683015 0 1.7295 153.073 7.97779 26.1211 9.526e-06 0.0264373 0.116613 1.29718e-05 543 30. 0.063152 0.054899 20.1543 26.1211 1 2458790.6926852 552120230 -15.8490873525538 32.2456540994305 -0.546748838559141 0.986332415274751 -64.9521407980688 61.6794073021728 -1.06015281377478 1.04330085614404 null null null null null 2458283.965891 2458373.950023 57
 348 552 8 2 ZTF_g 1036256403015 0 2.3597 122.358 4.88788 26.1669 1.71015e-05 0.0350355 -0.0874081 2.34891e-05 535 30. 0.090045 0.055003 20.4776 26.1669 1 2458790.7564005 552120130 20.3844117805378 25.4589655449576 0.890660580866966 0.872225979124202 31.9107415401276 43.1889771352239 0.743839385679292 1.05959522279106 null null null null null 2458277.962847 2458352.914051 57
 349 551 5 3 ZTF_g 1036257301915 0 2.7037 127.983 5.10763 26.1405 2.08864e-05 0.0381232 -0.069554 2.75024e-05 520 30. 0.098214 0.064502 20.3477 26.1405 1 2458790.7573032 551120119 50.975550651559 28.5451542525863 1.98648062129543 0.91506712521526 51.9697714082432 44.7978366240266 1.16790887131127 1.09522488607324 null null null null null 2458274.954363 2458345.903518 57
 350 551 5 3 ZTF_g 1037204591915 0 2.5264 126.913 6.65064 26.1709 1.62419e-05 0.0330355 -0.101444 2.24711e-05 501 30. 0.075175 0.06361 20.1125 26.1709 1 2458791.7045949 551120119 66.0645954376347 32.4204680180205 2.26675353111781 1.07302238651451 129.588576347651 53.6310440290829 2.43257175442032 1.0698339605688 null null null null null 2458274.954363 2458345.903518 57
 351 551 5 3 ZTF_r 1038182711915 0 1.7082 182.015 9.16712 26.0753 9.3152e-06 0.0256672 0.109454 1.20061e-05 536 30. 0.063956 0.061348 20.0462 26.0753 1 2458792.6827199 551120219 0.939207262979553 35.6125601574295 0.0293368207701084 0.947953553037898 -71.9598862452621 69.0247223920797 -1.04954482551663 1.04278555426517 null null null null null 2458283.965428 2458355.993032 57
 352 551 5 3 ZTF_r 1039105501915 0 1.8509 181.84 11.4356 26.0679 1.1841e-05 0.0287612 0.113406 1.52187e-05 532 30. 0.069741 0.063341 19.7096 26.0679 1 2458793.6055093 551120219 -52.8638953086991 47.5421854114838 -1.23690065897171 0.839039550190335 -97.8774271888831 91.6591559202225 -1.07503321739219 1.04310395600549 null null null null null 2458283.965428 2458355.993032 57
 353 551 5 3 ZTF_g 1039188311915 0 1.7704 124.675 9.25674 26.1086 1.56328e-05 0.0324038 -0.04406 2.1586e-05 503 30. 0.064438 0.061181 20.0864 26.1086 1 2458793.6883102 551120119 11.8333347616468 29.865488632933 0.440750006284098 1.1451746123957 101.114057658936 56.6065811621933 1.79829031474603 1.05553913759349 null null null null null 2458274.954363 2458345.903518 57
 354 552 8 2 ZTF_g 1039189213015 0 1.8659 118.483 8.97052 26.124 1.23636e-05 0.0293093 -0.0540207 1.80724e-05 509 30. 0.065678 0.056276 19.9881 26.124 1 2458793.689213 552120130 -26.0856106753504 36.3237203701258 -0.798850452612561 0.960575139912568 26.2498383327559 69.4820163294444 0.380337731981019 1.04055798276606 null null null null null 2458277.962847 2458352.914051 57
 355 551 5 3 ZTF_g 1040206061915 0 1.8451 126.716 10.8344 26.115 1.94981e-05 0.0356895 -0.0410754 2.78889e-05 480 30. 0.061385 0.061109 19.89 26.115 1 2458794.7060648 551120119 -64.2861493395652 39.0625592202491 -1.83067613837364 0.919605902507151 11.8217295599277 73.5965494369117 0.161710700837653 1.05458289254075 null null null null null 2458274.954363 2458345.903518 57
 356 552 8 2 ZTF_g 1040206973015 0 1.9663 118.697 10.4249 26.1499 1.79139e-05 0.0342533 -0.0675642 2.80167e-05 482 30. 0.060028 0.054845 19.7781 26.1499 1 2458794.7069792 552120130 37.6367583612638 44.5502419363828 0.939759976697868 0.991796586760307 -7.83416503433236 83.4229797042754 -0.0945414394754872 1.04074925740097 null null null null null 2458277.962847 2458352.914051 57
 357 551 5 3 ZTF_r 1042108191915 0 2.2003 189.754 21.4875 26.0888 2.2673e-05 0.0389759 0.12522 2.92993e-05 511 30. 0.074397 0.071148 18.8654 26.0888 1 2458796.6081944 551120219 -8.02081585706317 96.0281887486838 -0.0929125992085385 0.962385169737211 -69.8720316796723 172.582356684281 -0.407588731458799 1.0444225727485 null null null null null 2458283.965428 2458355.993032 57
 358 552 8 2 ZTF_g 1042179723015 0 2.4494 121.617 16.8787 26.1727 3.46272e-05 0.0405886 -0.0883824 6.38982e-05 363 30. 0.071281 0.057068 19.105 26.1727 1 2458796.6797222 552120130 90.0493658249557 85.0001236628342 1.17846286588387 0.916790508831994 198.178208338434 144.532390047184 1.3804030356699 1.04645798068852 null null null null null 2458277.962847 2458352.914051 57
 359 551 5 3 ZTF_g 1042180181915 0 2.3875 131.093 18.5338 26.1411 3.34148e-05 0.0391785 -0.0462192 5.90832e-05 336 30. 0.071709 0.07829 19.0239 26.1411 1 2458796.6801852 551120119 48.8228622645195 87.579430303258 0.620120261977678 0.973751649121982 267.503298331 149.828579470478 1.79742042130954 1.05971124204818 null null null null null 2458274.954363 2458345.903518 57
 360 551 5 3 ZTF_g 1042188931915 0 2.7085 130.632 18.5535 26.144 4.31674e-05 0.0412757 -0.0440972 7.95741e-05 302 30. 0.080148 0.072555 18.9077 26.144 1 2458796.6889352 551120119 -94.5938944726682 98.0242000175035 -1.07345687141388 0.963412776177826 -46.8458859351877 154.576271855467 -0.305101132962581 1.08041648217386 null null null null null 2458274.954363 2458345.903518 57
 361 551 5 3 ZTF_g 1043208341915 0 2.0859 128.472 25.1802 26.1351 2.91216e-05 0.0350783 -0.0403918 5.19235e-05 309 30. 0.07074 0.060555 18.8083 26.1351 1 2458797.7083449 551120119 -7.90952741686855 104.141197956483 -0.0844856145988911 1.00359772893602 69.4028448548593 185.992622152732 0.37566155151395 1.06654284904903 null null null null null 2458274.954363 2458345.903518 57
 362 551 5 3 ZTF_g 1046192231915 0 1.82 128.434 17.3749 26.1465 2.57924e-05 0.0372414 -0.0308166 4.18658e-05 391 30. 0.060218 0.056622 19.3931 26.1465 1 2458800.6922338 551120119 -15.4760864718025 61.9802006336971 -0.277755694159882 1.04431414364946 -102.83158333261 116.505554807286 -0.888577030803405 1.05744128724998 null null null null null 2458274.954363 2458345.903518 57
 363 552 8 2 ZTF_g 1046211433015 0 1.9041 114.81 17.4961 26.134 2.13676e-05 0.0335626 -0.0849141 3.80867e-05 391 30. 0.059123 0.052325 19.2269 26.134 1 2458800.7114352 552120130 -9.20614208367323 67.9561176118722 -0.150696760028853 1.08270927195163 94.289675170366 132.435070870006 0.716764229701371 1.03733776428667 null null null null null 2458277.962847 2458352.914051 57
 364 551 5 3 ZTF_r 1046257961915 0 1.6003 180.52 18.8475 26.0645 1.85356e-05 0.0360676 0.109837 2.38051e-05 534 30. 0.067279 0.065234 19.2782 26.0645 1 2458800.757963 551120219 -20.2091064470267 61.6742372195349 -0.36450049770512 0.962128944718132 -132.303182753134 124.799924344747 -1.06726228401464 1.0315671424115 null null null null null 2458283.965428 2458355.993032 57
 365 552 8 2 ZTF_r 1046291273015 0 1.5362 151.25 16.5986 26.1005 2.08922e-05 0.0391516 0.12449 2.84994e-05 549 30. 0.072645 0.070068 19.4268 26.1005 1 2458800.7912731 552120230 -31.9764257878326 66.3370925673576 -0.536201822823519 0.919295453850887 -20.9859266127178 133.208356776351 -0.158603172857611 1.0374262828319 null null null null null 2458283.965891 2458373.950023 57
 366 551 5 3 ZTF_r 1047265811915 0 2.2206 152.82 17.495 25.8679 2.43597e-05 0.0406502 0.106821 3.13719e-05 524 30. 0.073814 0.064343 18.8626 25.8679 1 2458801.7658102 551120219 22.3012014494234 77.1775438690861 0.321434218912934 0.968204314704478 -74.3133228511626 140.696290554372 -0.531739870762718 1.03981851187068 null null null null null 2458283.965428 2458355.993032 57
 367 552 8 2 ZTF_r 1047286343015 0 2.2371 135.46 15.3857 25.9842 1.9472e-05 0.0377098 0.120609 2.64587e-05 541 30. 0.06726 0.058576 19.1896 25.9842 1 2458801.7863426 552120230 53.1005004617031 69.2980386779932 0.852378471580451 0.994030505975378 -52.1937665638477 125.298085893441 -0.419362308769072 1.04913491517396 null null null null null 2458283.965891 2458373.950023 57
 368 551 5 3 ZTF_g 1048223611915 0 1.9108 129.188 11.089 26.1566 1.82112e-05 0.0343625 -0.0711998 2.62732e-05 478 30. 0.061422 0.058026 19.8661 26.1566 1 2458802.7236111 551120119 0.240055153131679 45.1845817321085 0.00590983788615069 0.903363421466948 112.46272155216 84.9112793645219 1.33339369397905 1.04555660431365 null null null null null 2458274.954363 2458345.903518 57
 369 552 8 2 ZTF_g 1048226343015 0 1.9675 121.851 10.838 26.1946 1.66028e-05 0.0332608 -0.0982921 2.56805e-05 484 30. 0.063697 0.053691 19.7855 26.1946 1 2458802.7263426 552120130 -5.01720986475401 45.2975624117006 -0.123208944345317 0.97165929941004 -16.2377207077136 86.7976030641253 -0.188335646536676 1.03441161612701 null null null null null 2458277.962847 2458352.914051 57
 370 551 5 3 ZTF_r 1049249081915 0 1.6559 161.833 12.6643 25.9496 1.84469e-05 0.0358538 0.113985 2.36623e-05 532 30. 0.065496 0.063856 19.5764 25.9496 1 2458803.7490856 551120219 32.212238239386 46.64909360109 0.768126049795238 0.955807128407823 133.780753340931 92.1890532311917 1.46093022643361 1.03740907907947 null null null null null 2458283.965428 2458355.993032 57
 371 552 8 2 ZTF_r 1049249983015 0 2.0668 110.343 13.3945 25.7105 1.92348e-05 0.0372221 0.135441 2.5973e-05 543 30. 0.070203 0.060232 19.0839 25.7105 1 2458803.7499884 552120230 89.5173026665974 60.3215738608391 1.6507797181406 1.05840421313488 176.709101048863 109.105197559674 1.63052953470955 1.04644345342656 null null null null null 2458283.965891 2458373.950023 57
 372 552 8 2 ZTF_r 1049283443015 0 1.7935 148.321 9.73506 26.0942 1.03355e-05 0.027625 0.106858 1.40744e-05 550 30. 0.062596 0.057819 19.893 26.0942 1 2458803.7834491 552120230 -31.857097574032 41.6468425545759 -0.850900787798428 0.998518644308672 -119.342638696728 79.3796234026496 -1.51356750113667 1.03658826094105 null null null null null 2458283.965891 2458373.950023 57
 373 551 5 3 ZTF_r 1049309341915 0 1.7314 182.214 10.7401 26.0941 8.8443e-06 0.024695 0.111333 1.1376e-05 529 30. 0.066445 0.057946 19.8885 26.0941 1 2458803.8093403 551120219 -19.2778595359682 36.2056299402064 -0.59229423359032 1.07682597610516 -87.7664380913345 71.5609729894732 -1.23471700300262 1.03950808731757 null null null null null 2458283.965428 2458355.993032 57
 374 552 8 2 ZTF_g 1052191333015 0 2.3376 114.755 5.09848 26.1354 2.25773e-05 0.0402542 -0.132663 3.11256e-05 532 30. 0.084966 0.056692 20.3725 26.1354 1 2458806.691331 552120130 15.5488309663143 24.2132630117542 0.714330549631112 0.935398785303212 -3.42237904296289 42.7841766033224 -0.080530449251557 1.04228655435932 null null null null null 2458277.962847 2458352.914051 57
