# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 476 845 8 3 ZTF_r 1226288033115 0 1.9527 195.533 6.28257 26.215 1.16095e-05 0.0246743 0.115595 1.6745e-05 359 30. 0.066399 0.065724 20.4244 26.215 2 2458980.7880324 845120231 405.353604488767 29.9068473193744 15.0771135882611 1.61354677708547 78.5339187327405 50.90759895222 1.55306576662657 1.0424590107962 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 477 845 8 3 ZTF_r 1226298063115 0 2.188 196.397 6.66817 26.2155 1.40526e-05 0.0268807 0.121431 2.01777e-05 357 30. 0.066631 0.062016 20.2751 26.2155 1 2458980.7980671 845120231 346.247054220076 32.9138293723851 11.7020641598373 1.32360999574545 124.344735124809 55.0859634741066 2.27248823793161 1.05230898786077 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 478 845 8 3 ZTF_r 1226299003115 0 1.9123 195.189 6.69798 26.2118 1.11242e-05 0.0241488 0.11762 1.601e-05 359 30. 0.067585 0.060134 20.3686 26.2118 2 2458980.7990046 845120231 392.639178473824 30.2722478727716 14.4279212323067 1.58201963752885 177.670677106255 52.4293544208737 3.41158691184683 1.04263432180799 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 479 845 8 3 ZTF_i 1226350453115 33554432 1.9683 628.014 9.44573 26.446 2.5379e-06 0.0177957 0.181604 9.83112e-06 363 60. 0.068911 0.061356 20.1662 26.446 2 2458980.8504514 845120331 221.856470637962 47.0947731177025 5.24027636778434 1.25648506631402 43.335815210786 86.8473511665688 0.502349050760076 1.04076657613898 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 480 845 8 3 ZTF_i 1226364643115 0 2.0756 629.477 9.55319 26.4449 3.3716e-06 0.0205817 0.188362 1.28599e-05 364 60. 0.068778 0.062013 20.0979 26.4449 2 2458980.8646412 845120331 383.242480993433 44.9176057499842 9.4909971971898 1.4678794626224 156.482833798662 78.7839645328287 1.99960430554211 1.0484998995124 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 481 845 8 3 ZTF_g 1226440493115 0 2.9204 279.164 10.1576 26.1619 4.23301e-05 0.0417142 -0.0483388 7.96497e-05 257 30. 0.080924 0.074887 19.505 26.1619 2 2458980.9404977 845120131 6.90825284877058 57.5580275697915 0.133511022814719 1.04184188658353 -64.4525232113931 85.3965008445449 -0.759827557590573 1.08936650656492 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 482 845 8 3 ZTF_g 1227189883115 0 2.2241 293.315 4.40365 26.2443 1.69532e-05 0.0300332 -0.0978433 2.45472e-05 359 30. 0.074051 0.060694 20.7084 26.2443 2 2458981.6898843 845120131 37.911504071596 21.909129178415 1.92486687902413 1.05407172033478 25.0232824786199 38.4215787352833 0.655668417463842 1.04696472752773 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 483 845 8 3 ZTF_r 1227256993115 0 2.1414 199.401 5.58505 26.231 9.6139e-06 0.0224019 0.107583 1.39201e-05 356 30. 0.06818 0.057208 20.4772 26.231 2 2458981.7569907 845120231 335.431319304531 29.521581286166 12.6391769839593 1.48900930001781 68.5872510503754 49.2042166092637 1.40331855460048 1.05019183612383 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 484 845 8 3 ZTF_r 1227280963115 0 2.7433 199.379 5.65853 26.2267 1.11095e-05 0.0240151 0.113839 1.60609e-05 356 30. 0.071719 0.062717 20.2593 26.2267 2 2458981.7809606 845120231 257.960961313111 33.2423509283323 8.6321118273101 1.3978831806747 9.26391567995818 50.3649613023712 0.1851745428547 1.08320112236331 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 485 845 8 3 ZTF_i 1227342703115 0 3.2778 620.583 9.68944 26.4278 5.146e-06 0.0251977 0.189271 2.03424e-05 360 60. 0.082184 0.07756 19.7005 26.4278 2 2458981.8427083 845120331 174.783233670356 69.2407890472189 2.80797064152061 1.074926186535 140.705405187221 96.1885438530957 1.47266044907561 1.12906860602583 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 486 845 8 3 ZTF_i 1227366783115 0 2.7469 627.028 10.5893 26.4849 4.1478e-06 0.0225674 0.169171 1.66738e-05 358 60. 0.081866 0.06932 19.7724 26.4849 2 2458981.8667824 845120331 -132.418933060355 57.8866102999263 -2.54464244111744 1.09208917208245 -447.79853312637 96.8898476905787 -4.65285571973151 1.04232054878012 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 487 845 8 3 ZTF_g 1227420383115 0 2.6179 278.799 8.22251 26.1996 3.03331e-05 0.0379212 -0.0927161 5.0985e-05 304 30. 0.076983 0.062273 19.8574 26.1996 2 2458981.9203819 845120131 67.647367970669 44.0340988509878 1.70889977174712 1.00388723853178 130.73105258247 71.1849191846582 1.84886820482022 1.05458191986348 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 488 845 8 3 ZTF_r 1231280893115 0 1.9133 194.769 5.62884 26.209 9.7518e-06 0.0224754 0.117501 1.40848e-05 356 30. 0.06664 0.059338 20.5241 26.209 2 2458985.7808912 845120231 479.562861155894 28.8495263315977 18.49105356448 1.82868282564175 91.5594558992636 48.4584742253121 1.90216707348293 1.04672608231787 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 489 845 8 3 ZTF_i 1231323513115 33554432 1.9878 605.417 7.7191 26.4023 3.1271e-06 0.0195466 0.191477 1.24267e-05 357 60. 0.066846 0.061924 20.3098 26.4023 2 2458985.8235185 845120331 430.65186637533 39.5830083952106 12.1024232277889 1.57709172562483 -41.8406144066387 71.3745778469415 -0.590159894777834 1.0394585562925 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 490 845 8 3 ZTF_i 1231343663115 33554432 1.8409 603.891 7.95906 26.398 2.6379e-06 0.0178932 0.191419 1.05906e-05 357 60. 0.067379 0.062316 20.3361 26.398 2 2458985.843669 845120331 616.353746498869 39.2159201820156 17.4832606092405 1.60369539140273 108.290293465343 71.4989383921771 1.52477277668549 1.0371503843805 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 491 845 8 3 ZTF_g 1232210943115 0 1.897 291.347 4.81791 26.2301 1.64921e-05 0.0296042 -0.0822493 2.38596e-05 366 30. 0.066643 0.061723 20.7165 26.2301 2 2458986.7109491 845120131 141.77410341141 23.5601600036179 6.69381144914188 0.951712343559923 134.598172795947 43.6361231421533 3.10533313861059 1.03612578621347 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 492 845 8 3 ZTF_g 1232228543115 0 1.6669 293.823 4.82132 26.2333 1.34582e-05 0.0266111 -0.0857894 1.95105e-05 356 30. 0.06635 0.059199 20.743 26.2333 1 2458986.7285417 845120131 22.1227321349812 20.8928489090499 1.17786603433328 1.05100064013069 -25.8498014644064 41.0284715358426 -0.634288833835806 1.03108541465989 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 493 845 8 3 ZTF_r 1232263243115 0 1.453 197.735 5.94433 26.2316 1.34112e-05 0.0264524 0.108088 1.95205e-05 356 30. 0.075415 0.075267 20.5896 26.2316 2 2458986.7632407 845120231 388.836040494209 26.3191103638073 16.4342582768969 1.5573237425947 73.6868894280598 48.3705213290003 1.53364431123983 1.03019451359466 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 494 845 8 3 ZTF_r 1232280263115 0 1.5062 198.033 5.90747 26.2304 1.06389e-05 0.0235661 0.113734 1.54098e-05 355 30. 0.075572 0.064916 20.5774 26.2304 2 2458986.7802662 845120231 381.114446599903 26.0374432446205 16.2821546845314 1.81877453495603 -2.00898006727948 46.8269249935875 -0.0431911910486554 1.03094751167434 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 495 845 8 3 ZTF_r 1232281683115 0 1.5131 198.053 5.90924 26.2323 1.47561e-05 0.0277278 0.111633 2.13471e-05 355 30. 0.074546 0.063927 20.5886 26.2323 1 2458986.7816898 845120231 416.710130224652 27.0510953231708 17.1357850043426 1.74956539814646 45.603734985275 49.0134399849557 0.936699786391233 1.03268966366221 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 496 845 8 3 ZTF_i 1232324883115 33554432 1.4318 622.573 9.26617 26.4231 3.1455e-06 0.0196975 0.188175 1.25613e-05 359 60. 0.077891 0.069086 20.3322 26.4231 2 2458986.8248843 845120331 525.996912059038 39.4695386426323 14.8243597503897 1.95874392435741 -77.0523874431559 76.2194937307683 -1.0177362234889 1.028757814982 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 497 845 8 3 ZTF_i 1232341293115 0 1.604 626.683 8.89598 26.4498 6.4018e-06 0.0280087 0.184769 2.54816e-05 358 60. 0.070867 0.064498 20.387 26.4498 2 2458986.8412963 845120331 423.843033981656 38.0573354675645 12.3885783658835 1.85219104757696 51.0706201822559 73.999232578491 0.694798877717974 1.02897148700899 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 498 845 8 3 ZTF_g 1232440233115 0 1.7751 278.863 5.52824 26.1729 1.39704e-05 0.0271158 -0.0622458 2.0082e-05 362 30. 0.073007 0.059552 20.5587 26.1729 2 2458986.9402315 845120131 -21.3989357890033 22.0380188826035 -1.08012601393485 1.05520903742157 -14.7675575463941 43.7967485303618 -0.339454831579853 1.03123368203047 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 499 845 8 3 ZTF_g 1233191373115 0 1.8057 299.243 4.41035 26.275 1.49348e-05 0.0279563 -0.110222 2.16997e-05 358 30. 0.067689 0.058328 20.8407 26.275 2 2458987.6913773 845120131 6.83412416407135 19.6964439243458 0.385966704731883 1.00626707874909 50.1004676469729 38.7752480304994 1.30077561694585 1.02670889832972 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 500 845 8 3 ZTF_i 1233260933115 0 1.3695 635.478 7.66905 26.4693 5.2136e-06 0.0253804 0.18191 2.08299e-05 359 60. 0.073812 0.088306 20.5426 26.4693 2 2458987.7609375 845120331 422.803924725331 34.2495894135649 13.732146930778 1.77661002777102 -131.166073582801 66.6410550396946 -1.98150351245721 1.02633672689959 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 501 845 8 3 ZTF_r 1233310153115 0 1.4499 200.139 4.84733 26.2437 1.04545e-05 0.0233976 0.109831 1.5176e-05 356 30. 0.075901 0.069554 20.7642 26.2437 2 2458987.8101505 845120231 502.415345743496 21.7493360436568 25.6963650639521 2.13728948177721 177.64413918844 35.4974880673633 5.03811938318648 1.03261050649555 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 502 845 8 3 ZTF_r 1233322023115 0 1.5252 200.726 4.85886 26.2455 1.06044e-05 0.0235258 0.111567 1.54188e-05 356 30. 0.077953 0.061546 20.7554 26.2455 2 2458987.8220255 845120231 347.70463518883 22.6422253256217 17.0822932595948 1.70791667819917 28.7057891312204 38.7852120707137 0.745106774713901 1.03615558216088 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 503 845 8 3 ZTF_g 1233418983115 0 1.9299 282.858 3.82732 26.2 1.67039e-05 0.02983 -0.0930743 2.40794e-05 362 30. 0.093761 0.056245 20.8819 26.2 2 2458987.9189815 845120131 71.2542442697242 16.9202311142615 4.68445691133418 1.08960284585668 101.13137606208 31.2738896071933 3.25551132197589 1.03853071418789 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 504 845 8 3 ZTF_g 1237192953115 0 1.6255 291.98 4.86667 26.253 1.78713e-05 0.0306274 -0.0989139 2.57082e-05 362 30. 0.064179 0.061456 20.7527 26.253 2 2458991.6929514 845120131 -62.6088914479499 18.0743102376337 -3.85326682014321 1.24795518564135 -45.7077686926433 36.6577628842022 -1.25527608681246 1.02523699896565 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 505 845 8 3 ZTF_r 1237240463115 0 1.3524 199.783 5.71295 26.2222 1.67478e-05 0.0297282 0.110401 2.40107e-05 362 30. 0.077827 0.084007 20.6162 26.2222 2 2458991.740463 845120231 343.512033841867 26.4663624486274 14.4378491914691 1.74796880904504 -11.9383907257864 48.4701819413471 -0.247962685362776 1.02557213283382 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 506 845 8 3 ZTF_r 1237256993115 0 1.6826 198.5 5.71993 26.2366 1.05018e-05 0.0234718 0.108768 1.50958e-05 362 30. 0.064661 0.060669 20.5993 26.2366 2 2458991.7569907 845120231 444.870187219559 25.9142957810346 19.0962764137259 1.72990822623084 79.5394909880347 45.2196865959454 1.77080382603351 1.03557076180011 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 507 845 8 3 ZTF_i 1237346083115 33554432 1.3628 624.446 8.51522 26.4505 3.989e-06 0.0223293 0.18303 1.55072e-05 365 60. 0.081309 0.076394 20.4472 26.4505 2 2458991.846088 845120331 385.108468524734 35.8664938303074 11.9439766624865 1.71506041684389 -104.279843566924 70.6998857773821 -1.48489878249087 1.0249882896101 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 508 845 8 3 ZTF_i 1237364623115 33554432 1.4183 627.122 8.65725 26.4514 3.3033e-06 0.0203066 0.185443 1.3017e-05 364 60. 0.076346 0.0711 20.4214 26.4514 2 2458991.8646296 845120331 347.986310379332 40.642704080548 9.52432848264153 1.59061045273328 -245.035234868703 81.0847624270184 -3.04231712457265 1.02718888778955 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 509 845 8 3 ZTF_g 1237419103115 0 1.7246 282.375 5.30433 26.1771 1.60198e-05 0.0293328 -0.0663091 2.32809e-05 364 30. 0.073812 0.058237 20.6056 26.1771 2 2458991.9191088 845120131 42.1455832784968 20.2677009082856 2.31314247298778 1.09182772140704 17.4204278100678 39.3737338607798 0.445417634397145 1.03533521962811 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 510 845 8 3 ZTF_g 1238210693115 0 2.2606 291.471 4.21645 26.2426 1.58113e-05 0.0287685 -0.104007 2.29468e-05 354 30. 0.080795 0.062355 20.7024 26.2426 2 2458992.7106944 845120131 -13.0814124980548 21.1375156733435 -0.688423202053264 1.07697684415345 -12.7002769955924 37.6498219184757 -0.339598262099419 1.03988853352347 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 511 845 8 3 ZTF_r 1238264023115 0 1.8146 194.885 5.08678 26.2109 9.2932e-06 0.0219645 0.114401 1.34457e-05 355 30. 0.064452 0.060921 20.6541 26.2109 2 2458992.7640278 845120231 433.246327487114 25.8203049254476 18.6650141854517 1.54302368446995 116.731166385969 43.7345058228783 2.68706265902792 1.04127992817367 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 512 845 8 3 ZTF_r 1238264963115 0 1.7993 195.809 5.06516 26.2094 1.15144e-05 0.0246133 0.111396 1.66882e-05 355 30. 0.068089 0.060634 20.6661 26.2094 1 2458992.7649653 845120231 422.912472415272 25.3162639360553 18.5825658188132 1.95127915956594 92.3292034860824 42.7186779292434 2.1758877027438 1.04144654559289 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 513 845 8 3 ZTF_r 1238279453115 0 2.1521 196.464 5.01369 26.2034 1.0046e-05 0.0228401 0.120383 1.45398e-05 355 30. 0.071309 0.063812 20.575 26.2034 2 2458992.779456 845120231 246.132166528206 25.7034504768077 10.6520144740383 1.42515125925296 -30.954508777326 42.5329334801514 -0.732679047154102 1.05328594508687 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 514 845 8 3 ZTF_g 1238323793115 0 2.8062 289.477 4.01987 26.219 2.47418e-05 0.0359088 -0.078134 3.61359e-05 352 30. 0.093322 0.071414 20.5496 26.219 1 2458992.8237963 845120131 74.3346297365313 26.97891889646 3.06493621712295 1.12154822793307 37.1886035427858 41.3530810873269 0.905351425888382 1.07085293033568 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 515 845 8 3 ZTF_i 1238360463115 0 2.0675 610.727 9.40599 26.4227 2.5288e-06 0.0176037 0.187204 1.00217e-05 360 60. 0.067344 0.059551 20.1012 26.4227 2 2458992.860463 845120331 484.631161724694 48.3987480127933 11.1386359395428 1.26873467605827 93.7925191491394 86.9956781772086 1.08538974740346 1.04386606869535 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 516 845 8 3 ZTF_i 1238385673115 0 2.5241 609.598 8.945 26.3984 2.5156e-06 0.0176362 0.190512 9.79156e-06 360 60. 0.077657 0.066655 19.9755 26.3984 2 2458992.8856713 845120331 87.5119248699899 55.4161486577618 1.75665185206498 1.11009902826431 -232.892568853157 89.6414311785773 -2.61554406953587 1.07583081338009 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 517 845 8 3 ZTF_g 1238441183115 0 2.3973 269.54 4.31328 26.149 2.54542e-05 0.036732 -0.0963845 3.68854e-05 363 30. 0.093784 0.065775 20.5602 26.149 2 2458992.9411806 845120131 -20.2349109716892 22.1339992183747 -1.01694205754938 1.07923586059553 10.4076087742197 38.1183092377247 0.274873278160654 1.0479797492369 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 518 845 8 3 ZTF_r 1239289103115 0 1.6389 193.357 6.00094 26.2146 1.05353e-05 0.023427 0.116278 1.51119e-05 360 30. 0.065779 0.057247 20.541 26.2146 2 2458993.7891088 845120231 387.516812145296 25.8014743188599 16.7070905822605 1.60410314990208 -15.676033556095 45.9578648905471 -0.343393074974214 1.03455825719973 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 519 845 8 3 ZTF_r 1239306963115 0 1.7156 193.03 6.05303 26.1903 1.1104e-05 0.0242 0.114262 1.59823e-05 361 30. 0.067863 0.059631 20.4992 26.1903 2 2458993.8069676 845120231 391.070953016919 27.9217640090415 15.5800019839145 1.40093489530249 70.1205439501227 49.5736040750303 1.42399995249816 1.03786261555524 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 520 845 8 3 ZTF_g 1240212563115 0 1.6373 287.533 4.72307 26.2268 1.66371e-05 0.0297189 -0.100142 2.40083e-05 362 30. 0.065207 0.06398 20.7615 26.2268 2 2458994.7125694 845120131 8.03773518446642 18.7401874650179 0.47710565449997 1.17025834522632 -15.6909725706168 37.790304838189 -0.418008064271958 1.02428825061617 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 521 845 8 3 ZTF_r 1240300693115 0 1.4117 196.839 6.90343 26.2552 2.14025e-05 0.0331404 0.101333 3.0956e-05 352 30. 0.091706 0.07159 20.4416 26.2552 2 2458994.8006944 845120231 null null null null null null null null 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 56
 522 845 8 3 ZTF_i 1240346753115 33554432 1.5403 606.518 8.52534 26.4283 2.6248e-06 0.0182008 0.186877 1.02451e-05 367 60. 0.066873 0.063719 20.3945 26.4283 2 2458994.8467593 845120331 359.305772917987 35.818441499843 11.1586668298376 1.5797279847184 3.99365326885723 69.1081455565682 0.0581776680739675 1.02923567595879 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 523 845 8 3 ZTF_i 1240363123115 33554432 1.3843 610.343 8.39514 26.4225 2.9262e-06 0.0191698 0.185629 1.13867e-05 366 60. 0.077752 0.073702 20.426 26.4225 2 2458994.863125 845120331 290.223721806073 37.2161351113227 8.67473943223689 1.46957878349944 -147.47952235037 74.5972717612844 -1.99032487265409 1.02663418189548 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 524 845 8 3 ZTF_g 1240439813115 0 2.4542 272.928 5.5525 26.1602 1.9187e-05 0.0316594 -0.0729105 2.81874e-05 356 30. 0.080622 0.064097 20.289 26.1602 2 2458994.9398148 845120131 -21.2395385110955 30.270374945257 -0.780516479371387 1.00279231395094 27.3255896102797 50.8366892192199 0.541137305575746 1.05006292197307 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 525 845 8 3 ZTF_g 1241190263115 0 1.7707 285.108 4.9538 26.2256 1.57041e-05 0.0286092 -0.11002 2.25837e-05 359 30. 0.067281 0.060897 20.7088 26.2256 2 2458995.6902662 845120131 -20.7709856040835 21.5447280197365 -1.07243477951476 1.11279642618515 -22.6560299512265 43.074154140439 -0.529519849469252 1.02652052144711 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 526 845 8 3 ZTF_r 1241236283115 0 1.5096 194.941 5.78461 26.2242 1.12872e-05 0.0242168 0.113525 1.62526e-05 359 30. 0.069908 0.063791 20.6079 26.2242 2 2458995.7362847 845120231 453.827061384729 23.6313070284067 21.3627642244127 1.83506820638763 221.031062556958 41.8608554058143 5.31569929288578 1.03062072540418 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
