# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 220 849 15 3 ZTF_g 950310675915 0 2.2464 79.5586 6.63024 26.2067 6.0845e-06 0.0300084 -0.0681932 1.1551e-05 1069 30. 0.049675 0.055575 20.2901 26.2067 1 2458704.8106713 849120159 17.9918392875228 34.2182898143181 0.584887128350561 1.33377612128519 -6.25345408380481 60.2836469241001 -0.104432491696754 1.0567943556785 null null null null null 2458205.978090 2458288.905393 57
 221 849 15 3 ZTF_g 950383555915 0 2.9209 77.0408 5.19084 26.1756 8.4414e-06 0.034973 -0.0534735 1.64442e-05 1051 30. 0.059318 0.057862 20.2668 26.1756 2 2458704.8835532 849120159 -44.1424551141823 35.5004000352996 -1.38317789031856 1.05932055058171 -4.79973128160759 53.4454455259068 -0.0904110294224988 1.08767753919981 null null null null null 2458205.978090 2458288.905393 57
 222 849 15 3 ZTF_g 950401095915 0 2.7602 76.4254 5.19207 26.1588 8.1898e-06 0.0343076 -0.0473098 1.6198e-05 1046 30. 0.066916 0.054271 20.2992 26.1588 2 2458704.9010995 849120159 -40.8619283046664 32.479218356118 -1.39948448961757 1.25276631871561 -90.0286779702325 49.5848139012529 -1.82787872263979 1.08711062882347 null null null null null 2458205.978090 2458288.905393 57
 223 849 15 3 ZTF_r 951174575915 0 1.6224 214.173 8.47627 26.1294 3.1429e-06 0.0215079 0.0892975 5.9167e-06 1065 30. 0.042017 0.05558 20.1772 26.1294 2 2458705.6745718 849120259 -67.3067090420576 35.3212075128148 -2.11971569340606 1.47250598134164 -41.3404334553045 70.4163593279289 -0.591039696604095 1.04483827278509 null null null null null 2458187.019086 2458287.826724 57
 224 849 15 3 ZTF_r 951201065915 0 1.4973 216.625 8.46793 26.1318 3.1014e-06 0.0215073 0.0859467 5.78044e-06 1077 30. 0.042775 0.062887 20.2156 26.1318 1 2458705.7010648 849120259 -43.6503276493542 36.4135945793445 -1.33345620459182 2.92585325107205 -54.3308246890997 74.4405004980246 -0.734771334869669 1.03612186678571 null null null null null 2458187.019086 2458287.826724 57
 225 849 15 3 ZTF_g 951229465915 0 1.7273 78.8466 8.5367 26.1858 6.2211e-06 0.0297293 -0.0461667 1.21946e-05 1041 30. 0.040533 0.050227 20.1851 26.1858 1 2458705.7294676 849120159 5.20788680181967 42.95480841723 0.134866643958434 1.32770499586356 -107.449153935278 82.0042102229082 -1.31911312693664 1.06049199502734 null null null null null 2458205.978090 2458288.905393 57
 226 849 15 3 ZTF_g 951409535915 0 2.2446 75.4437 5.30249 26.162 5.2185e-06 0.027734 -0.0784964 9.91691e-06 1066 30. 0.056954 0.046743 20.4461 26.162 2 2458705.909537 849120159 -17.8767309935184 29.951010303533 -0.663943967852954 1.1035103403087 -5.43820782409068 53.0296357423154 -0.103241034754158 1.05346198592228 null null null null null 2458205.978090 2458288.905393 57
 227 849 15 3 ZTF_g 952180015915 0 1.7625 80.8643 9.57022 26.1987 6.964e-06 0.0314243 -0.0408902 1.38222e-05 1041 30. 0.036724 0.049195 20.0596 26.1987 2 2458706.6800116 849120159 -5.6514350912241 45.4078236326275 -0.138446779591655 1.73108050916123 22.5997531741612 87.1422813086494 0.261089834583038 1.06111699745019 null null null null null 2458205.978090 2458288.905393 57
 228 849 15 3 ZTF_r 952203555915 0 1.5248 220.093 8.78018 26.1505 2.8889e-06 0.0207619 0.0883674 5.43285e-06 1074 30. 0.04236 0.057381 20.1767 26.1505 1 2458706.7035532 849120259 -22.8289801315635 35.7779195272451 -0.70978403774145 2.08710920343075 42.6224610592403 72.7464521720478 0.589850425767448 1.03477348139346 null null null null null 2458187.019086 2458287.826724 57
 229 849 15 3 ZTF_g 952232235915 0 1.4656 80.0403 9.58426 26.2024 7.254e-06 0.0320898 -0.0570632 1.42625e-05 1034 30. 0.050083 0.069839 20.1461 26.2024 1 2458706.7322338 849120159 8.02303335842044 40.5794789093714 0.219931245230473 2.54618565686294 -45.8844365190786 81.5810694019752 -0.566227817036596 1.05056869210896 null null null null null 2458205.978090 2458288.905393 57
 230 849 15 3 ZTF_r 953182595915 0 1.6195 218.118 9.26705 26.1376 3.1236e-06 0.021617 0.0906599 5.84222e-06 1076 30. 0.037406 0.05272 20.0753 26.1376 2 2458707.6825926 849120259 -1.06904378677503 38.3137448329345 -0.0310381403289023 2.61314314567705 82.1827278542881 74.1490204542092 1.11581019881249 1.04752643868614 null null null null null 2458187.019086 2458287.826724 57
 231 849 15 3 ZTF_r 953200495915 0 1.5055 217.392 8.93934 26.1509 3.0766e-06 0.0214584 0.0821697 5.77147e-06 1074 30. 0.038887 0.06037 20.1777 26.1509 1 2458707.7004977 849120259 -75.6106250769337 37.510665757575 -2.24224393108994 3.95546198082157 -10.3202411828277 76.179417459743 -0.136385246138941 1.03663194018969 null null null null null 2458187.019086 2458287.826724 57
 232 849 15 3 ZTF_g 953229135915 0 2.3145 81.0235 10.2446 26.2135 9.7203e-06 0.0350186 -0.0396935 2.11192e-05 958 30. 0.039503 0.051104 19.8079 26.2135 1 2458707.7291319 849120159 63.0564739081429 52.1035562403192 1.34622334139642 1.09641472404389 80.461546876431 87.9134583156127 0.921399994676423 1.08220255450612 null null null null null 2458205.978090 2458288.905393 57
 233 849 15 3 ZTF_g 953407185915 0 1.8833 76.2222 9.30341 26.1439 7.445e-06 0.03197 -0.0347337 1.51658e-05 1020 30. 0.040316 0.050611 19.9985 26.1439 2 2458707.9071875 849120159 -40.1154149497934 47.1234312013222 -0.946954658135015 1.24069925865094 -161.121253440612 85.7288412849857 -1.89208686273285 1.07250279958635 null null null null null 2458205.978090 2458288.905393 57
 234 849 15 3 ZTF_g 953428625915 0 2.3911 75.3088 7.43746 26.1609 7.5216e-06 0.0326129 -0.0784583 1.49635e-05 1041 30. 0.047466 0.047194 20.0682 26.1609 2 2458707.9286227 849120159 -39.2003006344661 41.1762301494078 -1.05900403811421 1.22026588245672 -36.4878901147871 71.343587489418 -0.514883529784455 1.06150300925251 null null null null null 2458205.978090 2458288.905393 57
 235 849 15 3 ZTF_g 953458155915 0 2.1559 73.7993 5.36229 26.1062 6.133e-06 0.0300105 -0.035516 1.18103e-05 1062 30. 0.051921 0.050393 20.458 26.1062 2 2458707.9581597 849120159 10.6262257338712 26.9153133960136 0.439171751454061 1.64187186570904 23.3405000873731 45.5548099182219 0.515811606733454 1.08437898656699 null null null null null 2458205.978090 2458288.905393 57
 236 849 15 3 ZTF_r 954201825915 0 1.5875 215.584 9.85782 26.1298 3.5766e-06 0.0231095 0.084965 6.65089e-06 1075 30. 0.042165 0.053668 20.0286 26.1298 1 2458708.7018287 849120259 -29.2430604109856 39.7749453142804 -0.817839404031193 2.07203300999672 132.258753868829 77.978659813588 1.70751234381217 1.04856659102543 null null null null null 2458187.019086 2458287.826724 57
 237 849 15 3 ZTF_g 954230255915 0 2.2771 80.2578 11.5131 26.2066 1.08239e-05 0.0363799 -0.0391614 2.40099e-05 936 30. 0.037832 0.055853 19.6856 26.2066 1 2458708.7302546 849120159 -65.9749163754096 60.5559185426176 -1.2119286530056 1.03740383081191 -152.128372396008 103.44684608806 -1.48049913098765 1.08470019307945 null null null null null 2458205.978090 2458288.905393 57
 238 849 15 3 ZTF_g 954390675915 0 1.9527 77.8823 12.0284 26.1715 9.6745e-06 0.034975 -0.0415488 2.1158e-05 974 30. 0.041213 0.047019 19.7065 26.1715 2 2458708.8906713 849120159 -124.239754121163 53.9997011788407 -2.55931668369485 1.16302307110733 -316.540980732247 100.816602098937 -3.16091691065828 1.05984566198612 null null null null null 2458205.978090 2458288.905393 57
 239 849 15 3 ZTF_g 954429055915 0 2.291 75.541 11.5805 26.1303 1.2302e-05 0.0378393 -0.0250466 2.82493e-05 918 30. 0.047712 0.056403 19.5641 26.1303 2 2458708.9290509 849120159 -9.26727126593826 60.301493685135 -0.170953740166638 1.00286979482673 21.0661062476091 101.634599107632 0.208668975638541 1.07615366921577 null null null null null 2458205.978090 2458288.905393 57
 240 849 15 3 ZTF_g 954446755915 0 2.4456 74.384 10.4105 26.1271 1.24177e-05 0.0384351 -0.0337207 2.84213e-05 929 30. 0.051634 0.058288 19.6071 26.1271 2 2458708.9467593 849120159 -91.1031669726518 58.1610251458587 -1.74243354198489 0.99573153383261 -101.738127595738 95.9122734241429 -1.06788564259813 1.075058008635 null null null null null 2458205.978090 2458288.905393 57
 241 849 15 3 ZTF_g 955159295915 0 2.3472 81.3609 12.7059 26.1999 1.03044e-05 0.0351704 -0.0220613 2.31171e-05 917 30. 0.042293 0.05653 19.6514 26.1999 2 2458709.659294 849120159 -6.5860339409941 60.0960170547287 -0.121908244137336 1.44653975532529 32.1030254996818 105.939356552876 0.305073036830611 1.08168891651798 null null null null null 2458205.978090 2458288.905393 57
 242 849 15 3 ZTF_g 955179395915 0 1.7127 81.3491 12.3717 26.2048 9.1128e-06 0.0339785 -0.0343922 1.97107e-05 967 30. 0.039373 0.052462 19.8065 26.2048 2 2458709.6793981 849120159 -118.586715800877 58.0526514347807 -2.27231629433678 1.37395176592491 -328.905564096805 111.949026152264 -2.95778153124963 1.06523732650366 null null null null null 2458205.978090 2458288.905393 57
 243 849 15 3 ZTF_r 955201415915 0 1.5761 220.207 10.4444 26.1512 3.4734e-06 0.022775 0.0882167 6.48285e-06 1075 30. 0.038535 0.060164 19.9993 26.1512 1 2458709.701412 849120259 -33.5018825210682 40.5622276828866 -0.918760285392248 2.18058191140635 -3.04464649091689 83.5140845726486 -0.0367022206600409 1.03549974693513 null null null null null 2458187.019086 2458287.826724 57
 244 849 15 3 ZTF_g 955229885915 0 1.5725 81.4385 12.6938 26.219 8.8928e-06 0.0342625 -0.0469789 1.85732e-05 985 30. 0.046389 0.062066 19.8661 26.219 1 2458709.7298843 849120159 35.9240915654491 52.5614023361422 0.76028015065454 1.90496093960801 -2.23320152575024 106.333953120371 -0.0211432209613066 1.05062676508252 null null null null null 2458205.978090 2458288.905393 57
 245 849 15 3 ZTF_i 955427325915 0 1.8446 223.577 9.22973 25.4617 1.7937e-06 0.0248378 0.18741 1.18643e-05 1083 30. 0.054142 0.061431 19.3763 25.4617 2 2458709.9273264 849120359 -37.3202155370384 37.0503017373158 -1.12048796230081 1.88976344286055 -159.839379256933 72.5751237817998 -2.21723227309088 1.04783241653983 null null null null null 2458242.988299 2458379.630625 57
 246 849 15 3 ZTF_g 956157075915 0 1.5586 81.5027 13.5504 26.2441 8.2113e-06 0.0322524 -0.0480506 1.76271e-05 962 30. 0.040925 0.052154 19.8085 26.2441 2 2458710.6570718 849120159 -48.8715039477636 51.7913295029639 -1.04967159607265 1.85952278394832 19.0476650278949 104.999619462655 0.182628777569843 1.05438874126803 null null null null null 2458205.978090 2458288.905393 57
 247 849 15 3 ZTF_r 956189005915 0 1.3869 219.84 11.3274 26.174 4.2511e-06 0.0250857 0.0821208 7.9525e-06 1068 30. 0.05268 0.076727 19.9763 26.174 1 2458710.6890046 849120259 -91.6289105201104 42.2915907176727 -2.41009023595385 4.10405160425508 -117.813370557759 88.0863150978979 -1.34648441423653 1.03466459018455 null null null null null 2458187.019086 2458287.826724 57
 248 849 15 3 ZTF_g 956214495915 0 1.976 81.8023 14.2029 26.226 1.19925e-05 0.0372497 -0.0196159 2.77587e-05 903 30. 0.042386 0.0593 19.6383 26.226 1 2458710.7144907 849120159 -74.0760941301955 66.3806575930113 -1.24134164522971 1.4814019300687 -201.366049108275 121.852934551432 -1.66366334779594 1.08028208855583 null null null null null 2458205.978090 2458288.905393 57
 249 849 15 3 ZTF_g 956223925915 0 1.9212 82.1639 14.4351 26.2333 1.00346e-05 0.0339749 -0.0472163 2.29691e-05 896 30. 0.036594 0.052159 19.5765 26.2333 2 2458710.7239236 849120159 37.7530214669236 64.0963822301044 0.655198657108212 1.32495103544742 55.8055847570959 118.074105310538 0.475815069133454 1.06831187724326 null null null null null 2458205.978090 2458288.905393 57
 250 849 15 3 ZTF_r 957188805915 0 1.4379 221.317 10.5087 26.1557 3.9686e-06 0.0241796 0.0850941 7.44507e-06 1066 30. 0.051212 0.067174 20.0251 26.1557 1 2458711.6888079 849120259 -1.71549517804999 43.5297821488613 -0.0438387143402483 3.0098380426761 105.634249584491 88.7312268153843 1.19851495521824 1.03813598346752 null null null null null 2458187.019086 2458287.826724 57
 251 849 15 3 ZTF_g 957213865915 0 1.6768 81.7316 12.8619 26.2203 8.885e-06 0.0333524 -0.0342035 1.94562e-05 954 30. 0.042503 0.056781 19.807 26.2203 1 2458711.7138657 849120159 6.35571673257681 57.8362357593203 0.122241681336213 1.47314556195967 2.20556634600187 109.758575607128 0.0202300453514181 1.07213361897623 null null null null null 2458205.978090 2458288.905393 57
 252 849 15 3 ZTF_g 957250085915 0 1.6727 82.3828 13.1956 26.2261 9.4e-06 0.0346541 -0.0500399 2.04373e-05 972 30. 0.037425 0.050481 19.7757 26.2261 2 2458711.750081 849120159 30.91248176162 52.3967888917899 0.656272191235426 1.36494887675685 -34.2889005773631 104.251448285736 -0.331120947125333 1.04892315699786 null null null null null 2458205.978090 2458288.905393 57
 253 849 15 3 ZTF_g 957262435915 0 1.7443 81.7947 13.3131 26.2242 8.9631e-06 0.0337266 -0.0424268 1.94385e-05 970 30. 0.038287 0.05028 19.7311 26.2242 2 2458711.7624306 849120159 41.2671358664759 57.0760469720761 0.80427624613323 1.32374118880152 -33.2633488775033 110.971283578015 -0.301766171988582 1.05616008980083 null null null null null 2458205.978090 2458288.905393 57
 254 849 15 3 ZTF_g 959222665915 0 2.1658 39.5807 13.5008 25.4578 4.46566e-05 0.0553477 -0.0216894 0.000119492 630 30. 0.04361 0.057424 18.782 25.4578 1 2458713.722662 849120159 -61.0078118790582 65.0754555543675 -1.04285285113073 1.04251343742925 -61.0538773201797 113.761212151745 -0.540299083792048 1.07126255696481 null null null null null 2458205.978090 2458288.905393 57
 255 849 15 3 ZTF_i 959428745915 0 2.1477 216.571 8.29608 25.4412 1.5712e-06 0.0233903 0.180431 1.03645e-05 1084 30. 0.047764 0.049775 19.2786 25.4412 2 2458713.92875 849120359 -21.4215502087224 38.96405225275 -0.611563531911204 1.49882175517014 -42.1761660964548 72.7588765239458 -0.583574500188195 1.04270683482021 null null null null null 2458242.988299 2458379.630625 57
 256 849 15 3 ZTF_g 960164295915 0 1.6942 80.1216 5.21352 26.1993 4.6465e-06 0.0263924 -0.0676488 8.74915e-06 1071 30. 0.044503 0.051565 20.7253 26.1993 2 2458714.664294 849120159 -44.7552181933846 21.9733580916932 -2.26569813178503 2.75015708728292 -140.874448966168 42.6568194620199 -3.32474967130232 1.05407116128993 null null null null null 2458205.978090 2458288.905393 57
 257 849 15 3 ZTF_r 960188955915 0 1.3067 217.149 6.7346 26.1384 4.7036e-06 0.0264596 0.0803328 8.79901e-06 1074 30. 0.070059 0.079725 20.4678 26.1384 1 2458714.6889583 849120259 14.9428585408089 25.6708458649703 0.647512724262262 4.78171681652026 15.0039075145541 52.4646170620024 0.287907556383422 1.03737561582077 null null null null null 2458187.019086 2458287.826724 57
 258 849 15 3 ZTF_g 960214445915 0 1.7164 79.8298 7.97313 26.2019 6.3002e-06 0.0304969 -0.0529539 1.20454e-05 1062 30. 0.049986 0.061845 20.2816 26.2019 1 2458714.7144444 849120159 14.7218587381091 34.615142309177 0.473098232880673 1.37090189924253 -37.7587879262538 66.2074900878176 -0.574150983294563 1.0624933982968 null null null null null 2458205.978090 2458288.905393 57
 259 849 15 3 ZTF_r 960363855915 0 1.6125 208.7 9.63521 26.0986 3.2322e-06 0.0219291 0.0954371 6.05128e-06 1078 30. 0.040424 0.054575 20.0136 26.0986 2 2458714.8638542 849120259 -15.0301640489766 41.2308268330737 -0.405505246677064 2.16862181465882 69.724417009478 82.2596352819523 0.85332271081714 1.04080390613078 null null null null null 2458187.019086 2458287.826724 57
 260 849 15 3 ZTF_r 961273145915 0 1.8231 219.875 7.6387 26.1327 3.5943e-06 0.0231376 0.0948975 6.67817e-06 1077 30. 0.050281 0.055989 20.2635 26.1327 1 2458715.7731481 849120259 -7.93367145530982 34.475295350259 -0.255988831161275 2.021605567198 -26.4124506253357 65.5174242637104 -0.40585142500273 1.05419062747254 null null null null null 2458187.019086 2458287.826724 57
 261 849 15 3 ZTF_g 961299685915 0 2.3611 80.4093 8.43499 26.1959 7.1738e-06 0.0319414 -0.0413313 1.42803e-05 1039 30. 0.041601 0.052343 20.1174 26.1959 1 2458715.7996875 849120159 12.1575171125365 41.4398008726008 0.326348808009825 1.78517178169812 52.2414786905373 74.3620317926282 0.707260503611476 1.07433051242488 null null null null null 2458205.978090 2458288.905393 57
 262 849 15 3 ZTF_r 961345855915 0 1.6265 216.473 8.35842 26.1283 3.2502e-06 0.0220085 0.0913281 6.09039e-06 1079 30. 0.05288 0.055374 20.1825 26.1283 3 2458715.8458565 849120259 22.0580225377484 34.6525937242053 0.708085384716374 2.5868745787585 17.9667235118905 67.6690095442864 0.267297106168212 1.04520087014642 null null null null null 2458187.019086 2458287.826724 57
 263 849 15 3 ZTF_g 961361015915 0 2.4036 77.5389 9.18734 26.155 8.6223e-06 0.0340021 -0.0192487 1.79283e-05 1000 30. 0.044484 0.053037 19.9309 26.155 3 2458715.8610185 849120159 45.9211676233116 45.6417554672072 1.11919402632226 1.07635433417014 170.817257259123 79.4663984803648 2.16403064192231 1.0779353699116 null null null null null 2458205.978090 2458288.905393 57
 264 849 15 3 ZTF_r 962294255915 0 1.6194 216.239 7.74033 26.1294 3.6222e-06 0.0232852 0.0894712 6.75508e-06 1079 30. 0.046156 0.053051 20.2652 26.1294 1 2458716.7942593 849120259 -37.8169866186118 33.507428783467 -1.25545345949603 2.77428318963791 -67.0975595803392 65.3873032545769 -1.0330670044851 1.04551294418409 null null null null null 2458187.019086 2458287.826724 57
 265 849 15 3 ZTF_g 962318955915 0 2.3153 78.5538 8.22629 26.1696 7.904e-06 0.0329508 -0.0253036 1.61803e-05 1022 30. 0.04198 0.05285 20.047 26.1696 1 2458716.8189583 849120159 -38.1965188906311 41.71684742106 -1.01851423835318 1.20920276135546 -90.7017799553969 70.6538350213601 -1.29239497947011 1.0838138269198 null null null null null 2458205.978090 2458288.905393 57
 266 849 15 3 ZTF_r 962347175915 0 1.493 215.45 8.28251 26.1253 4.1013e-06 0.024822 0.0884518 7.69903e-06 1082 30. 0.057277 0.061246 20.2199 26.1253 3 2458716.8471759 849120259 -40.2212221517224 32.4262914703592 -1.37978932870292 4.88035912047363 -2.25485593804836 64.4563223051156 -0.0352183066197664 1.04056160598532 null null null null null 2458187.019086 2458287.826724 57
 267 849 15 3 ZTF_g 962362305915 0 2.1194 76.6888 8.79248 26.1513 7.8818e-06 0.0329549 -0.0353485 1.62011e-05 1024 30. 0.048272 0.056771 19.9935 26.1513 3 2458716.8623032 849120159 -39.5601394715756 39.622218762732 -1.11064131196926 1.16243622154268 -85.8148978834044 69.7778756894687 -1.23811258660946 1.07555955590024 null null null null null 2458205.978090 2458288.905393 57
 268 849 15 3 ZTF_r 963273065915 0 1.6249 215.097 7.17235 26.1259 4.2783e-06 0.0253078 0.0862394 8.00841e-06 1081 30. 0.061216 0.063098 20.3381 26.1259 1 2458717.7730671 849120259 21.1234904387701 31.935237470935 0.73578398983091 2.20574060601641 106.027470181024 61.7816993388693 1.72772151681199 1.04951756450446 null null null null null 2458187.019086 2458287.826724 57
 269 849 15 3 ZTF_g 963299535915 0 1.9952 77.3905 6.87328 26.162 5.7532e-06 0.0289359 -0.0407947 1.1115e-05 1058 30. 0.046099 0.055476 20.3225 26.162 1 2458717.799537 849120159 -39.3641892728552 31.6730168166901 -1.38250490578299 1.43053086307874 -39.737772139165 57.7227516327277 -0.693061352573308 1.06885195772462 null null null null null 2458205.978090 2458288.905393 57
 270 849 15 3 ZTF_r 963345595915 0 1.9053 210.844 8.05627 26.0992 3.4949e-06 0.0228169 0.0953928 6.54608e-06 1076 30. 0.052772 0.062211 20.1131 26.0992 3 2458717.8455903 849120259 -70.477934924965 34.3968671050384 -2.27923488254631 1.94547310992034 -44.3296078930217 64.0908561741799 -0.696326637163265 1.05500319563147 null null null null null 2458187.019086 2458287.826724 57
 271 849 15 3 ZTF_g 963360695915 0 2.4836 74.9308 7.81483 26.1171 9.31e-06 0.0354148 -0.0226385 1.95755e-05 1007 30. 0.053523 0.060475 19.9842 26.1171 3 2458717.8606944 849120159 -34.4662662698225 41.2566732894432 -0.929297639485038 1.52107914208999 -65.5866712669096 67.6702051677627 -0.975738156958782 1.09135286396163 null null null null null 2458205.978090 2458288.905393 57
 272 849 15 3 ZTF_r 964294785915 0 2.424 212.598 6.33147 26.1159 3.4889e-06 0.0227972 0.100339 6.51618e-06 1077 30. 0.045994 0.057585 20.196 26.1159 1 2458718.7947801 849120259 -0.641543749388444 35.756460834804 -0.0199584381799571 1.43076420848073 106.521690151295 60.5654648514237 1.77063149975409 1.07051584443436 null null null null null 2458187.019086 2458287.826724 57
 273 849 15 3 ZTF_g 964319285915 0 2.7372 76.9192 6.20487 26.1641 8.2901e-06 0.0345303 -0.0363271 1.63368e-05 1043 30. 0.068078 0.072292 20.1393 26.1641 1 2458718.8192824 849120159 -54.002055145122 36.6375849963422 -1.63960128536844 1.07707101645736 -53.7760968532077 57.0120927504191 -0.949592960856869 1.09612295972299 null null null null null 2458205.978090 2458288.905393 57
 274 849 15 3 ZTF_r 964335625915 0 2.8387 211.65 7.01583 26.1068 5.1425e-06 0.0275956 0.1063 9.61948e-06 1074 30. 0.058412 0.0676 19.9364 26.1068 3 2458718.835625 849120259 -39.3906322604855 36.0946342399984 -1.21396204210296 1.50514603880761 -34.9598873985499 56.587232039389 -0.621966174756426 1.07564207614596 null null null null null 2458187.019086 2458287.826724 57
 275 849 15 3 ZTF_r 964344215915 0 1.7969 210.484 7.31964 26.0961 2.9938e-06 0.0210945 0.097453 5.60882e-06 1073 30. 0.049202 0.05812 20.2463 26.0961 3 2458718.844213 849120259 -85.2844621336178 29.6818943977875 -3.19619376744209 2.12869620452593 -82.2323436097943 56.2540360413652 -1.47164877404284 1.04900615749822 null null null null null 2458187.019086 2458287.826724 57
 276 849 15 3 ZTF_g 964354155915 0 2.1522 76.0621 6.74993 26.1555 5.9548e-06 0.0295881 -0.0689057 1.14232e-05 1065 30. 0.051673 0.052304 20.2239 26.1555 3 2458718.8541551 849120159 -28.8130723828132 30.7279001941343 -1.04306527590861 1.70431617673375 -61.296113261809 55.1586849077003 -1.11875303435088 1.05499548466825 null null null null null 2458205.978090 2458288.905393 57
 277 849 15 3 ZTF_g 964362605915 0 2.5859 74.7308 6.80351 26.1288 8.5634e-06 0.0341907 -0.0313532 1.75085e-05 1015 30. 0.059494 0.074231 20.0484 26.1288 3 2458718.8626042 849120159 2.28628580217789 37.3566583088379 0.0680796478171872 1.0516522953814 7.55505048775517 59.6381067490239 0.127534802864845 1.08613952219889 null null null null null 2458205.978090 2458288.905393 57
 278 849 15 3 ZTF_i 964383105915 0 1.8975 223.255 6.24401 25.462 1.4462e-06 0.0223313 0.184663 9.55971e-06 1088 30. 0.057342 0.068835 19.698 25.462 2 2458718.8831019 849120359 17.0253581308322 26.0353010304602 0.727425386870034 1.70276435095164 31.0060018989886 49.4987926293744 0.630617989804902 1.0388853711658 null null null null null 2458242.988299 2458379.630625 57
