# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 301 15 3 ZTF_r 1435218835915 0 1.9986 243.541 7.69202 26.2748 1.12567e-05 0.0248852 0.110993 1.59853e-05 385 30. 0.063559 0.076856 20.2639 26.2748 2 2459189.718831 301120259 116.418356438992 34.1237470431277 3.79506790346033 1.04200238732243 138.762840781135 63.3860460886786 2.20391434894146 1.03667537690874 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 257 301 15 3 ZTF_r 1435256805915 0 1.9085 243.545 8.20726 26.2823 1.07256e-05 0.0243396 0.115901 1.51401e-05 385 30. 0.067314 0.076939 20.2256 26.2823 2 2459189.7568056 301120259 100.291209447414 35.1067288489107 3.17780544465598 1.05855831199165 119.451368233199 66.5498405199349 1.80700478215047 1.0386482093333 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 258 301 15 3 ZTF_g 1435307565915 0 2.4177 105.149 9.49666 26.2875 2.05488e-05 0.0321923 -0.0437426 3.30583e-05 345 30. 0.073492 0.08233 19.843 26.2875 2 2459189.8075694 301120159 49.9763590220179 49.5130186425744 1.12279380906814 0.989007559601631 131.366672255993 84.4793890178014 1.56548758092863 1.05368043938809 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 259 301 15 3 ZTF_g 1435308505915 0 2.3532 108.36 9.29759 26.3253 2.43793e-05 0.0357053 -0.0446893 3.80061e-05 357 30. 0.064574 0.081071 19.9443 26.3253 3 2459189.8085069 301120159 11.831134396271 48.3153550854028 0.272393044152544 0.903618271147715 -96.1264445265576 83.9575686799681 -1.1526520262867 1.05337080643815 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 260 301 15 3 ZTF_r 1436181905915 0 1.9153 231.369 7.73679 26.2199 1.04724e-05 0.0236745 0.106525 1.47371e-05 378 30. 0.064375 0.071976 20.2381 26.2199 1 2459190.6819097 301120259 167.808469217633 31.6462139162586 5.89857244050329 1.07068627204263 172.47862824089 59.0872025830335 2.9387121768309 1.03634888263258 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 261 301 15 3 ZTF_r 1436182845915 0 1.9148 211.044 8.03292 26.137 1.19051e-05 0.025406 0.111735 1.68226e-05 380 30. 0.068467 0.071552 20.1063 26.137 3 2459190.6828472 301120259 183.506839631524 34.9315851210549 5.84371145298954 0.951065513872136 248.091523830416 65.3814573727965 3.8200805634115 1.03835591277712 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 262 301 15 3 ZTF_i 1436252015915 0 3.4902 150.997 9.34605 25.2817 1.47115e-05 0.0441403 0.184176 5.40428e-05 373 30. 0.095285 0.097777 18.744 25.2817 2 2459190.7520139 301120359 90.8083934558392 54.4592997046115 1.85484977228041 1.00120304461349 31.432159693361 82.5386990192066 0.383382067725332 1.09306180971458 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 263 301 15 3 ZTF_g 1436275345915 4194304 2.6796 89.1302 7.78313 26.1108 5.57997e-05 0.0511202 -0.0359599 9.05241e-05 321 30. 0.088855 0.089356 19.8181 26.1108 2 2459190.7753472 301120159 47.2265344168422 40.477012145718 1.29787369783413 1.07016463972208 90.6821484884293 64.7582577163139 1.409749137721 1.06551004989664 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 264 301 15 3 ZTF_g 1436295765915 0 2.5771 107.072 7.14378 26.3153 2.2898e-05 0.0350263 -0.0452467 3.40152e-05 367 30. 0.070546 0.08737 20.1735 26.3153 1 2459190.7957639 301120159 43.6177928370803 34.490527688061 1.40675558379086 1.11653400556953 209.873178613799 57.1424354101366 3.69754430363877 1.06496797478173 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 265 301 15 3 ZTF_g 1436296705915 4194304 2.4983 109.534 8.17208 26.3304 2.79562e-05 0.0379089 -0.0484507 4.18276e-05 346 30. 0.072382 0.091464 20.0373 26.3304 3 2459190.7967014 301120159 -25.2624462721203 41.2714467865586 -0.680895572904188 1.04797734617369 -169.87491238147 68.5641963589872 -2.49429058855556 1.05904989560172 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 266 301 15 3 ZTF_g 1436337435915 0 2.6785 66.6539 10.4689 25.8024 0.000203663 0.0880894 -0.045739 0.000391496 270 30. 0.076897 0.088912 19.164 25.8024 2 2459190.8374306 301120159 -61.0710274043236 55.6096103111341 -1.22163136790934 0.975640045738776 -54.1153527373277 89.1980002091143 -0.610774037801452 1.05982046228876 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 267 301 15 3 ZTF_g 1437227785915 48 4.4473 8.4931 7.70551 23.5634 0.00823965 0.063711 0.000108691 0.0264929 14 30. 0.138412 0.13661 16.8272 23.5634 3 2459191.7277894 301120159 101.174555225522 62.9536432632731 1.787743617511 1.02133602622492 111.207205729975 76.0055117673799 1.47300097131788 1.20556407753173 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 268 301 15 3 ZTF_r 1438164065915 0 3.3137 171.8 8.90624 25.9165 3.85186e-05 0.045063 0.105862 5.47916e-05 368 30. 0.08709 0.099617 19.2948 25.9165 2 2459192.6640625 301120259 -13.1140598089282 57.8636368838446 -0.252107772010329 1.05585717683225 -183.561865045015 80.2907814099428 -2.3016112375813 1.10527983346011 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 269 301 15 3 ZTF_g 1438189365915 0 4.0749 63.0076 7.49544 25.7373 0.000151916 0.0658492 -0.0466587 0.000329121 208 30. 0.088216 0.103166 19.1218 25.7373 2 2459192.6893634 301120159 -53.8582794396561 55.1377505373111 -1.08657130640531 1.09347718854955 -70.7875289195124 69.2986695661875 -1.02836443247261 1.17052125988123 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 270 301 15 3 ZTF_g 1438308845915 0 4.0839 24.0011 9.24456 24.7656 0.00110243 0.10021 -0.0889879 0.0028953 82 30. 0.100514 0.116747 17.9154 24.7656 2 2459192.8088426 301120159 16.6970215677834 71.5937908839388 0.25942895744015 1.1004829116416 -23.3350276904936 88.9430585503726 -0.264126181710549 1.18383175046425 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 271 301 15 3 ZTF_g 1439188835915 0 3.0394 46.6573 7.0121 25.3924 6.83932e-05 0.0481174 -0.0203145 0.000144402 237 30. 0.087048 0.102252 19.114 25.3924 2 2459193.688831 301120159 49.6856282974284 43.7325498133636 1.26380709058568 1.00163949784988 47.7607531062492 63.9444345501146 0.751940725797601 1.08973584909437 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 272 301 15 3 ZTF_g 1439190715915 0 2.824 43.8994 7.12916 25.3468 6.56438e-05 0.0493928 -0.0480598 0.000127623 251 30. 0.087401 0.103791 19.097 25.3468 1 2459193.6907176 301120159 -3.9979214687671 37.3501689590563 -0.119068392210501 1.15620448984567 -0.438170590971777 57.5194511220809 -0.00766908735230849 1.06668797178734 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 273 301 15 3 ZTF_g 1439194945915 0 2.5381 58.6078 6.80158 25.6435 4.59269e-05 0.0459149 -0.0360995 8.08918e-05 314 30. 0.084246 0.103647 19.5333 25.6435 3 2459193.6949421 301120159 6.95260887555035 35.2550195265036 0.219372224950645 1.02191789493246 21.5258372145857 58.2676537700166 0.371918441271861 1.05516902324966 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 274 301 15 3 ZTF_r 1439231795915 0 2.0529 218.963 7.64442 26.1719 1.14785e-05 0.0250789 0.108989 1.63527e-05 382 30. 0.073367 0.080274 20.1492 26.1719 2 2459193.731794 301120259 206.431248721889 30.6707822138911 7.48695785745035 1.0887441418488 296.310792240064 56.1276264123258 5.31478848370659 1.03512129864418 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 275 301 15 3 ZTF_r 1439256775915 0 1.9334 234.012 7.29978 26.2563 1.00757e-05 0.0234937 0.107169 1.43069e-05 383 30. 0.071535 0.080717 20.3306 26.2563 3 2459193.7567708 301120259 127.246745064974 32.2947489565026 4.3829808203939 0.939324305110064 274.196622278708 61.3696437163908 4.49804391208982 1.03430753628822 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 276 301 15 3 ZTF_r 1439257715915 0 1.9782 234.71 7.12163 26.246 9.3216e-06 0.022706 0.108125 1.33292e-05 384 30. 0.07218 0.080122 20.3252 26.246 1 2459193.7577199 301120259 134.70556777386 29.4826873098916 5.08245194989656 1.04004868158852 290.015301611645 55.5838081261636 5.25276301133049 1.03300411051657 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 277 301 15 3 ZTF_r 1439285575915 0 2.0018 233.343 7.1929 26.243 1.16157e-05 0.0253939 0.108334 1.65623e-05 385 30. 0.064084 0.08442 20.3069 26.243 2 2459193.7855787 301120259 155.13040172396 29.0843689550633 5.93324214443756 1.07631070124047 156.242160023185 53.8787554683784 2.91941524248155 1.03537440334215 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 278 301 15 3 ZTF_g 1439319585915 0 2.1707 102.241 6.315 26.2491 1.47818e-05 0.0285369 -0.0432274 2.13709e-05 380 30. 0.070689 0.08911 20.3636 26.2491 2 2459193.8195833 301120159 54.001051031666 28.1741933786915 2.13208994789939 1.13976689576951 -2.77883977355597 50.495375477228 -0.0554022104573276 1.04766513895383 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 279 301 15 3 ZTF_g 1440188855915 0 4.1824 107.084 4.64458 26.2929 2.71285e-05 0.0360449 -0.0375186 4.58248e-05 330 30. 0.092787 0.099171 20.1644 26.2929 2 2459194.6888542 301120159 29.6338516702998 35.7778060388954 0.921359670494459 1.06564582156622 -11.1091285174898 44.3267495307863 -0.252306998722074 1.19981725496269 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 280 301 15 3 ZTF_g 1440209455915 0 4.1702 108.124 4.64129 26.3112 3.31911e-05 0.040711 -0.041174 5.42739e-05 341 30. 0.090986 0.096201 20.1973 26.3112 3 2459194.709456 301120159 30.0989254494174 35.012032392351 0.956287481942719 1.02276611124565 31.7802817356827 43.5714523835278 0.734295553887563 1.19640637535956 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 281 301 15 3 ZTF_r 1440254585915 0 3.2788 240.33 5.75086 26.2651 1.64766e-05 0.029908 0.113386 2.34544e-05 380 30. 0.081507 0.093939 20.1095 26.2651 3 2459194.7545833 301120259 137.502408273519 39.5573618250104 3.86667602832559 1.01299172470456 155.484533234421 55.4166113837072 2.82463554885575 1.09399321446796 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 282 301 15 3 ZTF_r 1440255525915 0 3.4899 237.493 5.71276 26.2653 2.43994e-05 0.0365025 0.116471 3.46424e-05 379 30. 0.086408 0.102684 20.0615 26.2653 2 2459194.7555208 301120259 196.866856078879 41.864948655176 5.23090513483629 0.969157453936463 272.764195939633 56.726096236548 4.84082806170306 1.10923292594481 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 283 301 15 3 ZTF_g 1440282965915 0 3.2627 108.319 5.30136 26.3244 2.38891e-05 0.035643 -0.0508372 3.61221e-05 364 30. 0.08002 0.091415 20.2618 26.3244 2 2459194.782963 301120159 79.3014583741261 36.7606940002126 2.39967415170471 0.92078672920734 31.5344682621059 51.8541914467153 0.612233145179914 1.08653777702816 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 284 301 15 3 ZTF_r 1440372255915 0 3.1377 118.937 12.6782 25.4941 5.32514e-05 0.0469093 0.130668 8.21874e-05 289 30. 0.086559 0.096379 18.5448 25.4941 2 2459194.8722569 301120259 181.913516334538 80.3471998500126 2.51854099212792 1.03552351699621 358.866452896585 115.591944009901 3.12550707749363 1.08832605871948 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 285 301 15 3 ZTF_g 1441187875915 0 2.2135 108.017 5.39665 26.317 1.43157e-05 0.0281692 -0.0610036 2.05908e-05 383 30. 0.068763 0.078431 20.5694 26.317 2 2459195.6878704 301120159 52.2301987057222 27.1878755152262 2.13698368451949 0.932744766895739 43.3473290818169 48.0716688091664 0.907796149337055 1.04945525385734 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 286 301 15 3 ZTF_r 1441252595915 0 3.0339 238.149 6.57538 26.2597 1.2476e-05 0.0260278 0.110402 1.77594e-05 380 30. 0.068414 0.080547 20.1341 26.2597 2 2459195.7525926 301120259 140.084684895426 38.2415717468783 4.07483215879592 1.0543811779871 161.462399209038 59.2330818358225 2.74424110175421 1.07275438466946 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 287 301 15 3 ZTF_r 1441256825915 0 3.152 237.616 6.71475 26.2519 1.63331e-05 0.030094 0.119016 2.32663e-05 384 30. 0.07626 0.087092 20.0458 26.2519 1 2459195.7568287 301120259 169.427127184053 44.4978994801817 4.23543710956507 1.084870592846 230.416688689741 64.2169933619965 3.61226127541419 1.10386563079634 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 288 301 15 3 ZTF_r 1441257765915 0 2.3811 239.33 6.62105 26.2541 1.21934e-05 0.0258427 0.11118 1.73266e-05 381 30. 0.067881 0.074834 20.2522 26.2541 3 2459195.7577662 301120259 131.52586086946 31.2928393331365 4.67542380586076 1.21898868959837 101.369899554734 52.590239880781 1.94052417125098 1.04956562997295 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 289 301 15 3 ZTF_g 1441288935915 32 3.1767 10.4423 9.66266 23.9558 0.00122305 0.0575279 -0.169977 0.00404819 49 30. 0.101722 0.104036 17.2818 23.9558 1 2459195.7889352 301120159 -2.8206076167827 64.7547412196381 -0.048453583661224 0.890904940565887 27.7474737484082 92.2759674221629 0.302726217464102 1.10030652919783 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 290 301 15 3 ZTF_g 1441289885915 0 3.2263 20.0791 9.06936 24.5171 0.000333528 0.0597545 -0.0330634 0.000898692 96 30. 0.094181 0.108363 17.9059 24.5171 3 2459195.7898843 301120159 -121.287325338065 56.9817720895308 -2.36774140473088 1.115327541376 -95.1307018112976 80.6838173712108 -1.18699654629264 1.09748638705759 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 291 301 15 3 ZTF_g 1441290825915 32 3.399 9.54631 9.92655 23.7009 0.00358625 0.0574697 0.0098411 0.0113956 26 30. 0.105525 0.105568 16.9379 23.7009 2 2459195.7908218 301120159 -19.0099876899789 69.321560664342 -0.305048086519733 0.938873824948949 -30.1457068463049 95.2058825670791 -0.318769587530082 1.10820683808359 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 292 301 15 3 ZTF_r 1442286505915 8 5.1383 232.745 7.81542 26.2435 3.31279e-05 0.0412479 0.131565 4.73816e-05 362 30. 0.091267 0.105466 19.3972 26.2435 2 2459196.7865046 301120259 132.103792842982 74.8468459480467 1.96334483424378 1.00712540148085 140.042346246673 87.6643624248783 1.60824234165601 1.30388773478658 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 293 301 15 3 ZTF_r 1442286965915 8 5.5414 228.172 7.39093 26.2553 4.07125e-05 0.0433774 0.123262 5.93238e-05 328 30. 0.096242 0.108499 19.3411 26.2553 3 2459196.7869676 301120259 108.829548419244 74.1211925692859 1.63327468190588 1.04612025135591 121.315075162981 84.4153807503754 1.44679960083593 1.4100102042444 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 294 301 15 3 ZTF_g 1442322245915 8 5.2823 101.707 6.65044 26.2819 6.04514e-05 0.043176 -0.0499611 0.00012535 217 30. 0.096863 0.099879 19.5272 26.2819 2 2459196.8222454 301120159 -40.1315484034963 66.4635365733942 -0.671672041295231 1.03680176586278 -28.3294850075618 76.1956283120475 -0.374303439066367 1.36052655811656 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 295 301 15 3 ZTF_r 1443244905915 0 2.6606 45.552 11.3402 24.4854 0.000130246 0.0598955 0.087314 0.000225301 190 30. 0.080502 0.097403 17.7802 24.4854 2 2459197.7449074 301120259 46.1953386245436 59.7845609580474 0.859535684945226 1.00462293456322 -32.8585518858277 94.654746690958 -0.349479104637998 1.06312220367878 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 296 301 15 3 ZTF_g 1444153035915 0 4.1069 101.331 6.46025 26.2458 4.73132e-05 0.0450891 -0.0454309 8.68941e-05 292 30. 0.122479 0.125324 19.776 26.2458 2 2459198.6530324 301120159 7.70864233170978 50.8271887433604 0.168708361353478 0.979816256258025 2.50764542522333 63.6804906077907 0.0396437674607128 1.15563041301233 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 297 301 15 3 ZTF_r 1444210725915 0 3.4877 224.581 7.88728 26.1955 2.91101e-05 0.0400164 0.114595 4.17301e-05 381 30. 0.086176 0.096791 19.6788 26.1955 2 2459198.7107292 301120259 139.245474912636 53.6786882441511 2.8855858352925 0.937522302970115 183.933907947348 73.4460553984979 2.52120706000204 1.11331680047874 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 298 301 15 3 ZTF_r 1444231035915 0 3.283 188.17 9.14564 26.0111 2.92623e-05 0.0400506 0.107189 4.20522e-05 380 30. 0.087416 0.089676 19.3712 26.0111 1 2459198.7310301 301120259 82.2796502606432 60.6027069147888 1.51027215398879 1.01276138123808 56.9778953897729 84.5362974228077 0.678544560646502 1.10085197920953 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 299 301 15 3 ZTF_r 1444231965915 0 3.2123 200.284 8.66438 26.0853 2.00172e-05 0.0333116 0.108967 2.86488e-05 383 30. 0.084394 0.088576 19.5163 26.0853 3 2459198.7319676 301120259 99.5032534465764 57.8692412812997 1.91268870724847 1.04222322959504 157.301172830492 81.9490461396469 1.93242768207401 1.09556698683989 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 300 301 15 3 ZTF_r 1444253505915 0 3.6777 213.845 8.37314 26.1555 2.28912e-05 0.0354466 0.107743 3.26405e-05 381 30. 0.077845 0.085393 19.504 26.1555 2 2459198.7535069 301120259 187.511189110266 63.7467388830984 3.27208077904665 0.93623783234156 274.521801325625 83.2363896288946 3.32031125670305 1.14430030700883 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 301 301 15 3 ZTF_g 1444296495915 0 3.5459 107.432 6.50997 26.3054 2.76689e-05 0.0360225 -0.0503793 4.74104e-05 318 30. 0.078824 0.091262 19.97 26.3054 3 2459198.7964931 301120159 29.5644527472864 46.4885477671038 0.707422169524076 1.02402499842714 80.6569364814218 62.1150799290026 1.30725366017439 1.14777434716096 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 302 301 15 3 ZTF_g 1444299305915 0 3.2214 107.087 6.62841 26.3107 2.14994e-05 0.0328028 -0.0463607 3.52649e-05 338 30. 0.071519 0.085977 20.0337 26.3107 1 2459198.7993056 301120159 31.4852820073929 43.4975182703093 0.805189141360941 0.907768449086532 60.9265651679442 61.8120295696174 0.992313462554604 1.09207270284849 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 303 301 15 3 ZTF_g 1444300255915 0 3.3844 106.67 6.55824 26.3018 2.89946e-05 0.0379451 -0.035101 4.78144e-05 332 30. 0.075229 0.086516 19.9963 26.3018 2 2459198.8002546 301120159 30.944378639393 46.3919845812708 0.741982421153298 0.958115219945725 -4.75601594766067 63.9097308873805 -0.0749189195795932 1.11135213557469 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 304 301 15 3 ZTF_r 1445247585915 0 3.3916 239.863 7.52854 26.2787 1.78285e-05 0.0314211 0.11271 2.53575e-05 384 30. 0.076363 0.0877 19.8042 26.2787 3 2459199.747581 301120259 236.920293127379 54.8344648995753 4.80621785622607 0.947478484548072 276.442874865749 74.8745681146682 3.71694609452532 1.11015293709216 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 305 301 15 3 ZTF_r 1445251005915 0 3.1227 242.005 7.58745 26.2753 1.63607e-05 0.0299672 0.112901 2.30677e-05 385 30. 0.077212 0.085914 19.8693 26.2753 2 2459199.7510069 301120259 124.194074574759 51.0318265095577 2.70716398738383 0.908813211121577 134.168594245647 73.1943821132353 1.84539063719816 1.09129590314883 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 306 301 15 3 ZTF_g 1445289685915 8 5.4563 106.682 6.88787 26.3155 5.40598e-05 0.0403588 -0.0297919 0.000114206 218 30. 0.099097 0.103336 19.4972 26.3155 3 2459199.7896875 301120159 222.617878880791 64.5464298296858 3.83656548854516 0.974735846767121 305.942107356914 73.655389989844 4.18167149878349 1.39401724025228 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 307 301 15 3 ZTF_g 1445324325915 0 3.3524 104.097 7.16146 26.2903 2.47063e-05 0.0346709 -0.0495776 4.19948e-05 330 30. 0.08963 0.089648 19.8865 26.2903 2 2459199.8243287 301120159 -52.6225050601601 52.2341254850884 -1.12065515080059 0.856227741043928 -97.1239086697329 72.3695018865632 -1.35109460800079 1.09842097589652 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 308 301 15 3 ZTF_r 1446122845915 33554432 2.2594 45.9217 15.1181 24.4171 0.000858292 0.145024 0.070635 0.00157373 172 30. 0.078341 0.08838 17.529 24.4171 2 2459200.6228472 301120259 -100.978677735095 68.3504107339996 -1.64340026221537 1.01813159623424 -163.441090669493 121.928532303594 -1.34949443505989 1.04638226466248 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
