# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 181 605 1 0 ZTF_r 1012493500015 0 2.0698 219.56 5.57584 25.993 5.5831e-06 0.0190556 0.0900694 7.61494e-06 629 30. 0.049342 0.046895 20.2954 25.993 1 2458766.9935069 605120200 -25.1154827559086 25.0192713188176 -1.11666183874283 0.942736697038074 -66.1239506324599 44.6934005762865 -1.48946597005477 1.05922589109555 null null null null null 2458310.951910 2458434.808484 57
 182 1601 9 0 ZTF_g 1013298843215 8 6.0307 119.276 11.4756 26.0872 0.000212845 0.0462549 0.000539785 0.000444129 195 30. 0.082327 0.10064 18.6149 26.0872 3 2458767.7988426 1601120132 1.53543041809541 120.817429215588 0.0141369379146552 1.0100854822219 30.6569802803805 138.579598733896 0.222712845818526 1.50873293969656 null null null null null 2458364.933669 2458715.010544 57
 183 1602 12 1 ZTF_g 1013299754515 8 5.057 196.014 12.296 26.1641 0.000140809 0.0402957 -0.0412309 0.000294391 215 30. 0.08136 0.086226 18.7835 26.1641 3 2458767.7997569 1602120145 19.5327300321815 109.956895559169 0.197603794038994 1.04686333912917 95.7035930302856 127.0873167898 0.758125709703983 1.32217047966454 null null null null null 2458364.935058 2458710.006944 57
 184 605 1 0 ZTF_r 1013509280015 0 2.1616 216.821 6.81112 25.98 7.5657e-06 0.0221292 0.0920844 1.02308e-05 630 30. 0.052157 0.048584 20.0079 25.98 3 2458768.0092824 605120200 -33.755991297063 33.8463221081226 -1.10941538471322 0.932616837709127 -107.421256358714 58.7227441646351 -1.84161599120041 1.05877515779458 null null null null null 2458310.951910 2458434.808484 57
 185 1601 9 0 ZTF_g 1014348363215 0 2.2305 123.356 13.3 26.109 3.1332e-05 0.0366044 -0.0408038 4.98688e-05 479 30. 0.05156 0.046892 19.4137 26.109 2 2458768.8483681 1601120132 -56.1966144165222 66.3733590364697 -0.941827042664237 1.02447895689567 28.2732507195638 113.569462623937 0.250627871544227 1.09326766112077 null null null null null 2458364.933669 2458715.010544 57
 186 1601 9 0 ZTF_g 1014348813215 0 1.8304 124.974 13.257 26.0947 2.7643e-05 0.0363664 -0.0307597 4.2451e-05 525 30. 0.049863 0.044792 19.5541 26.0947 3 2458768.8488194 1601120132 7.22383082402572 57.6067503546553 0.139491900299699 1.11981660520135 -97.0288710161417 106.213994471627 -0.919675100545032 1.08087723876288 null null null null null 2458364.933669 2458715.010544 57
 187 605 1 0 ZTF_r 1015357820015 0 1.7096 221.861 15.4378 25.9938 1.3207e-05 0.0292348 0.0909225 1.79661e-05 621 30. 0.049971 0.046586 19.3462 25.9938 1 2458769.8578241 605120200 -9.28733779760933 61.4240827108921 -0.168192785620788 1.0245215605994 60.7440266171603 119.968226118612 0.509744480766657 1.0474691468987 null null null null null 2458310.951910 2458434.808484 57
 188 1602 12 1 ZTF_r 1015397974515 0 1.555 206.77 17.3117 26.1507 1.63731e-05 0.0315662 0.112519 2.21544e-05 581 30. 0.050256 0.052551 19.4363 26.1507 2 2458769.8979745 1602120245 -87.810356486807 65.7878322989345 -1.48475557512505 1.01981931359642 -25.1001695336257 136.446245235667 -0.185195426784565 1.04045913492892 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 189 1602 12 1 ZTF_r 1015398424515 0 1.5591 208.344 17.1805 26.1394 2.00657e-05 0.0350011 0.10856 2.71696e-05 584 30. 0.04555 0.053377 19.4321 26.1394 3 2458769.8984259 1602120245 -29.2537728362209 70.7633438907885 -0.459862862808079 0.910888395715892 -148.062122688049 147.357598079739 -1.01154831203502 1.03904145297228 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 190 605 1 0 ZTF_g 1015486260015 0 2.1666 70.3093 18.6541 26.0453 4.55332e-05 0.0376184 -0.0269823 8.29017e-05 390 30. 0.051819 0.046327 18.9615 26.0453 1 2458769.9862616 605120100 3.101446452608 79.8836133449231 0.043187830430071 1.08854585963074 -58.7451578256841 141.693280100719 -0.417386130107924 1.05545159993899 null null null null null 2458304.965961 2458428.795891 57
 191 1602 12 1 ZTF_r 1016442394515 0 1.7437 208.211 25.7758 26.1682 2.67457e-05 0.0398675 0.106652 3.6613e-05 560 30. 0.047271 0.047108 18.9234 26.1682 2 2458770.9423958 1602120245 -16.6604061677536 102.694313790373 -0.18046541675674 1.13185095747261 107.241011373501 204.848558921619 0.52703951799101 1.03903907145389 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 192 1602 12 1 ZTF_r 1016442844515 0 1.8293 207.531 25.7119 26.1646 2.39597e-05 0.0369997 0.112033 3.26838e-05 544 30. 0.045739 0.047914 18.8883 26.1646 3 2458770.9428472 1602120245 10.1755733616681 111.987497821433 0.101075093013938 0.93447824752994 -197.177644371732 216.800665708086 -0.915613642157604 1.04857732622068 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 193 1601 9 0 ZTF_r 1016443313215 0 1.9007 254.677 26.4041 26.1114 2.5288e-05 0.0385944 0.106262 3.36757e-05 583 30. 0.048408 0.049407 18.7508 26.1114 2 2458770.9433102 1601120232 262.507212410863 119.092242080649 2.45195541944636 0.965304183750484 329.945685996938 220.728143992445 1.50487329421341 1.05648929149574 null null null null null 2458353.872176 2458449.883252 57
 194 1601 9 0 ZTF_r 1016443763215 0 1.71 253.709 26.3379 26.0984 2.45212e-05 0.0395993 0.100897 3.20657e-05 625 30. 0.046668 0.047837 18.8229 26.0984 3 2458770.9437616 1601120232 -15.3094691671643 104.306376846322 -0.163269128057675 1.07902375213734 -24.4896261288411 205.4541222253 -0.120000343155886 1.04818925703881 null null null null null 2458353.872176 2458449.883252 57
 195 1601 9 0 ZTF_r 1019290623215 0 1.7202 246.835 18.5196 26.0912 1.4057e-05 0.030578 0.096632 1.83796e-05 657 30. 0.046652 0.045166 19.2033 26.0912 2 2458773.790625 1601120232 44.253004301396 73.2118604774987 0.672382060385068 0.934870283862625 414.768336787008 147.150332002977 2.83765466047659 1.0386210617053 null null null null null 2458353.872176 2458449.883252 57
 196 1601 9 0 ZTF_r 1019291063215 0 1.6768 253.296 18.1819 26.1249 1.24651e-05 0.0289475 0.0964842 1.63112e-05 659 30. 0.04492 0.049779 19.2853 26.1249 3 2458773.7910648 1601120232 -29.0826337190736 73.2004646124003 -0.441951586366226 0.989468008371111 -51.44254715946 147.963999591925 -0.350010920339758 1.03921706260549 null null null null null 2458353.872176 2458449.883252 57
 197 605 1 0 ZTF_r 1019293480015 0 1.6383 218.893 17.6789 26.0066 1.58177e-05 0.0319916 0.0864959 2.15137e-05 624 30. 0.052625 0.049639 19.2377 26.0066 1 2458773.7934838 605120200 3.1553544196094 67.708456286363 0.0518394083853848 0.975617186711805 10.0543928189008 134.107281883118 0.0754777040506763 1.04652489888234 null null null null null 2458310.951910 2458434.808484 57
 198 1601 9 0 ZTF_r 1020257703215 0 3.4648 243.319 13.4727 26.067 2.25756e-05 0.0362258 0.106281 3.02166e-05 576 30. 0.066421 0.061228 18.9697 26.067 2 2458774.7577083 1601120232 -7.76567458700638 88.9289614093193 -0.097138360398453 1.04545810176328 -91.8588736348194 119.381507008647 -0.774638809234865 1.15124382776368 null null null null null 2458353.872176 2458449.883252 57
 199 1601 9 0 ZTF_r 1020258143215 0 3.727 242.95 13.634 26.068 3.1305e-05 0.0414406 0.106359 4.25265e-05 547 30. 0.065945 0.066934 18.903 26.068 3 2458774.7581481 1601120232 4.06366347736791 97.4199836937701 0.0464006948597251 0.988935498922744 -76.8196071395492 127.123857999852 -0.608359381395843 1.18173076550777 null null null null null 2458353.872176 2458449.883252 57
 200 1602 12 1 ZTF_r 1021331494515 0 1.4895 207.377 9.38117 26.1564 1.05996e-05 0.0255487 0.0949486 1.44448e-05 588 30. 0.045092 0.06069 20.1278 26.1564 2 2458775.8314931 1602120245 -36.1265711535297 33.5498897712177 -1.19781693024661 0.956140937951928 -60.081328795423 69.142889983409 -0.874796815929269 1.03614861205892 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 201 1602 12 1 ZTF_r 1021331944515 0 1.4743 206.481 9.37145 26.1508 9.9509e-06 0.024675 0.0962467 1.35689e-05 587 30. 0.048742 0.067162 20.1307 26.1508 3 2458775.8319444 1602120245 -37.1275273677818 33.3604568393329 -1.23799485197026 0.960781848719044 -80.701385255238 69.2811746502813 -1.17268383710565 1.03554622053014 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 202 1601 9 0 ZTF_r 1021332393215 0 1.5274 255.414 8.47282 26.1039 6.1095e-06 0.0201891 0.0957718 7.98273e-06 658 30. 0.046914 0.056297 20.1565 26.1039 2 2458775.8323958 1601120232 -13.6240492104385 32.4638191783594 -0.4668328341337 0.937921423955089 -16.0418512157002 65.3720693133818 -0.247045782338398 1.04584526675312 null null null null null 2458353.872176 2458449.883252 57
 203 1601 9 0 ZTF_r 1021332853215 0 1.6379 254.827 8.45681 26.0988 8.2439e-06 0.0235122 0.0968144 1.07961e-05 660 30. 0.056932 0.054905 20.158 26.0988 3 2458775.8328588 1601120232 -6.46438000287715 35.0550371216334 -0.205130976712261 0.992821219527228 97.5706882796306 69.3905249858216 1.4155799008436 1.05333523880372 null null null null null 2458353.872176 2458449.883252 57
 204 605 1 0 ZTF_r 1022283750015 0 2.1208 218.085 7.78596 25.9834 8.0126e-06 0.0228012 0.092227 1.09288e-05 628 30. 0.051498 0.046033 19.8962 25.9834 1 2458776.78375 605120200 -15.815006095797 35.9322546829428 -0.489598068144118 0.930574616470175 -58.182632066012 64.0958503775776 -0.913857840959386 1.05619333061727 null null null null null 2458310.951910 2458434.808484 57
 205 1601 9 0 ZTF_r 1022284203215 0 2.1065 254.361 7.77916 26.1016 7.6456e-06 0.0226209 0.0937658 9.95298e-06 658 30. 0.049787 0.043092 20.0015 26.1016 2 2458776.7842014 1601120232 -48.746472820385 36.4222071130245 -1.48878415540837 1.0236339084958 -33.4131779507078 65.7908641228361 -0.511290101978675 1.05699750903923 null null null null null 2458353.872176 2458449.883252 57
 206 1601 9 0 ZTF_r 1022309903215 0 2.8635 254.372 7.72784 26.1073 1.24578e-05 0.0290865 0.100255 1.62989e-05 655 30. 0.057303 0.055678 19.7965 26.1073 3 2458776.8099074 1601120232 17.428344473016 44.9707183589037 0.43110306574637 0.938737103537396 76.9740363377163 68.9535463649532 1.12383575590148 1.10149132610923 null null null null null 2458353.872176 2458449.883252 57
 207 1602 12 1 ZTF_r 1022311264515 0 2.9056 207.073 8.49249 26.1486 1.09982e-05 0.0260078 0.102596 1.49438e-05 592 30. 0.057797 0.058195 19.7008 26.1486 2 2458776.8112616 1602120245 -32.6115048908915 45.0594720884763 -0.805080934526787 1.04711505207576 -59.9231343588965 67.7129614637419 -0.890918353183811 1.08709809970956 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 208 1602 12 1 ZTF_r 1022311714515 0 2.9445 204.783 8.49803 26.1473 8.0428e-06 0.0222967 0.105408 1.09729e-05 592 30. 0.056559 0.053544 19.7153 26.1473 3 2458776.811713 1602120245 11.6690464042368 46.0176695061468 0.282075617330387 1.00362550454768 -38.1869754579515 70.3620664601873 -0.546376319923715 1.08336565975402 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 209 1602 12 1 ZTF_r 1023291884515 0 3.3618 205.039 7.23563 26.1489 1.07509e-05 0.0256783 0.101808 1.46053e-05 589 30. 0.064069 0.059869 19.7588 26.1489 2 2458777.7918866 1602120245 -35.7333270720468 45.5765232374659 -0.872141722535558 0.955532967228962 33.3506030571057 63.8658818346364 0.525714518034108 1.11034053040824 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 210 1602 12 1 ZTF_r 1023293774515 0 3.1988 205.111 7.22945 26.1425 1.11547e-05 0.0261671 0.10961 1.51704e-05 588 30. 0.065568 0.058343 19.7888 26.1425 3 2458777.7937731 1602120245 23.99131987715 39.0321369283024 0.683733113810695 1.09490023543369 -10.0651259259752 56.0565212347641 -0.180762468040893 1.10150288806546 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 211 1601 9 0 ZTF_r 1023294223215 0 2.7391 255.323 6.54237 26.1088 9.7194e-06 0.025416 0.103649 1.26602e-05 654 30. 0.059303 0.053188 19.9792 26.1088 2 2458777.7942245 1601120232 12.9620967894728 38.9832966071869 0.369872036805101 0.946044994779957 2.45510007731588 60.6707678715634 0.0407384874841682 1.08730775884271 null null null null null 2458353.872176 2458449.883252 57
 212 1601 9 0 ZTF_r 1023294673215 0 2.7385 254.127 6.57844 26.1086 9.788e-06 0.0255683 0.0958563 1.27795e-05 655 30. 0.055293 0.052452 19.9834 26.1086 3 2458777.7946759 1601120232 38.4921804263781 39.4258651554252 1.08604065178248 0.969874834974839 65.5442087259067 61.4259235161384 1.07423134998401 1.08546320739804 null null null null null 2458353.872176 2458449.883252 57
 213 605 1 0 ZTF_r 1024333620015 0 2.3057 224.043 5.9421 26.0132 6.2978e-06 0.0200639 0.0931135 8.60867e-06 618 30. 0.051792 0.050336 20.1721 26.0132 3 2458778.8336227 605120200 -8.66157715935696 27.6321142757951 -0.348688531362564 1.02295921565103 65.2847376521737 47.5301454045368 1.38279472021432 1.06280834380493 null null null null null 2458310.951910 2458434.808484 57
 214 1601 9 0 ZTF_r 1024393363215 0 2.6932 256.174 6.33219 26.1187 9.1017e-06 0.0245481 0.0955734 1.18609e-05 649 30. 0.062248 0.052245 20.057 26.1187 2 2458778.8933681 1601120232 -29.5600114176823 33.8275815268552 -0.972049652103122 1.12601987846619 -95.974434413359 53.2707771474883 -1.81376794041325 1.08407199044389 null null null null null 2458353.872176 2458449.883252 57
 215 1601 9 0 ZTF_r 1024393813215 0 3.2863 255.464 6.38462 26.1106 1.36962e-05 0.030217 0.102434 1.78616e-05 651 30. 0.070342 0.060271 19.8611 26.1106 3 2458778.8938194 1601120232 51.5741314495523 41.1290704730173 1.3948831544403 1.01376406240094 47.0714590393025 57.2999166030756 0.827025427496708 1.12345432880451 null null null null null 2458353.872176 2458449.883252 57
 216 1602 12 1 ZTF_r 1024396134515 0 3.2853 206.644 6.97548 26.1614 1.68285e-05 0.0320745 0.108724 2.27315e-05 579 30. 0.068505 0.065315 19.7979 26.1614 2 2458778.8961343 1602120245 -16.3000809678909 47.6220713654755 -0.380746816914239 0.914310979000015 -33.9761264357054 65.9680845791871 -0.518507666552059 1.11779822447173 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 217 1602 12 1 ZTF_r 1024402694515 0 3.4085 208.666 7.01646 26.1669 1.69533e-05 0.0320664 0.104378 2.28047e-05 580 30. 0.067899 0.06043 19.7791 26.1669 3 2458778.9026968 1602120245 13.1988003902247 43.6980636868186 0.33599055468159 1.08269719212636 -14.7159331148865 60.5495646156472 -0.244676338552343 1.11195678603013 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 218 1601 9 0 ZTF_r 1025228733215 0 1.7376 251.166 7.39541 26.0836 8.6742e-06 0.0241659 0.0946158 1.1282e-05 659 30. 0.051091 0.043698 20.2409 26.0836 2 2458779.7287384 1601120232 -2.88020486076754 28.2164706335557 -0.113546954320344 1.01892070276817 -46.1989193141739 54.4499800260579 -0.854179775117408 1.05369069854951 null null null null null 2458353.872176 2458449.883252 57
 219 1601 9 0 ZTF_r 1025229183215 0 1.5425 251.863 7.35229 26.0793 9.4431e-06 0.0251769 0.0916199 1.22637e-05 660 30. 0.05322 0.053611 20.3027 26.0793 3 2458779.7291898 1601120232 25.268175193361 27.5446333438905 1.02044989362218 1.03177466701816 105.787061013661 55.5468382172463 1.91729261959992 1.04985974291155 null null null null null 2458353.872176 2458449.883252 57
 220 1602 12 1 ZTF_r 1025237824515 0 1.9569 204.918 7.57159 26.1377 7.1695e-06 0.0210284 0.101491 9.74806e-06 584 30. 0.046073 0.043244 20.1512 26.1377 2 2458779.7378241 1602120245 14.2676165162888 30.6530482858848 0.517764845150251 1.03476362850544 -13.0380671756323 57.1381909420205 -0.229721646622018 1.04616293543096 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 221 605 1 0 ZTF_r 1025295420015 0 1.7245 225.309 6.6744 26.0257 6.2308e-06 0.020248 0.0857387 8.49585e-06 631 30. 0.04592 0.045797 20.2415 26.0257 1 2458779.7954282 605120200 9.35776844335453 27.2603077064677 0.381853118572754 0.939775988158991 -56.2713433901854 53.5916190663499 -1.05707450367096 1.03804655202652 null null null null null 2458310.951910 2458434.808484 57
 222 605 1 0 ZTF_r 1025298780015 0 1.6004 225.143 6.73008 26.0232 5.8463e-06 0.0195045 0.0881756 7.98638e-06 628 30. 0.047584 0.051296 20.2857 26.0232 3 2458779.7987847 605120200 43.2856184893195 24.3345829167244 1.97867524957068 1.06211176684087 111.129471721679 47.6721309563613 2.34682051888893 1.04178213470717 null null null null null 2458310.951910 2458434.808484 57
 223 1602 12 1 ZTF_r 1025299234515 0 1.7676 209.401 7.33163 26.1672 7.0568e-06 0.0208062 0.0935904 9.58625e-06 587 30. 0.044576 0.048648 20.2842 26.1672 3 2458779.7992361 1602120245 9.02734986292962 28.9792071016008 0.346520216251319 0.983057612957451 17.1398604663458 57.9458115671397 0.297783359073914 1.03474470746438 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 224 1602 12 1 ZTF_g 1025387344515 0 1.8236 205.673 5.4996 26.1971 1.31146e-05 0.0283683 -0.05367 1.79415e-05 590 30. 0.046473 0.043704 20.5743 26.1971 2 2458779.8873495 1602120145 41.9196849897517 23.8189250833605 1.95772034029514 0.850103538164906 76.3153200757232 44.8480935705777 1.71310087074987 1.05731065761572 null null null null null 2458364.935058 2458710.006944 57
 225 1602 12 1 ZTF_g 1025387804515 0 1.8147 205.616 5.50566 26.2004 1.25633e-05 0.0276111 -0.0579002 1.71018e-05 586 30. 0.044227 0.044688 20.5588 26.2004 3 2458779.8878009 1602120145 -7.58432647790401 24.1991608623881 -0.348635425205294 1.04463792185947 0.902432437177279 46.6281357585431 0.0194841667328847 1.04983739274464 null null null null null 2458364.935058 2458710.006944 57
 226 1601 9 0 ZTF_g 1025389163215 0 1.8402 126.02 5.171 26.1436 2.30621e-05 0.038635 -0.114843 3.04723e-05 658 30. 0.081817 0.044525 20.5792 26.1436 2 2458779.8891667 1601120132 -15.16883146659 23.2546163665432 -0.725600791702795 1.02294379928737 8.93934656631103 43.4871401318425 0.206947468894831 1.0693931801418 null null null null null 2458364.933669 2458715.010544 57
 227 1601 9 0 ZTF_g 1025389613215 0 1.8339 126.171 5.15363 26.125 2.93759e-05 0.0431783 -0.105144 3.92531e-05 650 30. 0.080354 0.043938 20.5926 26.125 3 2458779.8896181 1601120132 -21.1067503382705 23.8007523123637 -0.98647365056253 1.00776379912186 -0.806132300471344 44.1027081817447 -0.0184016284113748 1.08240346415271 null null null null null 2458364.933669 2458715.010544 57
 228 1602 12 1 ZTF_r 1027301684515 0 3.0946 200.302 7.54163 26.1182 1.47544e-05 0.0301159 0.109444 1.9979e-05 587 30. 0.069233 0.06224 19.7536 26.1182 2 2458781.8016898 1602120245 -13.8053122380099 44.5747739891852 -0.344517974237705 1.0048113833464 36.0031669829713 65.74109792512 0.551339291980259 1.08455194803236 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 229 1602 12 1 ZTF_r 1027302154515 0 3.2686 194.697 7.76799 26.0933 1.73381e-05 0.0325601 0.105076 2.35289e-05 586 30. 0.075009 0.065448 19.636 26.0933 3 2458781.8021528 1602120245 19.0222118608101 47.7596375586956 0.443052093587907 0.961111503914704 -4.70505273970072 67.4087220783691 -0.0702689710554143 1.1034376794841 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 230 1601 9 0 ZTF_r 1027302603215 0 3.2664 232.209 7.98792 25.995 1.58738e-05 0.0325881 0.102769 2.08547e-05 654 30. 0.080053 0.063287 19.5222 25.995 2 2458781.8026042 1601120232 23.2996597167662 50.1375096080496 0.516941764913835 0.967908731952477 113.157020144316 69.9077817081696 1.62956306725655 1.12761411801302 null null null null null 2458353.872176 2458449.883252 57
 231 1601 9 0 ZTF_r 1027303053215 0 2.9511 221.563 8.10121 25.9484 2.19305e-05 0.0384039 0.09768 2.86032e-05 655 30. 0.071544 0.064124 19.5349 25.9484 3 2458781.8030556 1601120232 12.2591073974644 46.931936057134 0.290566258068294 1.01208133698775 91.4842793605094 69.3288192771523 1.32845809586569 1.09667099539787 null null null null null 2458353.872176 2458449.883252 57
 232 605 1 0 ZTF_r 1027316960015 0 3.2346 110.365 8.80327 25.2668 4.73207e-05 0.0475292 0.0853309 6.9526e-05 484 30. 0.07057 0.0713 18.693 25.2668 3 2458781.8169676 605120200 -0.997643638914412 58.280344032811 -0.0190418058204277 0.879240021633939 -6.4755367293057 81.8880444217399 -0.0796105205318136 1.12216860324529 null null null null null 2458310.951910 2458434.808484 57
 233 605 1 0 ZTF_g 1027378470015 8 5.918 71.7482 4.86514 26.1234 6.96316e-05 0.0444314 -0.0393229 0.000128512 352 30. 0.079792 0.082224 19.5884 26.1234 3 2458781.8784722 605120100 9.54600005230511 50.5712698627261 0.209977313254078 0.937091293500012 27.0675874325635 57.6913606961595 0.472339165906812 1.49006963145177 null null null null null 2458304.965961 2458428.795891 57
 234 605 1 0 ZTF_r 1028193740015 0 1.8236 218.208 7.6976 25.9787 7.949e-06 0.0228821 0.0874695 1.09281e-05 632 30. 0.062966 0.051201 20.028 25.9787 2 2458782.69375 605120200 13.3478253871962 30.6233898417969 0.484855196676899 1.00038586591818 47.2078456418761 58.2505761171567 0.81588537601391 1.04493024548271 null null null null null 2458310.951910 2458434.808484 57
 235 605 1 0 ZTF_r 1028197900015 0 1.8855 216.691 7.6392 25.979 9.5624e-06 0.0251687 0.0933394 1.31403e-05 631 30. 0.062975 0.053351 20.0117 25.979 2 2458782.6979051 605120200 -0.250496400527037 30.8023669648419 -0.00904632529238068 1.15648275269852 7.06867990112206 56.8161373031159 0.12525117342959 1.05165206714005 null null null null null 2458310.951910 2458434.808484 57
 236 605 1 0 ZTF_r 1028198800015 0 1.8357 217.335 7.59325 25.9809 7.7892e-06 0.022664 0.089823 1.06574e-05 632 30. 0.064676 0.054967 20.03 25.9809 2 2458782.6988079 605120200 2.38940021202935 30.9829919671107 0.085786775584519 0.96114355433243 69.0273962294097 58.702981554575 1.18379506243468 1.04634510126209 null null null null null 2458310.951910 2458434.808484 57
