# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 312 843 8 3 ZTF_g 1139224243115 0 1.83 142.838 5.37804 26.1678 2.19321e-05 0.03327 -0.0888513 3.06108e-05 363 30. 0.07075 0.050917 20.6033 26.1678 2 2458893.7242477 843120131 1173.08754860753 26.8497838429605 48.6009135211029 1.6736267058751 1190.59905452964 41.3236982735489 29.0055793101687 1.03945066897392 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 313 843 8 3 ZTF_r 1139297433115 0 1.5584 205.623 7.0378 26.2045 1.75411e-05 0.0297245 0.120962 2.43455e-05 367 30. 0.069665 0.060522 20.4417 26.2045 2 2458893.7974306 843120231 1130.01815316643 32.4954213383048 38.6828130552968 1.45351505033453 1053.6625235948 55.349159134751 19.164862084555 1.03494394817984 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 314 843 8 3 ZTF_r 1139298323115 0 1.4581 206.568 7.01951 26.2036 1.49533e-05 0.0274619 0.120966 2.0738e-05 367 30. 0.072501 0.069112 20.4517 26.2036 1 2458893.7983218 843120231 1086.5138329743 32.4120909901485 37.289195316382 1.45531214179738 1010.3897550863 56.1933608138747 18.1016898346527 1.0340099056346 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 315 843 8 3 ZTF_r 1139318253115 0 1.6116 207.359 7.34392 26.2159 1.64259e-05 0.0288309 0.121025 2.28945e-05 366 30. 0.067518 0.057029 20.3947 26.2159 2 2458893.8182523 843120231 1093.66421963366 31.7149894216092 38.359614512933 1.47406454810618 998.788076102205 53.3070325743252 18.8627076522776 1.03967917940499 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 316 843 8 3 ZTF_i 1139368753115 0 1.3368 934.325 11.0517 26.8803 4.3808e-06 0.024298 0.188261 1.54663e-05 372 90. 0.076193 0.090279 20.57 26.8803 2 2458893.86875 843120331 1292.35735583902 48.036058076689 29.9274737780885 1.26015732664983 1145.62283300839 94.7769462277798 12.1689790039253 1.02663335832981 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 317 843 8 3 ZTF_i 1139386963115 0 1.5888 931.757 11.0462 26.9089 2.2639e-06 0.0174443 0.18791 8.03577e-06 371 90. 0.065325 0.062006 20.5698 26.9089 2 2458893.8869676 843120331 1305.11693755634 50.9292208619528 28.5060599922479 1.26826662479902 1055.59474103621 99.2078085598647 10.7119010869932 1.02881337763237 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 318 843 8 3 ZTF_g 1140328643115 0 1.9226 153.561 5.04991 26.257 1.99894e-05 0.0319186 -0.111332 2.74554e-05 367 30. 0.077542 0.054271 20.7204 26.257 2 2458894.8286458 843120131 1342.88483720835 27.7423352542313 53.8456415215337 1.80407502301336 1284.02161089004 41.0320894060238 31.5038690212465 1.04172028703426 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 319 843 8 3 ZTF_g 1140329543115 0 1.9408 152.975 5.06048 26.2527 1.83608e-05 0.0305766 -0.113073 2.52129e-05 368 30. 0.080332 0.048354 20.7083 26.2527 1 2458894.8295486 843120131 1369.25694088316 28.0619520982573 54.2777546078364 1.74805597064142 1381.2973415907 41.9463668641315 33.1518689845875 1.03924922794232 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 320 843 8 3 ZTF_g 1140347253115 0 2.1007 153.085 5.77649 26.2594 2.03771e-05 0.0323447 -0.0903096 2.82158e-05 371 30. 0.075366 0.056403 20.5166 26.2594 2 2458894.8472569 843120131 1415.55111697959 31.986444253839 49.228249507875 1.42318970956545 1458.22818383092 48.7299175456452 30.1262449946263 1.04583843719388 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 321 843 8 3 ZTF_i 1140387543115 0 1.7957 948.719 9.69615 26.9089 2.691e-06 0.0190277 0.186729 9.42281e-06 371 90. 0.07069 0.051729 20.6034 26.9089 2 2458894.8875463 843120331 1398.74470501532 47.7551702884611 32.5816338320069 1.26179636024161 1380.77263025087 87.0103339268945 15.9759438979531 1.03711163766453 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 322 843 8 3 ZTF_i 1140416793115 0 1.7092 946.746 9.96108 26.9257 1.9601e-06 0.0162244 0.187426 6.88142e-06 371 90. 0.06518 0.051747 20.6131 26.9257 2 2458894.916794 843120331 1314.6894045729 45.3802987349037 32.2263124488916 1.25845898116109 1155.39147434675 85.2268586611014 13.6479640417945 1.02936681463652 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 323 843 8 3 ZTF_r 1140476203115 0 1.9753 208.35 7.18727 26.2217 1.46052e-05 0.0273951 0.120647 2.02193e-05 371 30. 0.072826 0.054342 20.2773 26.2217 2 2458894.9762037 843120231 1137.07502344904 34.4099057365679 36.7587249229759 1.28216267230344 1171.74644597492 56.8604365250565 20.7462041763443 1.03997629037454 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 324 843 8 3 ZTF_r 1140477163115 0 2.0546 208.669 7.19996 26.2234 1.65438e-05 0.0290452 0.121175 2.26838e-05 372 30. 0.075088 0.059722 20.2555 26.2234 1 2458894.9771644 843120231 1133.80624651568 35.8776573972462 35.1535806785171 1.33705633249152 1128.82163580356 58.6965019606958 19.3610228294066 1.04315068194121 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 325 843 8 3 ZTF_r 1140507463115 0 1.8657 209.111 7.46849 26.2151 1.63255e-05 0.028956 0.122409 2.24437e-05 371 30. 0.073971 0.061671 20.2883 26.2151 2 2458895.0074653 843120231 1151.29927522859 34.8118378316781 36.7888388524819 1.34324935869102 1123.78150235919 58.1836236460133 19.444478781819 1.04056033207477 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 326 843 8 3 ZTF_g 1141192833115 0 2.4504 142.202 5.51183 26.1767 2.62114e-05 0.0363471 -0.107416 3.66649e-05 362 30. 0.109508 0.064861 20.2984 26.1767 2 2458895.6928356 843120131 1275.61598492022 34.191656030277 41.500623169348 1.23699439681733 1271.07081173444 50.9752725044341 25.1029858971544 1.04681009763749 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 327 843 8 3 ZTF_g 1141213783115 0 2.16 144.741 5.36192 26.1887 2.09284e-05 0.0325438 -0.095496 2.92114e-05 363 30. 0.081014 0.056058 20.4749 26.1887 1 2458895.7137847 843120131 1343.76554995769 29.1451174472322 51.2876138756073 1.51910890774308 1402.55906784663 42.876918426532 32.9315966650938 1.04543824346898 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 328 843 8 3 ZTF_g 1141214683115 0 2.0926 144.296 5.34786 26.1857 1.98403e-05 0.0317197 -0.0946366 2.74989e-05 368 30. 0.082688 0.052193 20.5019 26.1857 2 2458895.7146875 843120131 1272.3542411172 28.9803764625675 48.8381067821449 1.53800029914414 1363.23040778818 43.9656944761764 31.2155160829233 1.04204548599147 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 329 843 8 3 ZTF_i 1141305153115 0 1.3432 922.395 8.81804 26.8963 3.7997e-06 0.0226026 0.189402 1.3467e-05 369 90. 0.083389 0.076217 20.7486 26.8963 2 2458895.8051505 843120331 1296.24253731026 42.4961212652993 33.9306186056114 1.21762575476483 1215.55585652773 81.4936157133112 15.0164241020227 1.02758121260879 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 330 843 8 3 ZTF_i 1141326153115 0 1.8689 923.955 8.362 26.8764 1.6861e-06 0.0150922 0.188594 5.97063e-06 370 90. 0.066271 0.050314 20.6652 26.8764 2 2458895.8261574 843120331 1267.69580393045 42.0267121263536 33.5540107022533 1.32461959516893 1236.62423441837 73.5455628001006 16.9276421634037 1.04294573075887 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 331 843 8 3 ZTF_r 1141429363115 0 2.082 209.607 6.28193 26.2279 1.54305e-05 0.0279917 0.120415 2.14013e-05 369 30. 0.07256 0.058985 20.4266 26.2279 2 2458895.9293634 843120231 1166.04992714202 33.6636456776594 38.5310461112371 1.30472005695097 1230.14603895149 53.7539608167606 23.0388816839338 1.04661371519868 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 332 843 8 3 ZTF_r 1141474513115 0 2.6389 209.431 6.60748 26.215 1.59782e-05 0.0284871 0.12512 2.21405e-05 368 30. 0.081254 0.064991 20.1088 26.215 2 2458895.9745139 843120231 1103.78124496522 37.8659395798766 32.4256786170926 1.16146358744868 1103.50528548692 56.1846449452993 19.7729728141264 1.06199705268693 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 333 843 8 3 ZTF_r 1141475403115 0 2.3751 207.647 6.60658 26.2171 1.42668e-05 0.0269274 0.124279 1.97686e-05 368 30. 0.084672 0.062682 20.2219 26.2171 1 2458895.9754051 843120231 1170.27845651986 34.7816272324387 37.4277840520095 1.29031098612684 1244.85878350528 53.1626586717774 23.5737453759124 1.05422016416172 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 334 843 8 3 ZTF_r 1142300053115 0 2.2096 208.292 5.70726 26.2159 1.61345e-05 0.0286253 0.129234 2.235e-05 367 30. 0.084884 0.059472 20.4364 26.2159 2 2458896.8000579 843120231 1209.68873650762 31.6501878393476 42.51597531033 1.46138677638958 1186.36958341499 47.6578407315216 25.0611406745288 1.05013856597283 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 335 843 8 3 ZTF_r 1142300963115 0 2.1582 208.576 5.73343 26.2193 1.44094e-05 0.0271024 0.125716 2.00217e-05 367 30. 0.071931 0.054341 20.4376 26.2193 1 2458896.8009606 843120231 1183.38601747006 32.1679044690377 40.9221520055139 1.36053860551058 1147.34237646545 49.520143948711 23.3252511256736 1.04760247633716 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 336 843 8 3 ZTF_i 1142323663115 0 1.9313 931.662 8.33749 26.8768 1.5252e-06 0.0143036 0.1892 5.4027e-06 369 90. 0.063578 0.046958 20.6478 26.8768 2 2458896.823669 843120331 1316.50349537186 45.1737370051213 32.4183419180522 1.25037096144985 1289.81454471039 79.6840472525304 16.2956271004062 1.04143015045897 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 337 843 8 3 ZTF_i 1142368993115 0 2.3989 930.671 8.57245 26.8727 1.5769e-06 0.0145902 0.193083 5.62321e-06 371 90. 0.072314 0.052664 20.4581 26.8727 2 2458896.8689931 843120331 1238.67839549631 50.2478873274489 27.4217746430892 1.16490324716077 1179.28848210707 82.1572318492435 14.450718837057 1.05485218226055 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 338 843 8 3 ZTF_g 1144280503115 0 2.4658 148.02 4.16355 26.2204 2.8299e-05 0.0378005 -0.125492 3.94637e-05 364 30. 0.10685 0.055599 20.6555 26.2204 1 2458898.7805093 843120131 1373.71092722351 29.2777869728413 52.1929575871056 1.44788092785986 1401.45224658584 40.153060669476 35.1378222375853 1.05463066173868 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 339 843 8 3 ZTF_g 1144281413115 0 2.2084 148.76 4.14363 26.2197 2.35209e-05 0.0345502 -0.116896 3.24272e-05 367 30. 0.101329 0.055223 20.7667 26.2197 2 2458898.781412 843120131 1406.43222500244 27.684905739151 56.5106835554294 1.56794827139964 1427.39145341212 38.3742931256375 37.4470745889944 1.04425960146823 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 340 843 8 3 ZTF_r 1144330433115 0 1.4798 207.084 5.13643 26.2206 1.55358e-05 0.0281359 0.111757 2.1402e-05 367 30. 0.07638 0.063941 20.7479 26.2206 2 2458898.8304398 843120231 1311.11583377829 27.0269999035746 53.9632407468627 2.10100374442133 1182.72922280564 40.1408854781195 29.6628975167599 1.03046286346524 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 341 843 8 3 ZTF_r 1144346503115 0 1.5246 207.989 5.0669 26.2349 1.78056e-05 0.0301776 0.111621 2.47636e-05 369 30. 0.081144 0.063039 20.7784 26.2349 2 2458898.8465046 843120231 1286.45831270882 27.4311816494822 52.168218072589 1.98298123928456 1148.2170496472 41.6192639424149 27.7744065617915 1.0331476588351 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 342 843 8 3 ZTF_r 1144369273115 0 1.8889 209.804 5.07547 26.2189 1.63406e-05 0.0289529 0.117143 2.26809e-05 370 30. 0.078042 0.049488 20.6878 26.2189 2 2458898.8692708 843120231 1243.16340405856 26.4729463454568 52.2373020773476 1.90359454410948 1174.74567206041 38.9236521690528 30.3840360769362 1.03575042818578 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 343 843 8 3 ZTF_r 1144370173115 0 1.4776 207.921 5.09591 26.235 1.55973e-05 0.028191 0.113732 2.15889e-05 369 30. 0.073581 0.066933 20.7717 26.235 1 2458898.8701736 843120231 1296.60463982674 25.7736040127709 55.9612260382501 2.51009220068406 1186.03296520564 37.5056642875727 31.8357503631852 1.0310811443136 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 344 843 8 3 ZTF_g 1144388503115 0 2.1318 152.764 3.80566 26.2805 2.99095e-05 0.039146 -0.157214 4.1543e-05 366 30. 0.11729 0.049289 20.9261 26.2805 2 2458898.8885069 843120131 1428.82936479438 25.840170470416 61.5091596679565 2.05945939314191 1457.29477402526 35.5335665714076 41.2879955414934 1.03321886732594 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 345 843 8 3 ZTF_g 1144413193115 0 2.1827 154.12 3.827 26.2735 3.00896e-05 0.0391349 -0.148654 4.18305e-05 367 30. 0.119962 0.051278 20.8829 26.2735 2 2458898.9131944 843120131 1415.32028931412 26.0239047951128 60.4974503999734 1.71739145543891 1472.80205812691 35.3212746733155 41.9781414583572 1.03819041956673 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 346 843 8 3 ZTF_r 1145294343115 0 1.7151 207.179 5.98644 26.2182 1.56966e-05 0.028259 0.116117 2.16486e-05 369 30. 0.066286 0.055241 20.5659 26.2182 2 2458899.7943403 843120231 1260.98152622434 28.9860799912653 48.3920520690445 1.8656854848374 1196.06160020296 45.6723956207355 26.3642212660496 1.03671866379384 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 347 843 8 3 ZTF_r 1145322403115 0 1.833 207.843 5.92802 26.2203 1.45493e-05 0.0271837 0.121302 2.02283e-05 368 30. 0.069562 0.053561 20.5553 26.2203 2 2458899.8224074 843120231 1259.52757332382 29.7952827962868 47.0235019281167 1.73785032776817 1177.25707938444 46.4164004299765 25.533776048305 1.03917541476832 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 348 843 8 3 ZTF_r 1145323313115 0 1.8468 207.929 5.90589 26.2177 1.43238e-05 0.0270061 0.12222 1.99794e-05 367 30. 0.068552 0.053396 20.5412 26.2177 1 2458899.8233102 843120231 1290.55543302624 29.9308927727579 47.9636023213307 1.59012716831378 1251.1986061058 46.3621022737306 27.169292135815 1.04159856000512 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 349 843 8 3 ZTF_r 1145346063115 0 1.7669 208.07 5.81626 26.2229 1.5875e-05 0.0284659 0.114964 2.20683e-05 367 30. 0.072551 0.053844 20.6032 26.2229 2 2458899.8460648 843120231 1263.47475000293 28.201769195071 49.8362108123163 1.71706747894048 1266.02650831788 43.2317533760611 29.4818777902699 1.03988186554398 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 350 843 8 3 ZTF_g 1145370253115 0 2.1763 153.225 4.66036 26.2635 2.4761e-05 0.0351896 -0.130539 3.45568e-05 365 30. 0.086144 0.051298 20.6831 26.2635 2 2458899.8702546 843120131 1382.27934172535 28.1897672891312 54.5455252122709 1.63447148721803 1403.04243626581 40.7714617190881 34.6441346040014 1.03783427123768 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 351 843 8 3 ZTF_g 1145384723115 0 2.5287 152.53 4.67305 26.279 2.79638e-05 0.0377922 -0.148801 3.92582e-05 368 30. 0.09762 0.057554 20.551 26.279 2 2458899.8847222 843120131 1384.9938233746 30.5285213341255 50.465765831236 1.36259510046018 1456.50662585293 43.8608127639278 33.4311242627943 1.03885872333882 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 352 843 8 3 ZTF_g 1145385623115 0 2.1845 152.517 4.68655 26.2588 2.58371e-05 0.0360352 -0.130025 3.60537e-05 365 30. 0.090029 0.057883 20.6863 26.2588 1 2458899.885625 843120131 1366.78341913818 28.1510891850695 54.0081498577241 1.56341448124501 1393.989929683 40.4849495035921 34.6642035934362 1.03866768735107 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 353 843 8 3 ZTF_g 1145413053115 0 2.1248 153.033 4.70508 26.2658 2.21447e-05 0.0335076 -0.133473 3.10241e-05 367 30. 0.087037 0.055335 20.7095 26.2658 2 2458899.9130556 843120131 1426.48685557829 28.085232427763 56.4994932912273 1.61426916355934 1468.05066275802 40.9091431622304 36.1273288608101 1.03532641169236 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 354 843 8 3 ZTF_r 1146230303115 0 1.856 58.0092 8.33821 24.844 4.68407e-05 0.0479958 0.125206 6.64446e-05 346 30. 0.079402 0.054604 18.7688 24.844 2 2458900.7303009 843120231 417.838588957285 36.9635706381234 12.574462509975 0.971014249587341 320.3761804831 69.760047771316 4.62347637072703 1.03776971837898 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 355 843 8 3 ZTF_r 1146264733115 0 2.2601 205.069 6.45166 26.2055 1.48697e-05 0.0273953 0.117975 2.06616e-05 367 30. 0.075304 0.056152 20.2526 26.2055 2 2458900.7647338 843120231 1169.81738855657 35.8599168972168 36.2880469594497 1.3702138870897 1164.01600821739 55.9303449447349 20.952056064775 1.05124425082877 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 356 843 8 3 ZTF_r 1146265623115 0 2.0582 207.236 6.44393 26.2071 1.48161e-05 0.0273268 0.119985 2.05346e-05 366 30. 0.069709 0.05469 20.3561 26.2071 1 2458900.765625 843120231 1225.43224759767 33.4425570908023 40.7609810938741 1.40426804163867 1251.41932763222 53.2049528668035 23.6791434052785 1.04501561294893 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 357 843 8 3 ZTF_g 1146345543115 0 2.4792 152.118 4.68336 26.2536 2.55651e-05 0.0360386 -0.123711 3.57869e-05 366 30. 0.089487 0.057103 20.5401 26.2536 1 2458900.845544 843120131 1319.62519377782 30.7610675483612 47.7203912881121 1.3650477024985 1366.25232746486 44.0851613479508 31.1999337972587 1.04843785909628 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 358 843 8 3 ZTF_g 1146346443115 0 2.3909 152.346 4.72329 26.2512 2.27271e-05 0.0339357 -0.1164 3.16375e-05 365 30. 0.090408 0.053416 20.5729 26.2512 2 2458900.8464468 843120131 1389.97800991585 28.8481658956635 53.5974988717759 1.44653443209475 1466.38873699634 40.1434415054756 36.7747481069152 1.04577818962606 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 359 843 8 3 ZTF_g 1146369123115 0 2.0711 153.005 4.64457 26.2559 2.56195e-05 0.0362869 -0.120243 3.55266e-05 367 30. 0.084135 0.051436 20.7384 26.2559 2 2458900.8691204 843120131 1470.47334928912 27.2943653920707 59.9292658784352 1.85672450874988 1495.09071371862 38.219280451213 39.3822232633804 1.0363504407807 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 360 843 8 3 ZTF_g 1146386933115 0 2.2965 125.388 5.06395 26.0425 3.76833e-05 0.0435431 -0.125294 5.39715e-05 356 30. 0.086777 0.051276 20.3273 26.0425 2 2458900.8869329 843120131 1163.55305250151 28.1860560237712 45.9205076068318 1.43000067279551 1196.28008039167 41.8589486318612 28.7713173628132 1.03784580648894 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 361 843 8 3 ZTF_r 1146406483115 0 1.7933 123.929 8.25937 25.6552 2.39438e-05 0.0349583 0.109245 3.31679e-05 368 30. 0.071056 0.049786 19.6558 25.6552 2 2458900.9064815 843120231 801.129013028977 36.8999703763024 24.1507845544301 1.25575962542283 615.746126044446 67.5236603612854 9.1803851911095 1.03394268915954 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 362 843 8 3 ZTF_r 1147395203115 0 2.5611 205.962 5.38594 26.2085 1.57668e-05 0.0285211 0.121325 2.20937e-05 368 30. 0.081605 0.058177 20.354 26.2085 1 2458901.8952083 843120231 1171.39780963489 30.8783619057428 42.1992717003558 1.44072568619957 1199.4560924966 44.0291711895726 27.4257830811983 1.06188901839711 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
