# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 1695 14 0 ZTF_g 980429755215 0 2.5329 127.72 4.03281 26.2085 3.2333e-06 0.029302 -0.0578084 6.41847e-06 1624 30. 0.055688 0.039491 20.724 26.2085 2 2458734.9297569 1695120152 7.79517129463143 23.8247347358849 0.363958938896204 1.04110454039637 0.194101387514539 38.9839510487898 0.00501254147591387 1.07662419884308 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 163 1695 14 0 ZTF_g 980430205215 0 2.4491 127.416 4.02087 26.2055 3.0656e-06 0.0285378 -0.0571217 6.05703e-06 1626 30. 0.055761 0.039371 20.7659 26.2055 3 2458734.9302083 1695120152 -20.250945125491 24.9063656752376 -0.904460776798259 0.957638885304723 -3.59562645492689 41.2634652525681 -0.0877251385412808 1.08095781059298 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 164 1737 1 3 ZTF_r 982394310315 0 2.1796 386.364 6.47531 25.9347 2.0336e-06 0.0241275 0.0902956 4.09509e-06 1779 30. 0.048699 0.041516 20.0146 25.9347 2 2458736.8943171 1737120203 12.0877572420265 34.9865439384313 0.384325752973328 0.967066496791577 -44.2492018928944 60.194079906553 -0.74005986772575 1.06274419853647 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 165 1737 1 3 ZTF_r 982394760315 0 2.0789 388.213 6.48 25.9284 1.9723e-06 0.0237955 0.0918327 3.97627e-06 1778 30. 0.046768 0.041687 20.0467 25.9284 3 2458736.8947685 1737120203 -18.9424862596158 31.0836246271776 -0.677891403115357 1.001783652553 -57.4488107046917 55.1213699254301 -1.04924336656258 1.05685013058596 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 166 697 6 0 ZTF_r 982427292015 0 2.1584 209.869 5.41535 26.1932 1.8339e-06 0.0218204 0.104004 3.55309e-06 1575 30. 0.05046 0.041082 20.5351 26.1932 1 2458736.9272917 697120220 57.7608484191504 28.057137606347 2.29005020048316 0.96119802901429 75.313098056523 50.0351333895216 1.5153419401285 1.05450330096725 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 167 697 6 0 ZTF_g 982464352015 0 2.2645 115.025 3.69905 26.2245 3.5434e-06 0.0303316 -0.101473 6.83957e-06 1569 30. 0.075005 0.040049 20.8432 26.2245 1 2458736.9643519 697120120 -23.7376741959632 21.2437475703818 -1.24297339684957 0.9817064635972 -74.5884012952077 36.1803654480444 -2.07545605301304 1.0681624466095 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 168 1737 1 3 ZTF_g 983391060315 0 2.4521 95.081 8.40597 26.0353 4.8996e-06 0.0346132 -0.0570249 1.1474e-05 1623 30. 0.047767 0.041822 19.7533 26.0353 2 2458737.8910648 1737120103 -60.4408472608311 41.1759688860374 -1.63283205506637 1.03076634435315 -171.436000537158 69.643577229607 -2.47819883368884 1.04998274493947 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 169 1737 1 3 ZTF_g 983391510315 0 2.1126 95.1592 8.37089 26.018 4.463e-06 0.0338733 -0.0414791 1.01466e-05 1668 30. 0.043558 0.040032 19.8948 26.018 3 2458737.8915162 1737120103 -4.83835787995914 40.0558846479785 -0.134365094573894 0.902383251774533 -21.1034139031219 71.3833335942308 -0.297626148012503 1.05034791643344 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 170 1695 14 0 ZTF_g 983393815215 0 2.237 128.057 9.34772 26.2106 5.1038e-06 0.0344345 -0.0434207 1.1397e-05 1518 30. 0.043471 0.03723 19.8983 26.2106 2 2458737.8938194 1695120152 3.59784487688837 47.373970491449 0.0844806896368314 0.994810732356219 47.812072270164 83.0214042885823 0.579779271866478 1.0624489129711 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 171 1695 14 0 ZTF_g 983394255215 0 2.1916 126.976 9.3175 26.1992 5.0774e-06 0.034508 -0.0365124 1.12331e-05 1524 30. 0.044181 0.038788 19.9233 26.1992 3 2458737.8942593 1695120152 -49.7613648228769 42.3115488071 -1.30824222266377 1.04819163956368 -147.569371229218 74.3870662788372 -1.99716519102868 1.06477390925772 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 172 1695 14 0 ZTF_r 984344595215 0 1.949 361.659 9.73267 26.1002 2.3739e-06 0.0249601 0.0753626 4.63805e-06 1622 30. 0.050227 0.04439 19.8487 26.1002 2 2458738.8445949 1695120252 2.65415774411098 43.675173814438 0.0676000301620572 0.956421289811916 34.3005380591557 84.9313332436395 0.406582033245646 1.03864372903459 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 173 1695 14 0 ZTF_r 984345045215 0 1.7558 362.329 9.73134 26.0883 1.9504e-06 0.0226149 0.0818418 3.82354e-06 1619 30. 0.052755 0.044848 19.9355 26.0883 3 2458738.8450463 1695120252 -35.2898366455638 38.8569225295668 -1.01026672203233 1.03937061329183 -166.374014907215 78.4396857038484 -2.13532922738 1.03929687866795 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 174 1737 1 3 ZTF_r 984345490315 0 1.8606 381.004 8.8199 25.9089 2.2877e-06 0.0255685 0.0909303 4.60521e-06 1781 30. 0.053212 0.048382 19.8206 25.9089 2 2458738.8454977 1737120203 -32.490968464986 37.4953212694074 -0.963918640038855 1.07644053917783 -22.2723911987335 71.1671491172573 -0.315066674905764 1.04560282374782 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 175 1737 1 3 ZTF_r 984345940315 0 1.8265 380.961 8.78774 25.9164 2.5716e-06 0.0271726 0.0962289 5.18431e-06 1781 30. 0.055302 0.052544 19.7869 25.9164 3 2458738.8459491 1737120203 63.0454205925553 42.9539369291448 1.63269616386607 0.9210648262105 -22.13361774992 79.4394873197351 -0.28049890162604 1.05128401052603 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 176 697 6 0 ZTF_i 984412652015 0 1.5194 211.122 7.70852 25.6145 8.847e-07 0.0224347 0.183304 6.27894e-06 1584 30. 0.047266 0.055374 19.8166 25.6145 2 2458738.9126505 697120320 16.3497781656605 30.2477654307104 0.601275307598205 1.26359030303034 -111.962358989911 61.2904699497255 -1.83905315152436 1.03686694760156 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 177 1737 1 3 ZTF_r 985341220315 0 1.9831 379.785 10.2108 25.9061 2.7091e-06 0.0278726 0.0901569 5.47947e-06 1775 30. 0.050832 0.050175 19.5843 25.9061 2 2458739.8412269 1737120203 97.6340971357711 46.851130135484 2.31812176322559 1.01009886424791 157.790032374025 86.9520389166012 1.82690089041915 1.04729599781802 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 178 1737 1 3 ZTF_r 985341670315 0 1.8936 379.93 10.216 25.907 2.3256e-06 0.0258766 0.0882753 4.69449e-06 1778 30. 0.05058 0.046138 19.633 25.907 3 2458739.8416782 1737120203 70.7018591538876 46.2318903975205 1.70115538101672 0.967948814519228 185.587020393704 88.1098056429412 2.12050132548165 1.04380213442223 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 179 1695 14 0 ZTF_r 985392505215 0 1.814 364.325 10.6842 26.095 2.5064e-06 0.0255746 0.0796594 4.89298e-06 1621 30. 0.042201 0.038365 19.8147 26.095 2 2458739.8925 1695120252 -18.0203960710929 43.7660579246377 -0.458017110317681 0.996556397597013 -4.39027686356487 88.0124156097137 -0.0502184333905199 1.04180811233277 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 180 1695 14 0 ZTF_r 985392935215 0 1.7993 362.684 10.6748 26.0892 2.1266e-06 0.0236434 0.0799506 4.15739e-06 1621 30. 0.041261 0.037637 19.8186 26.0892 3 2458739.8929398 1695120252 -57.0581457382037 44.0093244225882 -1.44220751153393 0.966902602460626 57.3594815669032 88.3898701600287 0.653307905881984 1.04196196718498 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 181 697 6 0 ZTF_r 985417742015 0 1.6493 208.736 11.0822 26.1779 2.2871e-06 0.0242783 0.105653 4.41913e-06 1568 30. 0.0495 0.046162 19.9269 26.1779 1 2458739.9177431 697120220 21.3461517765617 44.2364880571379 0.536776820076445 1.00923270861522 113.326123871682 88.1527103665986 1.29422432233456 1.04485076469041 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 182 697 6 0 ZTF_g 985513532015 0 1.8345 112.776 10.5126 26.168 4.8389e-06 0.0332455 -0.0270557 1.07195e-05 1468 30. 0.045137 0.037743 19.8825 26.168 1 2458740.0135301 697120120 30.8285418162419 43.9100905292616 0.780986365084836 1.10000719170659 55.169282019313 81.0302096837112 0.685433871202699 1.06681745379739 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 183 1737 1 3 ZTF_r 986380640315 0 1.8985 380.089 12.0482 25.9176 3.396e-06 0.0313457 0.0946634 6.85137e-06 1775 30. 0.045728 0.042829 19.4131 25.9176 2 2458740.8806481 1737120203 -8.07048296391267 56.6442197575029 -0.158488854748806 0.95600974123061 -35.5670695651324 103.527072461848 -0.345867172455756 1.05294978528673 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 184 1737 1 3 ZTF_r 986381090315 0 1.7898 382.726 12.7334 25.9128 2.9052e-06 0.0288791 0.0919488 5.88723e-06 1771 30. 0.044204 0.04341 19.4396 25.9128 3 2458740.8810995 1737120203 -33.0998202051007 47.3766757841284 -0.777169683516882 1.12110699122432 -6.55686815359346 88.9547139374687 -0.0742066243110732 1.04953865856435 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 185 1695 14 0 ZTF_r 986429175215 0 1.8342 361.338 12.6816 26.084 2.8433e-06 0.0272183 0.0880015 5.58088e-06 1611 30. 0.041323 0.042122 19.617 26.084 2 2458740.9291782 1695120252 9.45516135430522 57.0141332397848 0.184476571790308 0.994071677374887 82.543573892811 106.560027702301 0.779837537620328 1.06177085753538 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 186 1695 14 0 ZTF_r 986429645215 0 1.8662 362.224 12.6664 26.087 2.7637e-06 0.0268564 0.0855245 5.41669e-06 1611 30. 0.041235 0.039876 19.6023 26.087 3 2458740.9296412 1695120252 9.77802286213478 53.7662632836214 0.202300052314861 1.04542707277496 38.2995361651441 101.849387354856 0.378573565793159 1.05659101411066 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 187 1737 1 3 ZTF_r 987354380315 0 1.8054 374.552 12.1828 25.8916 2.6856e-06 0.0277029 0.0902822 5.38031e-06 1777 30. 0.043779 0.039573 19.4654 25.8916 2 2458741.8543866 1737120203 -83.2540224875041 53.3859733994129 -1.73473388338624 0.954759568939701 22.0967855752736 105.153318388777 0.211554034036399 1.03962357654352 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 188 1737 1 3 ZTF_r 987377440315 0 1.6517 376.228 12.5292 25.8996 3.1003e-06 0.0297632 0.0851174 6.26675e-06 1775 30. 0.044126 0.049784 19.4683 25.8996 3 2458741.8774421 1737120203 43.788823588346 54.7313728237075 0.889983053609386 0.980467333929487 -24.3564236938226 109.540824804693 -0.223847735786763 1.03837065918314 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 189 1695 14 0 ZTF_r 987389515215 0 1.7252 357.584 13.2329 26.0871 3.0181e-06 0.0280927 0.0782719 5.90031e-06 1621 30. 0.040422 0.035084 19.6042 26.0871 2 2458741.8895139 1695120252 41.3356009698942 54.6768896637437 0.840959838481095 0.988459015530404 12.2666707845351 109.483053408146 0.112796338187549 1.04548865984484 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 190 1695 14 0 ZTF_r 987389965215 0 1.9894 354.762 13.3482 26.0894 2.8998e-06 0.0275524 0.0786216 5.68467e-06 1621 30. 0.044168 0.035884 19.4522 26.0894 3 2458741.8899653 1695120252 56.1393994791029 60.9056438600604 1.02533321223317 1.05654693322151 120.167055197287 116.267088271871 1.04050414460332 1.04588087534385 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 191 697 6 0 ZTF_r 989360432015 0 2.7114 207.079 13.6159 26.1757 4.7534e-06 0.0349501 0.111253 9.21764e-06 1556 30. 0.050166 0.047918 19.3275 26.1757 1 2458743.8604398 697120220 51.4378705038065 74.8050017189744 0.764904374390792 1.04400473317457 74.0590553163374 117.70618203495 0.633423376970428 1.07632602440653 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 192 697 6 0 ZTF_g 989412432015 0 3.0088 113.185 14.2175 26.174 1.17329e-05 0.0409808 -0.0119931 3.11523e-05 1029 30. 0.05395 0.052038 19.1753 26.174 1 2458743.9124306 697120120 54.5472071241951 80.9527992111684 0.749541096508821 1.12081468116538 -47.9094251251709 118.57801688451 -0.406754128017078 1.11946622976166 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 193 1695 14 0 ZTF_g 989422985215 0 3.1798 125.261 14.7764 26.188 1.28918e-05 0.0412687 -0.0324359 3.54484e-05 987 30. 0.055735 0.052665 19.1218 26.188 2 2458743.9229861 1695120152 -20.5771917336631 94.0858916089482 -0.243285598061919 1.02772523572435 -6.10993062011057 132.933141762087 -0.046271992618515 1.13044157896411 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 194 1695 14 0 ZTF_g 989423435215 0 2.6477 125.571 14.6716 26.1924 1.05423e-05 0.0411501 -0.0371283 2.83802e-05 1172 30. 0.049871 0.044225 19.2598 26.1924 3 2458743.9234375 1695120152 59.1436728581301 81.4552406937656 0.807688800131309 1.04666679161984 102.760325459165 127.45366819115 0.811686502488769 1.09064993692237 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 195 1737 1 3 ZTF_g 989423880315 0 2.5873 94.5936 12.3932 26.0216 7.6671e-06 0.0370527 -0.0475575 2.08799e-05 1304 30. 0.050091 0.046125 19.2727 26.0216 2 2458743.9238889 1737120103 50.9084913367263 69.051163921083 0.820113620371414 0.963733983560012 28.9601940551871 111.131925053923 0.26234803918158 1.06453485686405 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 196 697 6 0 ZTF_i 989467882015 0 1.8381 208.808 10.4996 25.6033 1.1337e-06 0.025278 0.182187 8.1173e-06 1581 30. 0.04538 0.040849 19.2998 25.6033 2 2458743.9678819 697120320 -45.6063229947336 46.0829133595951 -1.10087987476193 1.08354653955742 -82.1209346071818 87.9179107500411 -0.940354736836634 1.04795547129134 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 197 1737 1 3 ZTF_r 991401480315 0 2.6143 234.62 9.47249 25.9252 8.4931e-06 0.0493024 0.0895751 1.70893e-05 1780 30. 0.055732 0.051109 19.4368 25.9252 2 2458745.9014815 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 198 1737 1 3 ZTF_r 991401930315 0 2.1536 386.272 8.96458 25.9231 3.2396e-06 0.0304466 0.0936251 6.53797e-06 1783 30. 0.04893 0.044562 19.6301 25.9231 3 2458745.9019329 1737120203 20.6181546171075 53.3436302637231 0.4299540312331 0.884380875716706 116.189958488912 89.6821614516205 1.3043006842271 1.06975171593734 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 199 1695 14 0 ZTF_r 991447595215 0 1.9362 362.011 11.469 26.0955 2.4471e-06 0.0253171 0.0860135 4.80207e-06 1620 30. 0.04032 0.035427 19.676 26.0955 2 2458745.9475926 1695120252 10.7018235200795 51.8920666854372 0.229409616273673 0.929722510456518 102.44254387154 99.1598578629377 1.04006301058934 1.04672734785719 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 200 1695 14 0 ZTF_r 991448045215 0 1.8524 365.683 11.4467 26.098 2.4757e-06 0.0254547 0.0828709 4.86038e-06 1622 30. 0.03834 0.035201 19.7167 26.098 3 2458745.948044 1695120252 54.395374052647 53.1608105119542 1.13821728069521 0.87104247221558 -99.1577719808293 102.825166137174 -0.970828533814191 1.04723815277096 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 201 697 6 0 ZTF_g 992389022015 0 2.1299 113.009 8.70212 26.1811 4.7223e-06 0.0333529 -0.0333671 1.00767e-05 1481 30. 0.042935 0.037183 19.9829 26.1811 1 2458746.8890278 697120120 76.3197025926015 45.3168924990365 1.87340359345532 0.979330587748516 98.65983849799 77.2914278326751 1.28506253502887 1.07751873427663 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 202 1737 1 3 ZTF_g 992423460315 0 2.1484 95.1984 7.80102 26.0224 4.2095e-06 0.033354 -0.0508636 9.29938e-06 1698 30. 0.041725 0.038121 19.9369 26.0224 2 2458746.9234606 1737120103 -10.4226911149121 36.4701553919351 -0.317904777527733 0.949741406361707 -24.8706996460105 66.4999712405435 -0.376514527329519 1.04168145356593 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 203 1737 1 3 ZTF_g 992423910315 0 1.9079 95.6406 7.818 26.022 3.671e-06 0.0314189 -0.0429952 7.99377e-06 1708 30. 0.04156 0.038081 20.0554 26.022 3 2458746.923912 1737120103 -56.9690338993488 33.6986694755884 -1.88053275238443 1.1057899323264 -25.9248308952174 63.3596479083003 -0.411925207675599 1.04595675500239 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 204 1695 14 0 ZTF_g 992447845215 0 1.9958 126.843 9.29962 26.1871 4.7994e-06 0.0335288 -0.0327018 1.07018e-05 1532 30. 0.041733 0.037476 20.0058 26.1871 2 2458746.9478472 1695120152 51.9391246918261 43.6928938530393 1.32232624510718 0.98458943993989 -46.2714012096193 78.5667711355146 -0.592910222549924 1.07176157492644 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 205 1695 14 0 ZTF_g 992448295215 0 1.966 126.16 9.31815 26.1948 4.421e-06 0.0325277 -0.0446421 9.66712e-06 1542 30. 0.039864 0.036411 20.0205 26.1948 3 2458746.9482986 1695120152 95.7559466973665 40.1561974603132 2.65257684525188 0.977977549482906 176.16285865812 73.6526068761684 2.40791647666826 1.06426664860909 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 206 697 6 0 ZTF_i 993349142015 0 1.4648 208.965 7.24697 25.5793 9.155e-07 0.0226752 0.186714 6.56691e-06 1578 30. 0.055746 0.058289 19.8723 25.5793 2 2458747.8491435 697120320 15.5132845852939 30.2364758494479 0.570725647056837 1.17310627045965 -33.4579274768844 60.1321941057925 -0.560153658856685 1.04422381956205 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 207 697 6 0 ZTF_i 993395272015 0 1.4412 208.627 7.04132 25.5896 9.649e-07 0.0233151 0.188059 6.93341e-06 1578 30. 0.062342 0.04826 19.9077 25.5896 2 2458747.8952778 697120320 -4.3655825041537 27.3095515850622 -0.177820747748702 1.05102135663702 57.4090555173953 54.4728735437227 1.06099981604495 1.04482891572971 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 208 1737 1 3 ZTF_r 993430810315 0 2.2268 376.971 6.7676 25.9071 2.1909e-06 0.0251183 0.0910891 4.42497e-06 1780 30. 0.046273 0.042757 19.9457 25.9071 2 2458747.9308102 1737120203 -7.37267551118505 37.9069547208997 -0.216352054963951 0.902605065274917 -11.9758102007232 65.7978802372354 -0.183234899482816 1.06209862660914 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 209 1737 1 3 ZTF_r 993431260315 0 2.1873 378.895 6.78336 25.913 2.25e-06 0.0254259 0.088881 4.5416e-06 1778 30. 0.047932 0.041172 19.9645 25.913 3 2458747.9312616 1737120203 -29.2191458389333 34.1732234092534 -0.951122315577297 1.02238817830227 -5.59963984438017 59.4715108766234 -0.0947908277057532 1.06454398745861 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 210 1695 14 0 ZTF_r 993450995215 0 1.8644 358.508 8.33743 26.0821 1.9107e-06 0.0225128 0.0844081 3.77722e-06 1626 30. 0.041355 0.035774 20.0608 26.0821 2 2458747.9509954 1695120252 -42.8072223201119 36.7116375433074 -1.29708397079061 0.967743753332645 5.56821581471337 70.5041335393582 0.0795090697123867 1.0545226960398 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 211 1695 14 0 ZTF_r 993451445215 0 2.1489 360.838 8.32623 26.0933 1.8712e-06 0.0222341 0.0777262 3.69637e-06 1627 30. 0.043183 0.035182 19.9307 26.0933 3 2458747.9514468 1695120252 -68.0200941128577 37.6186392402058 -2.01135601035 0.956622662204464 -86.7699868686796 70.3730336328281 -1.24130484665924 1.04758194707461 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 212 1695 14 0 ZTF_r 994318715215 0 1.696 358.168 6.59691 26.0743 1.6714e-06 0.0209995 0.0831985 3.28762e-06 1621 30. 0.042852 0.040449 20.4003 26.0743 2 2458748.8187153 1695120252 -17.6085666985224 26.5100095166962 -0.738871515390418 1.08180243993882 -79.7357971028733 53.8193193270934 -1.49152429439111 1.04215089602078 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 213 1695 14 0 ZTF_r 994319165215 0 1.6793 358.03 6.6101 26.0714 1.9983e-06 0.0229765 0.0846032 3.92557e-06 1622 30. 0.043528 0.041999 20.4083 26.0714 3 2458748.8191667 1695120252 -0.679124469426521 25.6252722155282 -0.0294805575110315 1.10207903627063 28.4242468442592 52.3942304927516 0.546161008817574 1.04127757716225 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
