# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 367 798 15 1 ZTF_g 1867511275715 0 3.249 96.1644 6.48425 26.2705 7.4625e-06 0.0377273 -0.0430125 1.55082e-05 1363 30. 0.092069 0.085416 20.0433 26.2705 1 2459622.0112731 798120157 13.6012632673668 38.8159963586552 0.389783373112462 0.991478482996728 3.59808161041692 54.6849548941084 0.0662396979954103 1.11058950707812 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 368 826 2 3 ZTF_g 1867511750715 4194304 3.2426 86.3452 6.36611 26.2899 6.0777e-06 0.0359018 -0.0599417 1.29019e-05 1410 30. 0.070259 0.074087 20.0552 26.2899 1 2459622.0117593 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 369 798 15 1 ZTF_r 1867533425715 0 2.8609 189.867 7.33713 26.2043 3.2596e-06 0.0264099 0.0939595 6.00239e-06 1473 30. 0.067541 0.077897 19.9575 26.2043 1 2459622.0334259 798120257 100.463734909807 44.0405349360678 2.53753204488013 0.931074832187459 156.980341342697 66.6542320585533 2.37100643263971 1.09186905647165 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 370 826 2 3 ZTF_r 1867533900715 0 2.5923 186.225 7.29689 26.2446 3.0411e-06 0.0265995 0.0850826 5.82586e-06 1508 30. 0.068228 0.08306 20.0482 26.2446 1 2459622.0339005 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 371 826 2 3 ZTF_r 1869474910715 0 2.0867 180.902 11.1478 26.1938 2.3538e-06 0.0234574 0.101071 4.50649e-06 1512 30. 0.055237 0.062563 19.7728 26.1938 1 2459623.974919 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 372 798 15 1 ZTF_r 1869475405715 0 2.256 183.316 11.0804 26.1696 3.4315e-06 0.0271301 0.0843706 6.28151e-06 1476 30. 0.06578 0.067991 19.6358 26.1696 1 2459623.9754051 798120257 48.9480840346282 52.8491314125576 1.03027377221488 1.03579326965833 -11.7600561351877 94.1948850524048 -0.125688998752801 1.05021300840451 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 373 826 2 3 ZTF_g 1869489440715 0 2.575 83.6451 11.3789 26.2485 6.5478e-06 0.0352229 -0.0538361 1.52087e-05 1320 30. 0.067416 0.067153 19.5722 26.2485 1 2459623.9894444 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 374 798 15 1 ZTF_g 1869492125715 0 2.6063 93.4445 11.2122 26.2494 8.6051e-06 0.038458 -0.0618229 1.94558e-05 1251 30. 0.061083 0.068495 19.5914 26.2494 1 2459623.9921296 798120157 120.748466356476 60.6121260937439 2.2160364855208 0.952398051076827 210.978524745191 99.5924569533319 2.13268638755954 1.05998899795304 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 375 826 2 3 ZTF_r 1871454810715 0 2.4938 179.942 13.7919 26.2004 3.8742e-06 0.0300743 0.0978675 7.40527e-06 1508 30. 0.059671 0.06679 19.371 26.2004 1 2459625.9548148 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 376 798 15 1 ZTF_r 1871472155715 0 2.7379 187.092 13.2056 26.1825 5.0195e-06 0.0326857 0.0860701 9.21249e-06 1466 30. 0.062815 0.073082 19.3235 26.1825 1 2459625.9721528 798120257 -21.5181878328457 71.647282269075 -0.334087920975993 1.10432341467834 -64.8508215497607 111.252598344493 -0.586841085382308 1.07840578095563 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 377 798 15 1 ZTF_g 1871512695715 0 3.3936 99.0656 15.0295 26.3015 1.46577e-05 0.0396914 -0.0514877 3.95743e-05 833 30. 0.068695 0.084501 19.1095 26.3015 1 2459626.0126968 798120157 133.022194226817 91.3731720594104 1.61942263993161 1.05855465887191 131.271188730462 125.480447965109 1.0531944209825 1.10949437978691 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 378 826 2 3 ZTF_g 1871535410715 0 2.9976 88.3366 13.5451 26.3198 9.6468e-06 0.0382994 -0.0450528 2.48633e-05 1104 30. 0.056296 0.073786 19.3458 26.3198 1 2459626.0354167 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 379 826 2 3 ZTF_r 1874473910715 0 3.31 183.989 13.0143 26.2165 6.5856e-06 0.0385607 0.106621 1.27358e-05 1458 30. 0.083444 0.08679 19.186 26.2165 1 2459628.973912 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 380 798 15 1 ZTF_g 1874488845715 0 3.0636 96.2246 14.8228 26.2597 1.30055e-05 0.0397208 -0.0380125 3.35983e-05 925 30. 0.080312 0.083576 19.1731 26.2597 1 2459628.9888426 798120157 -36.6221708504167 93.0243939387973 -0.437927316802882 1.00361560561653 -74.0972541671126 134.319199208013 -0.555365903586004 1.10784419016647 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 381 798 15 1 ZTF_r 1874532525715 0 2.3832 189.877 11.4632 26.2178 3.8217e-06 0.0285787 0.0917496 7.06961e-06 1471 30. 0.060353 0.068503 19.6155 26.2178 1 2459629.0325231 798120257 4.11376904874366 57.8984741567055 0.0790364797663922 1.0405756887977 -79.2523656515385 96.5418388379206 -0.826441011010038 1.07524460742388 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 382 826 2 3 ZTF_g 1876448120715 4194304 1.8328 82.5943 12.0951 26.229 5.2106e-06 0.0327466 -0.0365159 1.12896e-05 1390 30. 0.047601 0.063722 19.8166 26.229 1 2459630.948125 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 383 798 15 1 ZTF_g 1876477735715 0 2.1243 96.2427 11.516 26.2896 6.7238e-06 0.0360049 -0.0809148 1.37573e-05 1368 30. 0.051549 0.063521 19.7997 26.2896 1 2459630.9777315 798120157 25.592792460015 49.9304032917984 0.570173990163208 0.986205665627641 -19.8184053911383 94.2787738958683 -0.211626463383315 1.04132775435814 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 384 798 15 1 ZTF_r 1876532965715 0 2.0534 191.06 9.58808 26.2172 2.4102e-06 0.0226757 0.0823211 4.44151e-06 1467 30. 0.050528 0.062111 19.9529 26.2172 1 2459631.032963 798120257 46.2100759185231 39.7337425446251 1.29369532777007 1.06387066221092 86.2143150029624 73.8589499745442 1.17514496760046 1.05307962192849 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 385 826 2 3 ZTF_r 1876533430715 4194304 1.7172 188.887 9.74088 26.2468 1.7882e-06 0.0203307 0.0904705 3.46077e-06 1500 30. 0.045866 0.061822 20.1272 26.2468 1 2459631.0334375 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 386 798 15 1 ZTF_r 1883454005715 0 2.4929 181.26 7.56502 26.1569 2.3881e-06 0.0225435 0.087054 4.4116e-06 1470 30. 0.055576 0.070709 19.963 26.1569 1 2459637.9540046 798120257 -22.5142127411626 34.6453494035848 -0.722880685342071 1.15035650965431 -55.0765935433603 58.0081250482267 -0.955858123730145 1.06112957568192 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 387 826 2 3 ZTF_r 1883455450715 0 2.1495 158.544 8.49199 26.0438 2.4951e-06 0.0240794 0.0945725 4.78213e-06 1503 30. 0.051102 0.065134 19.9155 26.0438 1 2459637.9554514 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 388 798 15 1 ZTF_g 1883512755715 33554432 2.413 39.2704 7.82183 25.2958 1.24811e-05 0.0413816 -0.0665322 3.16165e-05 1018 30. 0.058418 0.070873 19.0964 25.2958 1 2459638.0127546 798120157 44.5708769771694 36.0939016481311 1.37363753604096 1.02711415442401 66.0278102303984 61.8840611539748 1.0741459123992 1.05692019291723 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 389 826 2 3 ZTF_g 1883514670715 33554432 2.105 30.9104 7.25571 25.1939 1.17143e-05 0.0429627 -0.0519601 2.94601e-05 1140 30. 0.050488 0.06775 19.1783 25.1939 1 2459638.0146759 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 390 798 15 1 ZTF_g 1885431465715 8 4.7102 90.5419 6.75369 26.2011 1.43793e-05 0.0440235 -0.0285319 3.63888e-05 1001 30. 0.105034 0.119947 19.5763 26.2011 1 2459639.9314699 798120157 -3.97899237895993 51.5235562440936 -0.0859057190436466 1.04643917320123 -27.5046296796035 60.8199101682747 -0.455276485387113 1.2426316660073 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 391 826 2 3 ZTF_r 1885492320715 0 3.122 187.344 7.17081 26.2384 4.3867e-06 0.0318271 0.0993387 8.49849e-06 1499 30. 0.072333 0.07582 19.9112 26.2384 1 2459639.9923264 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 392 798 15 1 ZTF_r 1885509505715 0 4.8186 187.411 7.26016 26.1785 7.6095e-06 0.0397353 0.0966999 1.40651e-05 1429 30. 0.083237 0.10442 19.586 26.1785 1 2459640.0095023 798120257 -13.6861197603043 59.1639608146653 -0.257322579514383 1.01035463435447 -7.15438863475438 71.5533382148657 -0.100660207245791 1.30839935785627 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 393 826 2 3 ZTF_r 1887414280715 0 1.9485 178.264 7.78793 26.179 1.8649e-06 0.0208524 0.0971049 3.56564e-06 1509 30. 0.046889 0.063332 20.2367 26.179 1 2459641.9142824 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 394 826 2 3 ZTF_g 1887469780715 4194304 2.157 85.8081 5.8237 26.2804 2.7263e-06 0.0251771 -0.0582937 5.294e-06 1500 30. 0.0482 0.065014 20.5095 26.2804 1 2459641.9697801 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 395 798 15 1 ZTF_r 1887492095715 0 2.3845 188.65 7.03502 26.2056 2.0222e-06 0.0207643 0.0798325 3.71335e-06 1467 30. 0.052912 0.070531 20.1288 26.2056 1 2459641.9920949 798120257 63.1509396070904 35.1485438994001 1.99860642676802 0.951033003528305 52.8580638371349 61.0168817306687 0.872120377654682 1.05263725189315 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
# ------------------------------END---------------------------------
