# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 723 6 3 ZTF_r 1254328752315 0 2.3072 200.677 9.38408 26.3944 2.9402e-06 0.0229978 0.106485 5.68373e-06 1085 30. 0.058843 0.059067 20.0274 26.3944 1 2459008.82875 723120223 2332.45542340378 54.8508934955802 47.302538424953 1.42686576232353 2281.73292005885 86.2171611750931 26.6431936663944 1.05284081231797 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 201 723 6 3 ZTF_i 1254369382315 0 1.8796 275.059 8.01587 25.8297 1.1522e-06 0.0213557 0.190296 7.40569e-06 1090 30. 0.067832 0.060415 19.7953 25.8297 2 2459008.8693866 723120323 770.68861980554 36.6322302371314 23.4029382713467 1.37037694430444 762.111493552686 64.4574331405956 11.9031168466832 1.04713708559483 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 202 723 6 3 ZTF_r 1257260752315 0 1.5195 190.924 5.23243 26.3396 8.0459e-06 0.038218 0.0918476 1.54753e-05 1094 30. 0.130568 0.059681 20.8695 26.3396 1 2459011.7607523 723120223 2222.43031690657 32.7218588657723 75.551829749615 5.12681654642459 2121.57635851384 46.4179743468563 46.0137549603732 1.0393548419559 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 203 723 6 3 ZTF_g 1257281122315 0 1.9061 120.274 4.14007 26.2368 2.81776e-05 0.0707124 -0.154351 5.597e-05 1064 30. 0.222803 0.058475 20.9034 26.2368 1 2459011.7811227 723120123 2159.11761960144 30.5529480896292 78.610033330989 3.16017449560076 2159.76682376369 39.6902555467506 54.7820352283353 1.05531817878812 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 204 723 6 3 ZTF_i 1258358322315 0 1.7809 276.091 6.15836 25.8206 1.9214e-06 0.0277138 0.195266 1.24356e-05 1099 30. 0.098091 0.06037 20.1266 25.8206 2 2459012.8583218 723120323 700.689927031023 31.1665651542464 25.0087355199688 1.43189353660159 611.221910919355 54.8888112332922 11.2106367733242 1.04770398655363 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 205 723 6 3 ZTF_r 1260238572315 0 1.9257 199.996 5.3967 26.382 7.4546e-06 0.0365037 0.0880634 1.43051e-05 1084 30. 0.129014 0.059815 20.7889 26.382 1 2459014.7385764 723120223 2044.71097908717 33.6918011432679 67.5091284618445 3.8776175083869 2036.2493914901 49.3060027141844 41.5763504533185 1.04417862789255 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 206 723 6 3 ZTF_g 1260341502315 0 2.0398 136.774 4.19107 26.4116 2.22863e-05 0.0630795 -0.194403 4.31061e-05 1081 30. 0.226614 0.058816 20.9841 26.4116 1 2459014.8415046 723120123 2176.37285507813 29.8626203417994 81.0700029274615 3.27865048790607 2217.94309489721 37.6759282844414 59.2654559800876 1.04267097641494 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 207 723 6 3 ZTF_i 1262290042315 0 1.25 178.859 6.56225 25.3433 2.6967e-06 0.032458 0.186249 1.70723e-05 1077 30. 0.10413 0.07689 19.7766 25.3433 2 2459016.7900463 723120323 299.820447141132 26.7349109408259 12.4749067195012 2.34944402258441 210.520513516509 52.7437399325078 4.01826608349205 1.03121383736063 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 208 723 6 3 ZTF_r 1263281992315 0 1.8731 199.505 4.36625 26.4021 1.1095e-05 0.0447116 0.0807882 2.13139e-05 1088 30. 0.191875 0.056208 21.0348 26.4021 1 2459017.7819907 723120223 1983.68912960455 31.8497757509212 69.2822583485985 3.55666934483498 1960.02377501743 45.4921708325868 43.3750382054424 1.04365444948595 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 209 723 6 3 ZTF_g 1263305852315 0 1.6126 136.327 3.53017 26.4275 3.64405e-05 0.0803676 -0.192474 7.17857e-05 1066 30. 0.276432 0.05857 21.2039 26.4275 1 2459017.8058565 723120123 1965.41792450722 28.1971228026188 77.5362723300734 3.58561987721963 1886.5537991748 36.4960010604894 52.0402178969432 1.0461665672282 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 210 723 6 3 ZTF_g 1266228582315 0 1.885 130.309 3.88134 26.3617 3.34283e-05 0.0771168 -0.201052 6.53657e-05 1073 30. 0.256207 0.059023 21.0559 26.3617 1 2459020.728588 723120123 1409.30600664042 25.4845988791499 61.5151803695995 3.51623974454385 1360.20077301504 34.6435195525194 39.5272137810472 1.04723033426154 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 211 723 6 3 ZTF_r 1266265122315 0 1.7349 194.397 4.56563 26.3524 1.10895e-05 0.0447083 0.0825896 2.15033e-05 1089 30. 0.17388 0.060856 20.9758 26.3524 1 2459020.7651273 723120223 1625.68981144831 28.133292270906 64.2794166799074 3.52503901752742 1556.95724886136 40.2137834200794 38.9777661340163 1.04286542013502 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 212 723 6 3 ZTF_i 1266315992315 0 1.551 263.424 5.19217 25.7688 3.3393e-06 0.0363202 0.198232 2.17121e-05 1095 30. 0.124262 0.064034 20.3219 25.7688 2 2459020.8159954 723120323 329.160332314177 22.0852687389964 16.5790486125498 1.95613291523123 306.130365212904 40.9723999948035 7.52194577019857 1.03653050628131 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 213 723 6 3 ZTF_r 1269199352315 0 1.902 195.37 5.35644 26.3562 8.1182e-06 0.0380706 0.0887787 1.5721e-05 1073 30. 0.147492 0.063627 20.7504 26.3562 1 2459023.6993519 723120223 1414.12824604866 32.9680948749142 47.7144307386379 1.99467401851863 1466.96883002986 51.8761617292437 28.4687397886166 1.04842425216982 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 214 723 6 3 ZTF_g 1269239682315 0 1.8875 134.004 4.01519 26.3635 2.95601e-05 0.072585 -0.175971 5.82733e-05 1069 30. 0.231056 0.05968 21.0356 26.3635 1 2459023.7396875 723120123 1048.84839575496 24.1934731635918 48.2246739615674 2.83877791804342 1000.28025501042 35.3868100897062 28.4574166907427 1.05331525628 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 215 723 6 3 ZTF_i 1270330412315 0 1.6065 180.096 6.66871 25.358 2.6427e-06 0.0321162 0.194211 1.75369e-05 1091 30. 0.082832 0.068687 19.6458 25.358 2 2459024.8304167 723120323 275.883498484057 27.5702540469653 11.1311428898044 1.57022645427012 333.199377816264 52.7714429386647 6.35653444584285 1.03810370295529 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 216 723 6 3 ZTF_g 1272245462315 0 1.7664 42.4742 7.34368 25.0972 5.05104e-05 0.0791362 -0.0507837 0.000130805 800 30. 0.071553 0.059167 19.2483 25.0972 1 2459026.745463 723120123 209.101353202998 31.4194809192517 7.40308334352382 0.986580351345066 112.30509880794 60.6870633743763 1.86302440459844 1.04339791105004 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 217 723 6 3 ZTF_r 1272285062315 0 1.9716 75.4841 8.03612 25.2983 6.9068e-05 0.110915 0.0825366 0.000133431 1076 30. 0.067064 0.058247 19.2095 25.2983 1 2459026.7850694 723120223 518.377724468503 35.3268764944828 16.3228463298625 1.27230031096273 653.967069599897 64.5243507920788 10.2034591182654 1.03653891117002 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 218 723 6 3 ZTF_i 1274315612315 0 1.4665 257.16 6.62123 25.7544 2.1056e-06 0.0289799 0.19476 1.34251e-05 1090 30. 0.085303 0.065632 20.0967 25.7544 2 2459028.8156134 723120323 403.930661857109 28.364207429863 15.8413055027013 1.85542174953782 412.391710830723 53.1086092139679 7.81736141982975 1.03701712515003 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 219 723 6 3 ZTF_g 1275266952315 0 2.9261 137.354 7.23208 26.3869 8.3545e-06 0.037662 -0.0631209 1.77015e-05 1028 30. 0.093438 0.068507 20.1424 26.3869 1 2459029.766956 723120123 695.778761238557 42.8757709791238 18.0515303686728 1.27498010384925 623.536768625676 60.972534939297 10.2953948898871 1.10778582978725 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 220 723 6 3 ZTF_r 1278239762315 0 1.4738 199.561 10.1942 26.3845 3.6453e-06 0.0254787 0.0972657 7.0583e-06 1084 30. 0.05875 0.062376 20.2681 26.3845 1 2459032.7397685 723120223 1318.25252534873 42.2760313616401 34.6863978945556 1.92536139381562 1279.30972318331 77.7147880595784 16.5724694093814 1.03288655063624 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 221 723 6 3 ZTF_i 1278276532315 0 1.413 270.936 8.6772 25.8113 1.3445e-06 0.0231182 0.191449 8.66426e-06 1093 30. 0.072154 0.066989 19.894 25.8113 2 2459032.7765394 723120323 422.012728180685 31.6779854298045 14.8191330118556 2.35161219768153 420.723200444069 60.7310996084206 6.97429814602934 1.03458750818252 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 222 723 6 3 ZTF_g 1278372242315 0 2.0769 129.011 12.0313 26.3475 6.7362e-06 0.0333876 -0.0540672 1.47111e-05 1013 30. 0.051009 0.057767 19.8253 26.3475 1 2459032.8722454 723120123 493.277366713346 54.8485820652793 10.0041589949761 0.974073963629985 422.536468072093 99.4436015052751 4.27762338708731 1.0380518129665 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 223 723 6 3 ZTF_g 1279222772315 0 2.1341 137.042 12.8742 26.3997 6.4037e-06 0.0322847 -0.0464523 1.41157e-05 995 30. 0.050483 0.057985 19.8039 26.3997 1 2459033.7227778 723120123 433.873985429666 60.3280079386277 8.00017389863939 1.0392331838338 243.788093522557 106.774435630164 2.29858410311675 1.04828244863242 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 224 723 6 3 ZTF_r 1281328432315 0 1.9744 197.045 14.3946 26.3802 3.9968e-06 0.0267897 0.103165 7.72664e-06 1087 30. 0.05183 0.059605 19.6526 26.3802 1 2459035.8284375 723120223 944.434144710578 63.0090577006463 16.6733741679835 1.11817501589031 1003.25520329466 114.282778610197 8.83783363595021 1.0364305003638 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 225 723 6 3 ZTF_i 1282307542315 0 1.6531 273.794 8.84585 25.8256 1.3359e-06 0.023059 0.188481 8.6018e-06 1093 30. 0.059764 0.064009 19.7963 25.8256 2 2459036.8075463 723120323 428.469667872966 35.48570947916 13.4314033493258 1.65361017790045 391.630105095572 67.5750405924695 5.83451749239096 1.03658882158707 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 226 723 6 3 ZTF_g 1283268572315 0 1.7743 136.406 10.3164 26.398 5.5238e-06 0.0311382 -0.060398 1.11974e-05 1065 30. 0.051508 0.058332 20.1696 26.398 1 2459037.7685764 723120123 401.992234879452 42.9763674744486 10.4050161990507 1.01357898186431 438.41056493842 82.0825752438029 5.37706430391893 1.04042042134158 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 227 723 6 3 ZTF_r 1284221182315 0 1.5982 201.755 6.03465 26.4036 5.6325e-06 0.0317791 0.0916907 1.08955e-05 1087 30. 0.096765 0.058818 20.7725 26.4036 1 2459038.7211806 723120223 883.677984332134 27.8041625123754 35.3540374884627 2.49904002235417 848.85456880623 47.0774098056604 18.1524781565863 1.03642973492863 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 228 723 6 3 ZTF_g 1284242952315 0 1.8912 137.34 7.29715 26.4116 5.7259e-06 0.031929 -0.0898747 1.11475e-05 1076 30. 0.072908 0.055708 20.5082 26.4116 1 2459038.7429514 723120123 298.434527285761 31.4637488136302 10.5509946317968 1.13385579767014 276.144127029792 58.7062870504012 4.73550598378994 1.0385290880638 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 229 723 6 3 ZTF_i 1286306182315 0 1.2645 265.657 6.19052 25.7904 3.1067e-06 0.0349615 0.195376 2.01991e-05 1085 30. 0.106744 0.08554 20.2423 25.7904 2 2459040.8061806 723120323 288.247840346106 25.2818457692759 12.6827106860815 3.19068830824777 278.170775208206 49.1455501148042 5.69826303153751 1.02960398957802 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 230 723 6 3 ZTF_g 1287219982315 0 1.7196 127.554 4.37316 26.3295 2.13785e-05 0.0619102 -0.149162 4.18671e-05 1080 30. 0.177704 0.057623 20.9427 26.3295 1 2459041.7199884 723120123 236.410417019951 18.7289732145042 14.0413039846301 1.66066195430258 260.890469755099 34.1427073541123 7.69264075502712 1.04070501616455 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 231 723 6 3 ZTF_r 1287262972315 0 1.5906 189.831 5.36679 26.3375 6.804e-06 0.0349008 0.0887023 1.32373e-05 1088 30. 0.119271 0.061904 20.837 26.3375 1 2459041.7629745 723120223 520.000642776905 22.3365231629451 25.8966214550976 1.75069984809654 642.730117440948 40.0080423956684 16.1732217578181 1.03780646624874 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 232 723 6 3 ZTF_r 1290235652315 0 1.9103 199.797 5.46738 26.3693 6.3595e-06 0.0339231 0.0891638 1.22502e-05 1092 30. 0.133204 0.058776 20.7446 26.3693 1 2459044.7356597 723120223 440.685078346709 28.0444421942838 17.4797952133694 1.86647013097436 392.549209200974 49.5021453807674 7.98335198748308 1.04510780953969 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 233 723 6 3 ZTF_i 1290280832315 0 1.7196 267.407 5.49954 25.7718 3.2431e-06 0.0356598 0.204723 2.11212e-05 1088 30. 0.123207 0.063698 20.2162 25.7718 2 2459044.7808333 723120323 234.324167167588 23.7580794205784 10.9713622171995 2.53275177022112 189.016004259818 43.428774399997 4.38163500012424 1.04258038256815 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 234 723 6 3 ZTF_g 1290325872315 0 2.2626 132.275 4.33484 26.3497 2.2501e-05 0.0633486 -0.164319 4.38294e-05 1077 30. 0.224438 0.059612 20.8506 26.3497 1 2459044.8258796 723120123 116.093457617859 19.932254152842 6.47897241588732 1.96159262939582 144.75015319944 34.1156509353623 4.27150149019655 1.05401106054043 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 235 723 6 3 ZTF_g 1291287212315 0 2.274 134.664 4.21625 26.3833 2.51547e-05 0.0668846 -0.180753 4.89583e-05 1078 30. 0.236388 0.060622 20.9511 26.3833 1 2459045.7872106 723120123 102.606254982301 19.9503102821256 5.72109267870227 1.72344575965668 81.9807982144825 35.7866286229027 2.30625087590384 1.04746329079675 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 236 723 6 3 ZTF_r 1293229422315 0 1.6011 201.04 5.2766 26.3914 7.964e-06 0.0377923 0.0838626 1.53743e-05 1090 30. 0.131614 0.057442 20.8977 26.3914 1 2459047.7294213 723120223 329.519841811126 24.2171255248528 15.1360926937147 2.50142895971286 355.092337380896 44.9610068438514 7.95097640817732 1.03924396273457 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 237 723 6 3 ZTF_g 1293263062315 0 1.917 136.878 4.47488 26.3886 2.00596e-05 0.0596143 -0.156269 3.91285e-05 1071 30. 0.198346 0.055865 20.9583 26.3886 1 2459047.7630671 723120123 69.6502212231442 18.9767827402268 4.08276812750758 2.35388578342045 7.43867627013794 34.5907429225621 0.216496540694888 1.04600560224731 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 238 723 6 3 ZTF_g 1294279352315 0 1.7414 135.777 4.62472 26.4068 1.76418e-05 0.0562714 -0.161788 3.4301e-05 1078 30. 0.182266 0.055972 20.9603 26.4068 3 2459048.7793519 723120123 99.6047788114386 19.6418111625138 5.6409655193238 1.99399091086179 54.1184799805117 36.5944827587842 1.48883019924101 1.03776175971419 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 239 723 6 3 ZTF_i 1294317822315 0 1.3072 267.935 5.71662 25.8096 2.9557e-06 0.0340939 0.192439 1.91904e-05 1082 30. 0.105874 0.082892 20.3239 25.8096 2 2459048.8178241 723120323 249.277311272503 23.0584497786685 12.0256191725235 2.91171727558794 137.884644449446 44.4855921077022 3.12041042697416 1.02914751142702 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 240 723 6 3 ZTF_g 1295312222315 0 2.0421 131.377 4.84443 26.3455 1.60016e-05 0.0534855 -0.132957 3.1237e-05 1075 30. 0.17732 0.059507 20.8042 26.3455 3 2459049.8122222 723120123 133.424245732804 22.3968804424797 6.62677195730625 1.61038072642779 77.3139029369951 40.0625702840271 1.94282633315109 1.04359486714501 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 241 723 6 3 ZTF_r 1295343472315 0 1.6248 195.006 6.15223 26.357 4.7179e-06 0.0290187 0.0915365 9.14319e-06 1082 30. 0.099308 0.058205 20.7051 26.357 3 2459049.8434722 723120223 352.724450975345 27.6406712484191 14.1952086896884 2.05303820683278 272.7254174713 52.1031557071557 5.26958943508855 1.03664960533635 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 242 723 6 3 ZTF_g 1296247842315 0 2.3001 134.558 4.62967 26.3684 1.92517e-05 0.0588025 -0.155571 3.7275e-05 1083 30. 0.208802 0.062696 20.7972 26.3684 3 2459050.7478472 723120123 128.907685824434 22.5704330768154 6.35321745935813 1.6212896698304 144.395302068788 38.4850085138383 3.77725816752051 1.05436568273775 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 243 723 6 3 ZTF_g 1296248772315 0 2.4416 134.156 4.63175 26.3604 1.83885e-05 0.0575098 -0.14587 3.6012e-05 1087 30. 0.206918 0.064611 20.7216 26.3604 1 2459050.7487731 723120123 73.2268494964566 24.1539026864243 3.37239035347055 1.66148291528277 64.1211414207852 40.0826316709335 1.61049807126985 1.05792008796355 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 244 723 6 3 ZTF_r 1296278472315 0 1.9161 197.413 5.78018 26.3635 6.1769e-06 0.0332265 0.0959639 1.19415e-05 1084 30. 0.123677 0.067242 20.6762 26.3635 3 2459050.7784722 723120223 337.694623417185 28.4329115061265 13.2116668500463 2.10089422261448 336.770038269914 51.3500864003871 6.60248555786538 1.04533160376029 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 245 723 6 3 ZTF_r 1296279402315 0 1.8961 197.308 5.77866 26.3634 6.5361e-06 0.03423 0.0960538 1.26007e-05 1086 30. 0.123078 0.065524 20.6956 26.3634 1 2459050.7794097 723120223 362.030855552073 28.5748227209744 14.0934345519997 1.86675582279568 480.666188108911 52.4652768018783 9.22330981628568 1.04147825173263 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 246 723 6 3 ZTF_r 1297246122315 0 1.7651 196.309 5.32339 26.3633 7.8019e-06 0.0375704 0.0885242 1.50637e-05 1093 30. 0.137331 0.058438 20.8144 26.3633 3 2459051.7461227 723120223 324.363801585963 26.1512865247839 13.7973005204059 2.40075309535659 239.768482473319 47.8748061202682 5.04197001636823 1.03843782486744 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 247 723 6 3 ZTF_g 1297309352315 0 1.795 127.251 4.63526 26.33 1.92619e-05 0.0587027 -0.15578 3.75232e-05 1077 30. 0.178588 0.054689 20.8872 26.33 3 2459051.8093519 723120123 56.3872112273623 19.0490765308368 3.29277071396472 2.02167046780715 96.3037000881448 36.3070081694133 2.67034701941484 1.03599430088834 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 248 723 6 3 ZTF_i 1298207002315 0 1.7749 272.875 5.7248 25.8147 3.2099e-06 0.0356546 0.199733 2.07516e-05 1093 30. 0.113136 0.064282 20.23 25.8147 2 2459052.7070023 723120323 94.1775137619291 22.6210978350698 4.63114462988868 1.98224019864453 94.6580517157318 43.5860154210761 2.18637969586224 1.04124684556325 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 249 723 6 3 ZTF_r 1298260412315 0 1.6471 199.38 5.04096 26.393 7.9373e-06 0.0376167 0.0839784 1.52931e-05 1083 30. 0.14323 0.059916 20.929 26.393 3 2459052.7604167 723120223 274.969219836793 23.2973939142006 13.1289967167363 2.46174408689989 363.413340678005 43.5556487765833 8.39985078199827 1.0394919790303 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 250 723 6 3 ZTF_g 1298284252315 0 1.8536 134.017 4.29755 26.3792 2.4778e-05 0.0665986 -0.16957 4.86207e-05 1075 30. 0.213412 0.055702 20.9867 26.3792 3 2459052.7842593 723120123 94.4244877568884 19.5462246158906 5.37373880574424 1.99877236194461 30.3759528615236 36.2481786249849 0.84364339979955 1.04769117015945 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
