# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 256.530375 degrees
# Requested input Dec. = 68.722875 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 847 5 0 ZTF_g 1660390021615 0 1.963 109.187 6.3964 26.1461 1.29613e-05 0.0339216 -0.0934645 2.31695e-05 569 30. 0.075146 0.067472 20.3594 26.1461 1 2459414.8900231 847120116 538.433800827121 28.2737752899247 21.1837730230767 1.17517897496013 520.601905494582 49.1329096206724 10.6671514739757 1.04144602770703 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 283 848 8 1 ZTF_r 1661206262915 0 1.4743 198.917 9.75688 26.2417 5.8601e-06 0.0241302 0.0993924 1.06207e-05 623 30. 0.061492 0.074135 20.1599 26.2417 1 2459415.7062616 848120229 569.946935952287 38.040896843383 16.666272449155 1.28369690335801 508.036273994751 73.1682144043223 6.99016549322424 1.03844868996285 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 284 848 8 1 ZTF_g 1661277152915 0 2.0307 189.444 10.4649 26.1638 1.42085e-05 0.0366701 -0.0686758 2.7784e-05 595 30. 0.051417 0.06617 19.77 26.1638 1 2459415.7771528 848120129 578.659908121894 43.6088828354464 14.7605735687422 1.00095378537068 440.141236222147 79.2809172890368 5.58905759321812 1.03881935645693 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 285 848 8 1 ZTF_r 1664246792915 33554433 1.4926 37.3674 30.3725 24.6113 0.000195482 0.0701087 0.0796689 0.000444606 191 30. 0.069725 0.086309 17.254 24.6113 1 2459418.746794 848120229 54.8324214466199 114.524837702269 0.532589427831751 1.06562795852077 180.858813012286 242.305548776084 0.751435154676862 1.04153498205863 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 286 848 8 1 ZTF_g 1664325372915 0 1.8112 144.026 18.7936 25.8444 3.74746e-05 0.0466397 -0.0403772 9.52005e-05 404 30. 0.059591 0.075503 18.9343 25.8444 1 2459418.8253704 848120129 390.366533214384 75.3475863200031 5.76312493105692 0.959722467192615 473.61267966535 148.879661040928 3.20260326345775 1.0397805582956 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 287 847 5 0 ZTF_r 1665297071615 0 1.5246 166.004 19.4089 25.9467 1.70885e-05 0.0390984 0.11237 3.01598e-05 570 30. 0.056383 0.083015 19.0761 25.9467 1 2459419.7970718 847120216 440.710926799314 75.7152648144372 6.47478234462113 0.992296797440435 685.247123335852 150.50449968232 4.58366562855787 1.03669386328478 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 288 847 5 0 ZTF_g 1665352441615 33554432 1.9351 43.8521 30.6673 24.7563 0.00122098 0.113744 -0.0208545 0.00326702 95 30. 0.066126 0.077982 17.2154 24.7563 1 2459419.8524421 847120116 4.69588591036418 121.858844704595 0.0428662291814456 0.891797578356473 -371.330720763009 229.939941493787 -1.62577954966527 1.05427967916752 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 289 848 8 1 ZTF_r 1669261282915 33554432 2.1332 74.3149 13.7129 25.1946 2.58452e-05 0.0462503 0.107591 4.69953e-05 524 30. 0.058897 0.07705 18.4736 25.1946 1 2459423.7612847 848120229 228.380849569473 61.347065612504 4.14114741985531 0.999719177864592 146.501586970912 109.704520619138 1.34441391070978 1.04997237705684 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 290 847 5 0 ZTF_r 1669279681615 33554432 1.7646 35.1248 17.4193 24.3645 0.000102727 0.0605728 0.0997626 0.000209376 250 30. 0.065534 0.087053 17.464 24.3645 1 2459423.7796875 847120216 93.5752534595515 79.2683091017921 1.31315568746409 0.839261945125262 300.68642682211 152.657635360196 1.98294416451869 1.05831648482237 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 291 847 5 0 ZTF_g 1669324991615 33554432 2.2245 48.1174 12.9806 25.2578 4.63583e-05 0.0439102 -0.0547138 0.00012083 296 30. 0.05867 0.08061 18.5495 25.2578 1 2459423.825 847120116 152.255806068355 64.5574092218079 2.62350907446694 0.905874332482654 205.228392569592 112.536052795477 1.83595045737777 1.05505243888648 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 292 848 8 1 ZTF_g 1669353122915 33554432 1.9696 67.5076 14.521 25.0868 4.42067e-05 0.0415269 -0.0684837 0.000124947 299 30. 0.057266 0.074691 18.3585 25.0868 1 2459423.853125 848120129 221.62481689836 59.5351895837637 4.14094488293267 0.984583996131142 211.262972923105 112.956054381788 1.88290784734624 1.04229219332076 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 293 847 5 0 ZTF_g 1671367951615 0 1.8906 98.9117 9.56262 26.0292 1.78005e-05 0.0394134 -0.0656814 3.36958e-05 555 30. 0.060773 0.071643 19.8402 26.0292 1 2459425.8679514 847120116 308.541284973475 40.4528160486453 8.48436464122129 0.907672733162498 242.473128728028 75.0430936338008 3.25288027692305 1.04420849722668 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 294 848 8 1 ZTF_g 1671368902915 0 1.8677 178.575 8.81383 26.0836 1.27321e-05 0.0351547 -0.0638329 2.41294e-05 613 30. 0.061586 0.073726 19.9693 26.0836 1 2459425.8689005 848120129 396.614115706029 35.4784217018168 12.4353689915238 0.996238105777834 382.251516212521 65.7616466926701 5.85183038322414 1.04022546107015 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 295 848 8 1 ZTF_r 1674202752915 0 1.6159 197.527 6.75835 26.2315 5.2177e-06 0.0227685 0.103741 9.38513e-06 628 30. 0.060371 0.067702 20.5055 26.2315 1 2459428.7027546 848120229 417.402450691996 29.0915491582513 15.9603697071819 1.43224295346321 370.544562918784 54.0901509482698 6.89663821101283 1.04198841578312 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 296 847 5 0 ZTF_r 1674203721615 0 1.739 203.478 6.59224 26.1911 5.7357e-06 0.022762 0.108427 1.02079e-05 575 30. 0.064582 0.070455 20.4456 26.1911 1 2459428.7037269 847120216 401.580546776247 29.3553399230962 15.2173964119663 1.27920702329357 380.073068148362 53.3721693397554 7.16914614607576 1.04080932455918 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 297 848 8 1 ZTF_g 1674241132915 0 1.9355 201.041 5.58237 26.222 9.6994e-06 0.031044 -0.094828 1.75052e-05 630 30. 0.059537 0.069429 20.5362 26.222 1 2459428.7411343 848120129 335.894831448278 23.024437077419 16.2281532894169 1.12227302277424 294.082091480606 40.1447492461121 7.37488107029058 1.04014438437108 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 298 847 5 0 ZTF_g 1674243561615 0 1.925 115.18 5.77933 26.1864 1.07998e-05 0.0312445 -0.0865069 1.92815e-05 575 30. 0.074673 0.06921 20.5079 26.1864 1 2459428.7435648 847120116 313.388183025707 26.4939968153107 13.1580016874213 1.04896713575352 297.783053812003 46.6980212906484 6.41972896338505 1.05412242794316 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 299 848 8 1 ZTF_r 1676240552915 0 1.6027 199.413 6.34633 26.2408 5.6691e-06 0.0236531 0.103266 1.02396e-05 619 30. 0.060769 0.068971 20.5593 26.2408 1 2459430.7405556 848120229 362.240269169533 26.0712268759808 15.4557491353793 1.52042417902885 295.725464140167 48.3710017722077 6.15486926563399 1.03968651715309 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 300 847 5 0 ZTF_r 1676241971615 0 1.6507 206.553 6.08804 26.2056 5.638e-06 0.0227053 0.108606 1.00326e-05 580 30. 0.059616 0.071465 20.5401 26.2056 1 2459430.7419792 847120216 373.558820467191 25.0577444527436 16.5833329633946 1.24876845467062 365.37765562699 45.7778891158567 8.03528739013427 1.03527108689157 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 301 847 5 0 ZTF_g 1676280831615 0 1.7792 118.09 6.41728 26.2168 9.8069e-06 0.0298595 -0.0876644 1.76085e-05 579 30. 0.068762 0.068004 20.4302 26.2168 1 2459430.7808333 847120116 299.862189732034 26.7161809692798 12.4853905699317 1.01181475502022 283.973705293728 48.9218887262357 5.84372950392588 1.04596442295819 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 302 848 8 1 ZTF_g 1676285712915 0 1.7675 202.695 5.54922 26.2433 7.5996e-06 0.0275147 -0.0916988 1.36993e-05 629 30. 0.055045 0.066241 20.5836 26.2433 1 2459430.7857176 848120129 333.904437557334 23.3630724881603 15.8981662972968 1.01463377267722 304.569079173666 41.9994284012478 7.30058434405133 1.03723808818458 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 303 847 5 0 ZTF_g 1681196081615 0 1.8371 114 5.10359 26.1881 1.15527e-05 0.0322818 -0.115243 2.04709e-05 574 30. 0.077938 0.0661 20.6392 26.1881 1 2459435.696088 847120116 179.214423215449 21.2784782371194 9.36886960318719 1.0155102040441 156.498583931588 38.9293446419836 4.04714264643914 1.03975783209998 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 304 848 8 1 ZTF_g 1681198492915 0 1.8352 196.325 5.30887 26.2118 8.2825e-06 0.0285675 -0.103035 1.49172e-05 624 30. 0.056608 0.06409 20.5888 26.2118 1 2459435.6984954 848120129 200.682703522849 21.4657083110502 10.3996690888763 0.994833273038636 218.256970497582 39.1255205841916 5.61594939749012 1.03761814307701 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 305 847 5 0 ZTF_r 1681244591615 0 1.3568 197.722 6.23098 26.1667 6.2337e-06 0.0237546 0.0975702 1.10959e-05 576 30. 0.068467 0.083628 20.5327 26.1667 1 2459435.7445949 847120216 254.626455828724 25.3016077108195 11.1946419661436 1.42375468064827 179.833335231077 49.1787234838827 3.6813587312791 1.0302214596641 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 306 848 8 1 ZTF_r 1681246012915 0 1.727 192.735 6.45702 26.1938 1.18078e-05 0.0340698 0.104735 2.12281e-05 629 30. 0.08387 0.078056 20.5015 26.1938 1 2459435.7460185 848120229 351.554767051747 27.5211391634954 14.2095847300199 1.30033509696122 294.404384112747 50.2873656434496 5.89387037451389 1.04095435760619 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 307 847 5 0 ZTF_r 1684180161615 0 1.6086 184.788 6.98695 26.0989 6.3336e-06 0.0242145 0.0975215 1.13264e-05 587 30. 0.06115 0.070323 20.3324 26.0989 1 2459438.680162 847120216 276.862522921537 26.0761840177667 11.8106809027108 1.1046739419752 326.700949582259 49.7048550911849 6.61708597019399 1.03282578643686 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 308 848 8 1 ZTF_r 1684181632915 0 1.5775 180.364 7.49247 26.1137 5.4622e-06 0.0234988 0.105237 9.86252e-06 635 30. 0.057268 0.07087 20.3096 26.1137 1 2459438.6816319 848120229 279.497883091554 26.7864709594259 11.6069422511247 1.47753386004147 326.363645946498 51.3491427337089 6.39858245702632 1.03892348765657 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 309 848 8 1 ZTF_g 1684228032915 0 1.85 167.856 5.91657 26.022 8.9481e-06 0.0299485 -0.094347 1.61874e-05 626 30. 0.060738 0.07246 20.355 26.022 1 2459438.7280324 848120129 163.36156199754 21.6159114973947 8.40680792314473 1.07337635566746 124.837102552465 40.0804495028401 3.13564067218712 1.03827661152392 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 310 847 5 0 ZTF_g 1684228981615 0 1.8494 95.4735 5.59896 25.9872 1.46537e-05 0.0361476 -0.097862 2.64072e-05 573 30. 0.079194 0.075892 20.4037 25.9872 1 2459438.7289815 847120116 127.423312119269 23.2133778767283 6.10612020470131 1.03924830536037 98.7065936060098 43.0952274353681 2.30585598700118 1.04361509171557 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 311 848 8 1 ZTF_r 1686221032915 0 2.0167 179.453 7.94925 26.122 5.9528e-06 0.024286 0.113409 1.07433e-05 627 30. 0.058875 0.073165 20.0783 26.122 1 2459440.7210301 848120229 262.980362441907 35.1362974629052 8.32572621797993 1.03940772797524 283.073593539603 63.0937217817812 4.51677444967267 1.05017681236073 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 312 847 5 0 ZTF_r 1686223791615 0 1.8153 185.036 7.40954 26.0884 6.854e-06 0.0247771 0.109033 1.21936e-05 573 30. 0.06529 0.069298 20.2376 26.0884 1 2459440.7237963 847120216 257.25489655197 29.7116385314387 9.63145385091586 1.17696485962627 315.78838748176 54.5806614732076 5.82468647061675 1.0440816659195 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 313 848 8 1 ZTF_g 1686263722915 0 1.8684 174.44 5.93051 26.0601 1.03729e-05 0.0320465 -0.0762457 1.88974e-05 622 30. 0.073209 0.076625 20.3517 26.0601 1 2459440.7637269 848120129 134.167669868412 23.6887492287163 6.30029011024013 0.939009099646039 162.326754997882 43.7882733543612 3.73205021604196 1.04159005005108 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 314 847 5 0 ZTF_g 1686268121615 0 1.7043 99.1163 5.5632 26.0229 1.33087e-05 0.0349546 -0.0941529 2.38563e-05 576 30. 0.083022 0.075 20.4436 26.0229 1 2459440.768125 847120116 67.4337358454493 23.4306008465489 3.2014638024809 0.988444777004211 8.05956673038935 44.968302327807 0.180434838675411 1.04218644455284 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 315 848 8 1 ZTF_g 1688284782915 0 1.7268 181.974 7.15949 26.12 9.3111e-06 0.0300197 -0.0763701 1.70448e-05 615 30. 0.057095 0.065942 20.2585 26.12 1 2459442.7847801 848120129 119.690721365248 25.0893536659196 5.30671558439821 1.07941279890461 141.358525352881 48.6705924488641 2.92395419890771 1.03701640361405 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 316 847 5 0 ZTF_g 1689198271615 0 2.69 85.1069 10.114 25.8411 2.48594e-05 0.0398284 -0.0159359 5.69987e-05 419 30. 0.06039 0.082393 19.4246 25.8411 1 2459443.6982755 847120116 103.977030107844 51.4275741156136 2.24903477631051 0.985817979916693 166.153359770622 81.4223483712957 2.05437960896821 1.10277938217235 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 317 847 5 0 ZTF_r 1689283191615 0 1.3744 159.427 10.4219 25.9381 9.3229e-06 0.0290578 0.107267 1.66887e-05 582 30. 0.070898 0.089974 19.8184 25.9381 1 2459443.7831944 847120216 220.08412701228 35.3831928950628 6.91905053177661 1.24404702363739 81.3510660735704 70.7756404743769 1.15716325045129 1.03252037170335 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 318 848 8 1 ZTF_g 1690205642915 0 1.7829 145.669 15.412 25.847 1.97636e-05 0.0390014 -0.0514088 4.5553e-05 493 30. 0.058407 0.073069 19.1205 25.847 1 2459444.7056481 848120129 108.510274684517 46.3139724672983 2.60623534834869 1.03688677891074 225.583915145309 91.9968056991704 2.46859914392453 1.04259791080955 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 319 847 5 0 ZTF_g 1692291501615 0 3.0841 105.83 14.066 26.1067 3.47006e-05 0.0420517 -0.0310928 8.5239e-05 348 30. 0.072694 0.087545 19.0694 26.1067 1 2459446.7915046 847120116 141.714775283593 88.0507380494093 1.79034584601636 0.956075156465317 207.441520889501 124.822743558269 1.673081727853 1.1251824569679 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 320 848 8 1 ZTF_r 1693243072915 0 2.4192 187.502 13.5022 26.1737 1.97411e-05 0.0339754 0.116293 3.47692e-05 372 30. 0.06286 0.079032 19.3667 26.1737 1 2459447.7430787 848120229 342.801945048209 66.8751008021943 5.70208423718803 1.0521663067934 376.261764125892 112.058775587621 3.38033239047197 1.05978133657915 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 321 847 5 0 ZTF_g 1695219781615 0 1.874 109.166 15.0233 26.1434 2.07983e-05 0.0391571 -0.0624698 4.55335e-05 481 30. 0.05306 0.069706 19.4602 26.1434 1 2459449.7197801 847120116 84.6146436447862 58.1933134789692 1.6174365192032 1.10674852475554 -21.9184761594254 111.252213321236 -0.198343005488993 1.0456002930396 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 322 847 5 0 ZTF_r 1695331751615 0 1.8445 188.238 15.5516 26.1192 9.3435e-06 0.0292002 0.106458 1.64178e-05 577 30. 0.054886 0.06599 19.3674 26.1192 1 2459449.8317593 847120216 259.340334673118 64.1986225429024 4.49364912023757 1.03919499365559 196.942944921638 122.571475271534 1.61758163184013 1.04130465982316 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 323 848 8 1 ZTF_g 1696269392915 0 2.0373 144.765 15.4493 25.8796 2.512e-05 0.0410202 -0.0500965 6.25831e-05 450 30. 0.056997 0.071818 19.1182 25.8796 1 2459450.7693981 848120129 19.6432590682148 62.0750762439736 0.352006824892183 1.00019780352796 70.9975050618422 115.851719075908 0.616958280061747 1.04951178786995 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 324 848 8 1 ZTF_r 1696299232915 0 2.2188 155.193 15.2026 25.964 1.17543e-05 0.0341995 0.115891 2.11596e-05 633 30. 0.057547 0.072553 19.1797 25.964 1 2459450.7992361 848120229 183.403789526486 66.1904751586423 3.08224819731452 1.02070893812987 233.595661800054 119.919135482007 1.96106268675918 1.05328956085086 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 325 847 5 0 ZTF_r 1697181781615 0 1.5293 202.637 8.06904 26.1887 6.957e-06 0.0251048 0.103981 1.23159e-05 578 30. 0.061634 0.072348 20.2875 26.1887 1 2459451.6817824 847120216 176.788666915505 33.3939277587933 5.88900223006674 1.0738794267662 124.657643166052 64.8680194775551 1.93465471237895 1.03606643852145 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 326 847 5 0 ZTF_g 1697223051615 0 2.1351 107.389 11.2344 26.1104 1.53303e-05 0.0349067 -0.046841 3.15181e-05 519 30. 0.054136 0.070315 19.6493 26.1104 1 2459451.7230556 847120116 63.0403185707333 46.7445253914449 1.50017680255812 1.21977053426253 31.2755509735094 83.1372532366181 0.378725449578406 1.05679515282571 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 327 848 8 1 ZTF_r 1698265322915 0 1.7352 197.146 9.94447 26.2162 7.7643e-06 0.0279238 0.101527 1.41031e-05 636 30. 0.065469 0.069743 20.0183 26.2162 1 2459452.7653241 848120229 194.560265614272 38.9760402571592 5.55278983538732 1.27165813242988 182.86244027704 74.4631438919396 2.47228386704213 1.04074231112499 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 328 848 8 1 ZTF_g 1698302882915 0 1.8562 200.812 11.0982 26.2262 1.24353e-05 0.0342817 -0.0683087 2.45002e-05 607 30. 0.065798 0.067063 19.8723 26.2262 1 2459452.8028819 848120129 153.439933913674 42.8911414911487 3.97947333779054 0.990442412092702 90.7381280681247 82.4873765137445 1.10743314240394 1.0383739176058 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 329 847 5 0 ZTF_g 1699198171615 0 1.6969 123.242 5.81774 26.2666 1.08436e-05 0.0314701 -0.0958372 1.93092e-05 581 30. 0.075328 0.066913 20.6373 26.2666 1 2459453.6981713 847120116 32.115705807622 23.7628988425142 1.50339413898201 0.991324579185114 80.6122659379604 46.2019641673491 1.75653125683397 1.0441581747548 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 330 847 5 0 ZTF_r 1699291311615 0 1.6009 207.76 10.0914 26.2283 5.9203e-06 0.0231128 0.101819 1.04203e-05 577 30. 0.065813 0.070257 20.0328 26.2283 1 2459453.7913194 847120216 86.7451904196916 39.9356258319788 2.41623800544758 1.06267757962936 148.220000735952 77.9795209397048 1.91355716437538 1.03727204252179 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 331 848 8 1 ZTF_g 1700218352915 0 1.8754 212.826 6.41799 26.2948 7.6246e-06 0.0273589 -0.0896895 1.37766e-05 623 30. 0.057464 0.064629 20.4918 26.2948 1 2459454.7183565 848120129 72.8155376341288 24.7001039715585 3.27929192953245 0.976882912965113 70.3993355250724 46.838355544918 1.51315045704979 1.03768155387473 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 332 848 8 1 ZTF_r 1700302592915 0 1.8136 200.971 9.604 26.233 7.4137e-06 0.0272569 0.114757 1.33657e-05 634 30. 0.067392 0.071498 20.0845 26.233 1 2459454.8025926 848120229 238.850867020372 37.9730424420964 6.99690904634399 1.218785445602 357.682238497964 71.4282171572944 5.04130248918987 1.04427859854058 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
