# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 213 864 4 2 ZTF_r 1555490061415 0 2.5405 175.62 6.18238 26.031 6.0057e-06 0.0215815 0.0992443 1.04725e-05 514 30. 0.059877 0.065544 20.0459 26.031 1 2459309.9900694 864120214 -19.5775154639329 33.2651010656412 -0.654671642383676 0.991591888991997 -27.447504636637 54.9516817806749 -0.502848398158982 1.06613044397885 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 214 846 13 0 ZTF_g 1557218094815 0 2.6761 194.478 5.78102 25.962 2.92579e-05 0.0418392 -0.0562371 5.26457e-05 407 30. 0.092573 0.075246 20.0205 25.962 1 2459311.7180903 846120148 -10.5415607695125 34.557879900379 -0.339322475583162 0.900419933819771 -59.757955340585 54.1223932851608 -1.11156260756981 1.09538879321612 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 215 864 4 2 ZTF_g 1557282241415 0 2.433 218.574 5.32798 26.0796 1.20659e-05 0.0305055 -0.0958018 2.12506e-05 510 30. 0.064286 0.065466 20.2547 26.0796 1 2459311.7822454 864120114 41.1994512973357 23.1484836433599 1.97981078438819 1.23860540444487 75.2615899662927 40.7878750997088 1.85762266162832 1.03041546190261 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 216 847 16 0 ZTF_g 1557367836015 0 1.8604 122.243 4.58244 26.1988 9.0747e-06 0.0251763 -0.067922 1.60491e-05 460 30. 0.055312 0.061738 20.7174 26.1988 1 2459311.8678356 847120160 12.9044495586237 22.6320465703164 0.63426457725176 0.881410387291584 34.7836570658999 41.2466689398815 0.848988000668687 1.06482408324 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 217 846 13 0 ZTF_r 1557476484815 0 1.858 187.138 6.24146 26.0683 1.22079e-05 0.0282591 0.0892163 1.98717e-05 450 30. 0.075988 0.066179 20.324 26.0683 1 2459311.9764815 846120248 -46.217584231629 24.154830932193 -2.128423475941 0.944720715205083 -117.750550846595 46.1009556173619 -2.57139154696112 1.05410335482235 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 218 847 16 0 ZTF_r 1557483296015 0 1.8871 196.096 5.26528 26.1298 7.0343e-06 0.0224226 0.100485 1.24537e-05 471 30. 0.053152 0.061092 20.5626 26.1298 1 2459311.9832986 847120260 9.46761076151524 22.2862349943213 0.472561667320591 1.01309476063063 -4.12309162619534 41.5268406587589 -0.0999560963384763 1.05332742031396 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 219 864 4 2 ZTF_r 1557483771415 0 1.67 178.618 5.4601 26.0562 4.4151e-06 0.0184621 0.0893885 7.74549e-06 511 30. 0.052912 0.063273 20.5149 26.0562 1 2459311.9837731 864120214 -3.32168275482969 21.1675428796766 -0.174559104247312 1.01306255944873 20.1831733568976 42.9054857953274 0.473578327200905 1.02786104071414 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 220 846 13 0 ZTF_g 1559268044815 0 2.4182 191.23 6.4705 25.9489 2.95159e-05 0.0424115 -0.0682103 5.20892e-05 412 30. 0.082738 0.069242 19.9584 25.9489 1 2459313.768044 846120148 14.7367016858778 31.6461129200488 0.518005916207732 0.971764188535891 55.4147010010765 52.7613159063251 1.05736411691564 1.08773066285897 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 221 847 16 0 ZTF_r 1559423716015 0 2.3544 116.502 7.33986 25.5784 1.35737e-05 0.0307399 0.0970607 2.41318e-05 462 30. 0.063316 0.068753 19.4518 25.5784 1 2459313.9237153 847120260 -23.4105469912824 33.5448515226808 -0.776319487857044 1.03458526446766 11.5114398640032 58.2921669263551 0.198808359422256 1.05643375007513 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 222 846 13 0 ZTF_r 1559426564815 33554432 1.9295 90.254 9.38618 25.2773 2.59511e-05 0.0408609 0.104165 4.23193e-05 443 30. 0.058824 0.068684 19.0113 25.2773 1 2459313.9265625 846120248 13.7770728657722 42.3076197962205 0.362237296258725 0.955304973612671 80.4435038485594 76.7937000317049 1.05458254312338 1.06968788414256 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 223 864 4 2 ZTF_r 1559446811415 0 1.9156 145.739 6.36117 25.8352 5.7853e-06 0.0211224 0.091784 1.01364e-05 510 30. 0.054913 0.062952 20.0388 25.8352 1 2459313.9468171 864120214 24.7577654056451 28.2641092806336 0.974385788088752 0.957498792129564 65.0323850652245 53.6627221405137 1.22003467786892 1.03833810292922 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 224 864 4 2 ZTF_g 1559470391415 0 3.0361 184.41 5.17774 25.889 2.02249e-05 0.038174 -0.103941 3.86922e-05 480 30. 0.065395 0.069188 19.9264 25.889 1 2459313.9703935 864120114 -4.42822429318896 27.4288866012102 -0.179587552708438 1.09372479343853 10.3591352331412 43.7731768024864 0.238248748817242 1.03861947817869 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 225 847 16 0 ZTF_g 1559484756015 0 2.3891 103.059 4.94641 26.0226 1.68668e-05 0.0346517 -0.0696893 3.07139e-05 462 30. 0.059183 0.066552 20.3569 26.0226 1 2459313.9847569 847120160 23.9090407274161 24.5688202130307 1.08251182865655 0.988957615116054 -18.1899135005811 41.6022401570679 -0.440178787138014 1.06297492095714 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 226 846 13 0 ZTF_g 1561282064815 0 1.9975 126.3 6.81588 25.4827 3.82982e-05 0.0455293 -0.060091 7.44384e-05 363 30. 0.077466 0.066488 19.5794 25.4827 1 2459315.7820602 846120148 -5.01914819143082 29.1828346572509 -0.191318666457642 1.06683963150157 5.50941350843289 52.1289042223082 0.106400082797486 1.07393054308127 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 227 864 4 2 ZTF_g 1561283091415 33554432 1.9316 71.2122 6.56957 24.845 0.000272423 0.120808 -0.0852903 0.000628869 383 30. 0.066392 0.070515 18.9924 24.845 1 2459315.7830903 864120114 14.3016019944214 25.017696332547 0.635904900900649 1.09323512924237 25.6023926238481 50.2668541474101 0.512759882200208 1.02156863239 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 228 847 16 0 ZTF_g 1561301906015 0 1.8291 92.6592 4.96013 25.89 2.77625e-05 0.0439587 -0.0624081 4.99005e-05 457 30. 0.059899 0.063015 20.3846 25.89 1 2459315.8019097 847120160 5.94880797126578 20.6665583642169 0.320196508718062 1.02715018645655 23.9930201345824 39.3109252488663 0.614450419386189 1.05148976034978 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 229 847 16 0 ZTF_r 1561346376015 0 1.7214 162.826 5.80252 25.9278 1.00373e-05 0.0263892 0.106432 1.78112e-05 459 30. 0.055915 0.063691 20.323 25.9278 1 2459315.8463773 847120260 49.0660930255712 24.9851490748566 2.18451149316609 0.98074330724366 61.7402645734087 48.3846106157894 1.28462517351018 1.04763521330168 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 230 864 4 2 ZTF_r 1561346851415 0 1.516 162.286 6.08357 25.9595 5.5881e-06 0.0208688 0.091037 9.76012e-06 515 30. 0.067135 0.07034 20.3721 25.9595 1 2459315.8468519 864120214 19.834665739871 21.5836446535339 1.02224478765802 1.01296464549858 21.5051448349643 43.8927665668258 0.493247177522125 1.02878812211223 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 231 846 13 0 ZTF_r 1561364524815 0 1.812 165.549 5.84401 25.9336 1.28156e-05 0.0287833 0.0895549 2.08078e-05 447 30. 0.069442 0.067693 20.2294 25.9336 1 2459315.8645255 846120248 -11.6628726215238 22.6610240030216 -0.572507002073018 0.952859201209969 -26.5827431290849 43.5690011231315 -0.614238994322197 1.04253794637458 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 232 864 4 2 ZTF_g 1563248241415 0 2.1152 220.244 4.24814 26.0836 1.06139e-05 0.0286682 -0.108585 1.85746e-05 512 30. 0.062113 0.061091 20.5804 26.0836 1 2459317.7482407 864120114 54.4449441152397 18.0531626469212 3.35474151083888 1.04702231973072 103.697463803065 33.454357951215 3.12054627801373 1.02915215549363 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 233 847 16 0 ZTF_g 1563266946015 0 2.2403 116.454 3.71805 26.1516 1.10243e-05 0.0278129 -0.0631053 1.96314e-05 458 30. 0.0624 0.060409 20.8263 26.1516 1 2459317.7669444 847120160 14.001127488117 17.8254815116215 0.873728578482125 1.06605736410711 21.7310861604349 30.2937771786342 0.722176245867793 1.082510080564 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 234 846 13 0 ZTF_g 1563284274815 0 2.1817 216.354 3.74999 26.0911 4.37922e-05 0.0531925 -0.133227 7.08804e-05 438 30. 0.154972 0.071353 20.6945 26.0911 1 2459317.7842708 846120148 17.3236637285548 18.3658412918778 1.04926145466073 0.954923594727584 -6.27517603268903 31.6507888937363 -0.199598175120402 1.07875869652032 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 235 846 13 0 ZTF_r 1563425634815 0 2.1808 183.23 5.09718 26.0309 1.7007e-05 0.0333138 0.0878327 2.76521e-05 452 30. 0.10968 0.067767 20.4013 26.0309 1 2459317.9256366 846120248 -31.8141264048624 21.5448033090949 -1.64260170690846 1.00518777154341 -28.9266505030478 38.938942610375 -0.747875294146246 1.06388620205382 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 236 847 16 0 ZTF_r 1563427076015 0 2.0021 191.987 4.31392 26.1059 6.0572e-06 0.0206041 0.100817 1.07061e-05 467 30. 0.057463 0.060542 20.7051 26.1059 1 2459317.9270718 847120260 22.8069000278327 19.8743603792507 1.276520810833 1.04957045080739 63.3432255492504 36.7502033392528 1.7352242987363 1.05225513138881 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 237 864 4 2 ZTF_r 1563427531415 0 1.6305 174.748 4.49277 26.0197 4.3148e-06 0.0182348 0.0914414 7.53009e-06 509 30. 0.054317 0.063738 20.6818 26.0197 1 2459317.9275347 864120214 43.6633851347695 19.1428630891647 2.53726197263172 1.00711236499234 71.5213767594055 37.1379453046863 1.93880078060674 1.03498301110468 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 238 846 13 0 ZTF_g 1566373834815 0 2.2349 138.872 5.71671 25.5973 3.31828e-05 0.0442036 -0.0592889 6.15738e-05 399 30. 0.078291 0.077879 19.8465 25.5973 1 2459320.873831 846120148 15.6196885003246 26.2973339352992 0.660716950154289 1.03732628543027 48.9919214859223 44.8624112543982 1.09940334272693 1.0915701061695 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 239 864 4 2 ZTF_g 1566374821415 0 2.3273 222.975 4.67486 26.1101 1.08473e-05 0.0288627 -0.129435 1.909e-05 507 30. 0.056071 0.064862 20.4521 26.1101 1 2459320.8748264 864120114 36.9056649475326 22.1811758331945 1.85081611048612 0.941057329428793 64.9411689042276 40.5375230973231 1.61279097531983 1.02522664194452 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 240 864 4 2 ZTF_r 1566470681415 0 1.5693 141.27 6.31507 25.7861 6.4326e-06 0.0223604 0.0938118 1.13218e-05 510 30. 0.057613 0.070314 20.1492 25.7861 1 2459320.9706829 864120214 49.8081666052759 23.8770644909736 2.320461807133 0.95767059641067 167.525666869091 48.4741277170348 3.47925728253506 1.03027877899072 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 241 847 16 0 ZTF_r 1566471156015 0 1.7543 167.373 6.2921 25.9384 8.731e-06 0.0247718 0.0973479 1.55283e-05 468 30. 0.05467 0.062958 20.2436 25.9384 1 2459320.9711574 847120260 0.91168463075701 25.4917507237988 0.0397832053595605 0.877434911886888 -18.3130121633964 48.2757850701899 -0.381896458589934 1.05836317571175 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 242 864 4 2 ZTF_r 1568257401415 0 1.6687 163.491 7.14914 25.9662 6.353e-06 0.0222002 0.0942656 1.10192e-05 518 30. 0.06498 0.066189 20.1654 25.9662 1 2459322.7574074 864120214 -23.2295533634913 27.830731318951 -0.928476769482673 1.00465530280306 5.65757404622454 56.3967438976575 0.100993031499651 1.0296744600814 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 243 846 13 0 ZTF_r 1568258484815 0 1.9048 172.635 7.38274 25.9752 1.10819e-05 0.0268814 0.100755 1.79237e-05 444 30. 0.063569 0.066621 19.9966 25.9752 1 2459322.7584838 846120248 -31.6363201758745 28.508299233731 -1.23443848989423 0.996839381707303 -33.6641981537062 52.8721263028828 -0.640998023627624 1.05791376087316 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 244 847 16 0 ZTF_r 1568284436015 0 1.9345 182.845 6.40333 26.0532 8.8918e-06 0.0248727 0.101042 1.58266e-05 459 30. 0.068488 0.066062 20.2655 26.0532 1 2459322.7844329 847120260 -6.32015562232975 27.7494848250674 -0.253353931775084 1.07841787531206 -49.4518923715294 50.9636083676907 -0.976872621590582 1.06084901639177 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 245 864 4 2 ZTF_g 1568327091415 0 2.6138 228.81 4.96535 26.1074 1.32643e-05 0.0319435 -0.0953835 2.38719e-05 506 30. 0.069155 0.068899 20.2744 26.1074 1 2459322.8270949 864120114 11.1611320650589 25.669954230817 0.4836575301333 1.00828704087574 20.1413622940544 42.8724361103262 0.472961589487386 1.03623556991121 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 246 846 13 0 ZTF_g 1568343584815 0 2.088 219.091 4.89611 26.1085 2.75994e-05 0.0424287 -0.0937485 4.49238e-05 450 30. 0.094304 0.0704 20.476 26.1085 1 2459322.843588 846120148 16.2184943618097 23.7904279770599 0.758338456766333 0.95474661972875 96.5091847914052 41.1029988960132 2.36379783259675 1.08630727747363 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 247 847 16 0 ZTF_g 1568346066015 0 2.4711 119.57 4.71838 26.2101 1.37795e-05 0.0307862 -0.0972163 2.44381e-05 458 30. 0.063998 0.067414 20.5286 26.2101 1 2459322.8460648 847120160 14.2775781938046 23.5670483487388 0.673913498903621 1.00648199276199 -15.2914490154146 40.4118478194649 -0.380938725521741 1.05046225057034 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 248 847 16 0 ZTF_r 1570258576015 0 2.1984 185.935 7.29851 26.0773 9.5702e-06 0.0258271 0.108998 1.69261e-05 459 30. 0.062261 0.062172 20.0333 26.0773 1 2459324.7585764 847120260 -28.5913283830156 33.6628764175818 -0.944795708593801 1.09790627899713 -126.870507910343 58.2510184777656 -2.19266532016698 1.07328065003609 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 249 864 4 2 ZTF_r 1570259051415 0 2.0146 168.304 7.7503 26 5.8042e-06 0.0211233 0.0944648 1.01612e-05 513 30. 0.059365 0.0611 19.982 26 1 2459324.7590509 864120214 -21.0390435994463 31.6678289082551 -0.73903074261393 1.0022211597406 -125.180666905902 59.0070335528825 -2.1357414245681 1.04239166299368 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 250 846 13 0 ZTF_r 1570261564815 0 2.1302 178.964 8.15414 26.0149 1.07173e-05 0.0263156 0.101984 1.73504e-05 441 30. 0.068612 0.070533 19.8544 26.0149 1 2459324.7615625 846120248 -15.8977758280787 33.6592333930257 -0.525396226661804 1.02177573524675 -7.97545483654738 58.501402249967 -0.137247479119069 1.07833005277333 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 251 846 13 0 ZTF_g 1570373474815 0 2.0784 221.297 5.58064 26.104 3.27831e-05 0.0460327 -0.0860471 5.40339e-05 446 30. 0.081959 0.069135 20.3682 26.104 1 2459324.8734722 846120148 -5.07816360866169 27.2158698069782 -0.207557901556437 0.941559415784455 -31.2995565819111 46.839084649131 -0.67273647921068 1.09534049819168 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 252 864 4 2 ZTF_g 1570389931415 0 1.9909 231.256 4.72941 26.1184 9.2165e-06 0.0266927 -0.0932943 1.61605e-05 512 30. 0.054595 0.062821 20.5685 26.1184 1 2459324.8899306 864120114 3.2287903703976 19.7068269920227 0.182254368367496 0.93905887611026 -36.6191976157266 37.6977753274549 -0.977931182896664 1.0286164132035 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 253 847 16 0 ZTF_g 1570390396015 0 2.2513 120.83 4.5508 26.2014 1.05214e-05 0.027128 -0.0767662 1.86621e-05 463 30. 0.058568 0.064262 20.655 26.2014 1 2459324.8903935 847120160 13.2000420147746 22.2841025157773 0.658923454949451 1.02469641624119 67.4464488686829 39.1713717209132 1.73342677571047 1.05860100227649 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 254 864 4 2 ZTF_r 1574288181415 0 1.7037 173.245 10.4796 26.0173 7.1013e-06 0.0235002 0.099585 1.24246e-05 512 30. 0.057372 0.067243 19.7782 26.0173 1 2459328.7881829 864120214 28.7366070818581 43.8038910372284 0.72975587662642 0.974054648438987 21.1645733228102 86.265175189981 0.246995591151547 1.03517850383644 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 255 847 16 0 ZTF_r 1574288656015 0 1.8085 188.62 10.5548 26.0968 9.6939e-06 0.0258949 0.101288 1.70884e-05 462 30. 0.054412 0.062425 19.8062 26.0968 1 2459328.7886574 847120260 128.356417411033 44.343494599534 3.21990065330252 1.07968958291334 176.164407978757 84.5373339901946 2.09790014696545 1.05411550533 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 256 846 13 0 ZTF_r 1574291014815 0 2.0382 183.616 11.7064 26.0454 1.26565e-05 0.0286778 0.0979535 2.06439e-05 447 30. 0.05564 0.064814 19.5013 26.0454 1 2459328.7910185 846120248 -18.9929209894319 51.4478902469644 -0.410656775355174 0.971228812650257 76.2103612555617 95.1434839512462 0.806399337475272 1.04947956315552 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 257 847 16 0 ZTF_g 1574325756015 0 2.4427 119.969 12.0289 26.1852 2.45355e-05 0.0371686 -0.0557789 5.48731e-05 386 30. 0.061943 0.068501 19.529 26.1852 1 2459328.8257523 847120160 60.9625292008947 61.5513766399542 1.10174225713391 1.04372383531316 165.221458551961 103.921463689446 1.60057632635329 1.06925257826478 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 258 864 4 2 ZTF_g 1574327161415 0 2.4245 232.161 11.9334 26.1291 2.1776e-05 0.0364341 -0.0926064 4.87814e-05 423 30. 0.059693 0.068831 19.4429 26.1291 1 2459328.8271644 864120114 -3.80555607772671 59.9089068845275 -0.070661285115399 0.971520009416762 -8.86780651750383 103.112746274791 -0.0865802922251355 1.04416866330533 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 259 846 13 0 ZTF_g 1574340314815 0 1.7964 222.326 12.6439 26.1387 3.04115e-05 0.0408949 -0.0514047 5.97152e-05 373 30. 0.057304 0.063814 19.6266 26.1387 1 2459328.8403125 846120148 -18.3378432908119 51.5713266951562 -0.395543957288429 1.00926082202533 -188.206553286467 93.6675348038733 -2.02283678809345 1.08519349909034 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 260 864 4 2 ZTF_g 1580225771415 0 2.1338 222.682 5.65549 26.0826 7.9434e-06 0.0249153 -0.0823121 1.38939e-05 516 30. 0.057989 0.06508 20.2958 26.0826 1 2459334.7257755 864120114 -0.810081243225307 24.1099190967508 -0.0373755527834933 0.914516860542637 9.12261509062848 46.0028652008136 0.199640965579906 1.02593189639028 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 261 847 16 0 ZTF_g 1580246286015 0 2.412 118.701 5.53452 26.1741 1.36225e-05 0.0302952 -0.0602215 2.47806e-05 444 30. 0.065102 0.067695 20.3787 26.1741 1 2459334.7462847 847120160 -20.9403294161683 29.5321071072074 -0.788758178864414 0.914470718044385 -34.183117504655 49.7203237367026 -0.692138348696392 1.07938582879869 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 262 847 16 0 ZTF_r 1580365346015 0 2.5579 195.559 8.02854 26.1501 9.1865e-06 0.025052 0.097655 1.62048e-05 458 30. 0.063275 0.069059 19.877 26.1501 1 2459334.8653472 847120260 -1.95380057741655 38.5590065112511 -0.0563649594778416 0.991027167453769 1.5375064149266 65.583682049983 0.0236013221690077 1.0553024255245 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 263 864 4 2 ZTF_r 1580366781415 0 1.6824 176.895 8.46122 26.0424 7.8971e-06 0.0248553 0.0912225 1.37732e-05 518 30. 0.055743 0.068127 20.0454 26.0424 1 2459334.8667824 864120214 66.0925387856029 35.06070134877 2.09694305219423 0.916251078776983 143.306971436085 67.7804506233589 2.12852158412975 1.03855501728001 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
