# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 827 863 12 0 ZTF_i 1223298484415 0 1.9872 394.49 12.5728 25.6423 3.6185e-06 0.0275616 0.182913 1.7351e-05 566 30. 0.072359 0.066239 19.0855 25.6423 2 2458977.7984838 863120344 -36.4826023559019 54.2004088517735 -0.7487520908093 1.04462342240169 126.336824997477 101.787639741516 1.24953983711185 1.05013476431001 null null null null null 2458232.806505 2458379.616493 57
 828 863 12 0 ZTF_r 1223407224415 0 1.9945 150.211 22.4489 25.6922 3.91376e-05 0.0499839 0.134628 6.44964e-05 465 30. 0.06207 0.060753 18.4882 25.6922 2 2458977.9072222 863120244 14.5614411935539 93.2063140885509 0.173785616115678 0.976816123850098 34.8813290150499 170.10578867085 0.206437752925677 1.05596509246266 null null null null null 2458186.913843 2458246.767049 57
 829 862 9 0 ZTF_g 1223419623215 0 2.2755 199.18 17.085 25.9844 4.10985e-05 0.0435291 -0.0416459 9.27023e-05 342 30. 0.06114 0.062945 19.0072 25.9844 2 2458977.9196296 862120132 77.9625015707336 83.7950150859726 1.03495718385678 1.01388361674182 238.80763324261 141.564024320421 1.69828469871772 1.09311763963881 null null null null null 2458202.824734 2458345.682442 57
 830 863 12 0 ZTF_g 1223420174415 0 2.1383 250.055 17.9734 26.0987 3.87963e-05 0.0447349 -0.0571524 8.52722e-05 384 30. 0.062009 0.054915 19.0899 26.0987 2 2458977.9201736 863120144 -11.077510067806 84.3373123129648 -0.146109077200922 0.952416645343489 56.9438783558049 150.662641282897 0.380501749900623 1.06037155000459 null null null null null 2458202.787060 2458321.697176 57
 831 862 9 0 ZTF_g 1224200723215 0 1.8632 229.237 9.46922 26.1404 1.51158e-05 0.0337144 -0.0518544 2.73997e-05 536 30. 0.060216 0.058033 20.0017 26.1404 1 2458978.7007292 862120132 6.37505791564662 37.7842850580366 0.187684205653707 1.04593969229722 10.2319962827688 69.7831391553517 0.147613155428538 1.07922275301914 null null null null null 2458202.824734 2458345.682442 57
 832 862 9 0 ZTF_g 1224209673215 0 2.0122 198.438 11.082 26.0141 3.11089e-05 0.0457007 -0.0488364 6.15283e-05 477 30. 0.05548 0.053258 19.6073 26.0141 2 2458978.7096759 862120132 85.1741499455968 46.8566661832138 2.02204689462055 1.01674071470135 189.903319279015 84.9569834449074 2.25034271825819 1.07549356224202 null null null null null 2458202.824734 2458345.682442 57
 833 863 12 0 ZTF_g 1224210204415 0 1.7251 260.338 11.2808 26.1453 1.79465e-05 0.0362627 -0.0559718 3.24185e-05 511 30. 0.051367 0.053548 19.8316 26.1453 2 2458978.7102083 863120144 -53.9638746305817 47.4450883003617 -1.26522180067792 0.960513008137712 -167.140337489337 91.6540379560379 -1.83588242298109 1.05282033805596 null null null null null 2458202.787060 2458321.697176 57
 834 862 9 0 ZTF_r 1224265383215 0 1.7313 326.465 11.1843 26.1616 1.10509e-05 0.0298533 0.111724 1.80315e-05 577 30. 0.061009 0.064388 19.885 26.1616 1 2458978.7653819 862120232 33.0527078194295 40.7682608708989 0.901861111257392 1.07629159443124 86.3450042818611 79.5818948676679 1.09229043864935 1.04717996057857 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 835 862 9 0 ZTF_r 1224266313215 0 1.5288 329.652 11.1816 26.1738 8.5288e-06 0.0262137 0.104032 1.40047e-05 576 30. 0.062558 0.062177 19.9157 26.1738 2 2458978.7663194 862120232 78.7795041943603 43.3205117453403 2.02290024036618 0.899047535957746 87.4923242838247 85.7046440284247 1.02773415746906 1.04289955163412 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 836 863 12 0 ZTF_r 1224268214415 0 1.6516 245.682 11.4914 26.2627 8.6448e-06 0.0264565 0.114771 1.37262e-05 568 30. 0.056213 0.054237 19.9525 26.2627 2 2458978.7682176 863120244 14.1422555150869 43.4930672680252 0.361704110416731 1.00039813783538 -171.911503429255 86.5402406388793 -1.99987122774431 1.03933329088044 null null null null null 2458186.913843 2458246.767049 57
 837 863 12 0 ZTF_r 1224269154415 0 1.6176 246.769 11.5042 26.2704 8.6113e-06 0.0263412 0.11354 1.36418e-05 568 30. 0.056402 0.062105 19.9787 26.2704 1 2458978.7691551 863120244 -55.0464961768948 42.4375671187387 -1.44289258983308 0.968437728339286 -216.196863190402 84.6094599629052 -2.57244239117329 1.03990749925341 null null null null null 2458186.913843 2458246.767049 57
 838 862 9 0 ZTF_r 1224303493215 0 1.7493 320.052 11.8954 26.1453 8.4026e-06 0.0261286 0.114529 1.3799e-05 575 30. 0.056579 0.054658 19.739 26.1453 2 2458978.8034954 862120232 -53.5117039477374 49.6698757387996 -1.19842402776777 0.842387217835513 -22.6426291292549 97.0414087525893 -0.234901047214793 1.04641150205721 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 839 863 12 0 ZTF_r 1224304034415 0 2.0235 240.847 12.1329 26.2465 1.13765e-05 0.0300837 0.127415 1.79598e-05 563 30. 0.056283 0.058537 19.7806 26.2465 2 2458978.8040394 863120244 -2.72781225583686 51.7001001500919 -0.0586918627138765 1.06084429990496 -4.24756653910286 96.8681568907665 -0.0441442707426456 1.05070365314858 null null null null null 2458186.913843 2458246.767049 57
 840 862 9 0 ZTF_i 1224325093215 0 1.5795 602.953 17.5179 26.226 2.8714e-06 0.0242512 0.178123 1.57943e-05 580 60. 0.065533 0.057439 19.4936 26.226 2 2458978.8250926 862120332 -79.6948056527309 65.9628886700471 -1.34395631036856 1.07536422208027 -134.733211832181 131.391340873131 -1.03234084426237 1.04636500816943 null null null null null 2458232.805949 2458379.617037 57
 841 862 9 0 ZTF_i 1224339313215 0 1.9726 661.639 14.5063 26.3471 2.2111e-06 0.0212701 0.186086 1.22275e-05 579 60. 0.059521 0.060042 19.6627 26.3471 2 2458978.8393171 862120332 -0.260580239893073 66.7098726119318 -0.00434516396604881 0.931019605894171 -0.593834395695477 124.389799932744 -0.00480613285687361 1.057119343948 null null null null null 2458232.805949 2458379.617037 57
 842 863 12 0 ZTF_i 1224341784415 0 1.8647 796.266 16.3056 26.4082 1.8306e-06 0.0198037 0.177903 8.66488e-06 573 60. 0.059764 0.057878 19.5862 26.4082 2 2458978.8417824 863120344 -214.115167955636 73.637941153695 -3.23445115793686 0.988646446740084 -421.885071137121 142.116915339713 -2.98857099697873 1.04250514050353 null null null null null 2458232.806505 2458379.616493 57
 843 863 12 0 ZTF_i 1224360594415 0 1.7355 802.855 15.693 26.4269 1.9274e-06 0.0201153 0.181023 9.11841e-06 568 60. 0.059357 0.05569 19.7067 26.4269 2 2458978.8605903 863120344 3.80866743203035 59.2536306815842 0.0715011269836027 1.1515537040668 -14.7761280898765 117.049139715913 -0.127088897866394 1.0414026917891 null null null null null 2458232.806505 2458379.616493 57
 844 863 12 0 ZTF_g 1224391594415 0 2.1565 206.666 16.1877 25.9286 2.43888e-05 0.0345351 -0.0546365 5.36753e-05 368 30. 0.06127 0.057846 19.0148 25.9286 1 2458978.8915972 863120144 53.9296360337452 72.6141370011651 0.826154190588502 1.01232914418499 121.336244585555 129.439536463855 0.9437105115717 1.0556022793438 null null null null null 2458202.787060 2458321.697176 57
 845 862 9 0 ZTF_g 1224439283215 0 2.0653 133.814 17.0112 25.563 8.22041e-05 0.0548982 -0.0228392 0.000195462 290 30. 0.06237 0.055377 18.6292 25.563 2 2458978.9392824 862120132 14.8734462264756 82.0066095517946 0.201751862083976 0.935896108541149 28.6482142251225 147.192867245699 0.195941298894997 1.0689305312413 null null null null null 2458202.824734 2458345.682442 57
 846 863 12 0 ZTF_g 1224439814415 0 2.0081 123.941 18.6626 25.4058 0.000120927 0.062076 -0.0396238 0.000305871 263 30. 0.065874 0.059158 18.4027 25.4058 2 2458978.9398148 863120144 111.796685289111 82.9689050017192 1.49888519447939 1.04420919323175 273.752265638047 151.941953740334 1.81382426718311 1.05639097711345 null null null null null 2458202.787060 2458321.697176 57
 847 862 9 0 ZTF_g 1225200173215 0 2.7998 213.703 5.05401 26.0631 2.79319e-05 0.0463872 -0.0656504 4.86586e-05 546 30. 0.121748 0.09661 20.3053 26.0631 2 2458979.7001736 862120132 6.34442348727868 27.6778147329029 0.254985313766688 1.05298696326633 60.929909774645 44.3539883427674 1.3829709235737 1.10246848828449 null null null null null 2458202.824734 2458345.682442 57
 848 863 12 0 ZTF_g 1225200714415 0 2.0758 264.986 5.43226 26.1853 1.33208e-05 0.0326727 -0.0650351 2.13002e-05 562 30. 0.083747 0.078236 20.5049 26.1853 2 2458979.7007176 863120144 2.38907939717107 24.8432488016463 0.106973694570597 0.964348469292953 30.0274463138319 44.9115297869969 0.673094037004597 1.04861009119483 null null null null null 2458202.787060 2458321.697176 57
 849 862 9 0 ZTF_r 1225302243215 0 1.9777 317.03 10.154 26.1475 9.2304e-06 0.0273561 0.108748 1.50096e-05 579 30. 0.062403 0.057587 19.8536 26.1475 2 2458979.8022454 862120232 28.235621043037 38.8471786691793 0.808523528324143 0.949030849004766 77.3610961970766 72.5941129611091 1.07284357441837 1.05024446849971 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 850 863 12 0 ZTF_r 1225303214415 0 1.8388 236.244 10.296 26.2294 8.4302e-06 0.0263738 0.120155 1.34171e-05 573 30. 0.057225 0.057762 19.967 26.2294 2 2458979.8032176 863120244 62.7392185803292 43.2248395035761 1.61458352596649 1.04019943885589 98.1696163616671 83.297015471698 1.18648662039545 1.04083021233411 null null null null null 2458186.913843 2458246.767049 57
 851 863 12 0 ZTF_r 1225325324415 0 1.6533 235.141 10.5589 26.2146 9.0232e-06 0.0270597 0.117198 1.42933e-05 569 30. 0.059112 0.058062 20.0136 26.2146 2 2458979.8253241 863120244 8.76013930902997 39.269589017268 0.248147244839702 0.989810545158638 -60.2472060779038 79.0867923178287 -0.766916607685994 1.03721938051137 null null null null null 2458186.913843 2458246.767049 57
 852 862 9 0 ZTF_r 1225325853215 0 1.5961 310.201 10.3782 26.1224 8.1565e-06 0.0256549 0.10369 1.32504e-05 575 30. 0.058903 0.060387 19.9163 26.1224 2 2458979.8258565 862120232 18.0073042148477 34.1403416524179 0.586726413311622 1.02405603531651 92.9094786279974 68.2121635190858 1.37123973916945 1.03942026731976 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 853 863 12 0 ZTF_i 1225357584415 0 1.5019 831.534 13.0084 26.4532 1.7223e-06 0.0191275 0.180146 8.33851e-06 575 60. 0.060055 0.065273 19.9975 26.4532 2 2458979.857581 863120344 25.9833245525135 53.6115981636408 0.539126606632075 1.05340737891734 -109.597954481761 110.745274948624 -0.996305287625954 1.02860667777967 null null null null null 2458232.806505 2458379.616493 57
 854 862 9 0 ZTF_i 1225361583215 0 1.4191 674.925 12.447 26.3481 2.5223e-06 0.0229012 0.179977 1.36503e-05 581 60. 0.070064 0.063831 19.987 26.3481 2 2458979.8615856 862120332 -19.2834066922232 44.5151410322654 -0.48187101980346 0.965894435263104 238.1936651498 90.7294441808773 2.64299991423926 1.03802964862563 null null null null null 2458232.805949 2458379.617037 57
 855 862 9 0 ZTF_i 1225383993215 0 1.7033 670.225 12.5392 26.3418 1.7969e-06 0.0193028 0.177175 9.6717e-06 583 60. 0.065403 0.056624 19.9169 26.3418 2 2458979.8839931 862120332 24.3634129921052 48.1395227664915 0.56297764196981 1.06424879083412 79.6518135777305 94.2808294233306 0.850525749671577 1.04422072441337 null null null null null 2458232.805949 2458379.617037 57
 856 863 12 0 ZTF_i 1225385654415 0 1.5213 827.14 13.008 26.4468 1.5579e-06 0.0182074 0.182327 7.42788e-06 574 60. 0.06091 0.058107 20.0047 26.4468 2 2458979.8856597 863120344 -31.1946558781637 46.9023965860852 -0.739843675520894 0.964194724564523 27.1588635959007 97.3698363088605 0.280803389851379 1.03024760405699 null null null null null 2458232.806505 2458379.616493 57
 857 862 9 0 ZTF_g 1225419573215 0 2.1223 211.041 11.9688 26.0562 1.98302e-05 0.0361502 -0.0322034 3.96779e-05 469 30. 0.061772 0.059422 19.5429 26.0562 2 2458979.9195718 862120132 -77.5279989189533 50.9966939900816 -1.69110803493304 1.03958702176812 -3.38164171996589 89.875582591078 -0.0378792234037798 1.07896580204292 null null null null null 2458202.824734 2458345.682442 57
 858 863 12 0 ZTF_g 1225420114415 0 2.3027 258.431 12.4533 26.1378 1.94803e-05 0.0361635 -0.0112487 3.82618e-05 463 30. 0.056443 0.058075 19.4985 26.1378 2 2458979.9201157 863120144 -78.5524890631192 61.8739893115132 -1.41223390564784 0.958562349363981 -46.1606349607511 106.7266063633 -0.435425908089585 1.06811655504187 null null null null null 2458202.787060 2458321.697176 57
 859 862 9 0 ZTF_g 1226209983215 0 2.0415 223.418 4.01731 26.1162 2.40016e-05 0.0438558 -0.110364 3.96368e-05 568 30. 0.116017 0.062065 20.7867 26.1162 2 2458980.7099884 862120132 16.2327896001792 18.6514602350924 0.968133218913955 0.90734816728044 7.55357946890546 33.9512768333249 0.223981363014863 1.07079718596965 null null null null null 2458202.824734 2458345.682442 57
 860 863 12 0 ZTF_g 1226210524415 0 2.1791 277.508 4.39476 26.2308 1.24216e-05 0.0316077 -0.0766684 1.98093e-05 564 30. 0.057499 0.053991 20.7266 26.2308 2 2458980.7105208 863120144 -32.823516290475 21.5528019181933 -1.69408878540497 0.941322666112989 -60.3057575613474 38.0328514644609 -1.59630209070546 1.06088586278709 null null null null null 2458202.787060 2458321.697176 57
 861 862 9 0 ZTF_r 1226297593215 0 2.7459 327.132 7.28743 26.1739 1.00658e-05 0.0285904 0.109188 1.64077e-05 581 30. 0.063914 0.065625 19.9884 26.1739 2 2458980.7975926 862120232 -19.9359618156584 37.2722609730961 -0.594985327378932 1.00334552520162 -3.03027343672454 61.6085694409984 -0.049517178054085 1.06705831099965 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 862 863 12 0 ZTF_r 1226301864415 0 2.6742 247.435 7.67943 26.2656 9.4858e-06 0.0278596 0.118218 1.49382e-05 577 30. 0.061804 0.066285 20.0032 26.2656 2 2458980.8018634 863120244 4.92078565995679 43.3052128264123 0.126400581583399 1.01653609526865 -44.2578948395593 69.3034296852965 -0.642911534248798 1.06697703651584 null null null null null 2458186.913843 2458246.767049 57
 863 863 12 0 ZTF_r 1226321744415 0 2.3211 247.196 8.21448 26.2609 9.3711e-06 0.0273536 0.126449 1.47212e-05 565 30. 0.058902 0.065196 20.0837 26.2609 2 2458980.8217477 863120244 58.2054661422719 41.1752983079313 1.57246800823205 0.965190975605518 24.6791981842697 70.9887341078607 0.349990943157345 1.05887802723918 null null null null null 2458186.913843 2458246.767049 57
 864 862 9 0 ZTF_r 1226322283215 0 2.196 328.499 8.08859 26.1775 7.4975e-06 0.0247155 0.104629 1.23179e-05 578 30. 0.061487 0.062314 20.0065 26.1775 2 2458980.8222801 862120232 2.73935144570689 37.9740563229529 0.0802445534542923 0.930241193825494 -53.1605230980232 66.6709326742229 -0.802727067599073 1.05812834754504 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 865 862 9 0 ZTF_i 1226344713215 0 2.1662 717.158 10.5831 26.4112 1.736e-06 0.0189631 0.18294 9.39646e-06 585 60. 0.058066 0.06356 19.9354 26.4112 2 2458980.8447106 862120332 52.8584228200063 51.1865710785977 1.14871677699067 1.00032018418 93.2892142177867 91.805743734074 1.02300268613882 1.05520462045557 null null null null null 2458232.805949 2458379.617037 57
 866 863 12 0 ZTF_i 1226351294415 0 2.0672 887.639 10.5536 26.5249 1.1463e-06 0.0156773 0.179821 5.41861e-06 581 60. 0.062202 0.059388 20.0598 26.5249 2 2458980.8512963 863120344 24.285042608997 49.0196772377563 0.551090879440202 1.049590219149 105.029780265829 90.3563906749317 1.17022339083021 1.04653351458833 null null null null null 2458232.806505 2458379.616493 57
 867 862 9 0 ZTF_i 1226363813215 0 2.2318 715.237 10.6501 26.421 1.6881e-06 0.0187466 0.179714 9.038e-06 583 60. 0.058732 0.059887 19.9237 26.421 2 2458980.8638194 862120332 47.3752646053324 50.4496857882869 1.04459509935737 1.05042879497047 114.446478766561 90.808291382459 1.26879694168518 1.05525596486652 null null null null null 2458232.805949 2458379.617037 57
 868 863 12 0 ZTF_i 1226367124415 0 2.1381 885.12 10.766 26.5223 1.1482e-06 0.0156358 0.177916 5.49701e-06 580 60. 0.061831 0.059234 20.0284 26.5223 2 2458980.8671296 863120344 -16.1605526215823 51.8015062770716 -0.347031278723764 1.06872479013895 -49.1676852141503 94.8398071379453 -0.521920424520997 1.0470404086969 null null null null null 2458232.806505 2458379.616493 57
 869 862 9 0 ZTF_g 1226439463215 0 2.8879 228.416 10.5222 26.1576 2.3746e-05 0.0373463 -0.0440413 4.97252e-05 432 30. 0.071287 0.064229 19.4867 26.1576 2 2458980.9394676 862120132 -61.4619009710606 60.786439487924 -1.12474503291412 0.994961562264696 24.6454057320471 90.8424904481267 0.273125426606303 1.1029707613534 null null null null null 2458202.824734 2458345.682442 57
 870 863 12 0 ZTF_g 1226440014415 0 2.9868 283.587 10.8838 26.254 2.37199e-05 0.0386888 -0.039544 4.81384e-05 442 30. 0.074891 0.064467 19.5363 26.254 2 2458980.9400116 863120144 11.8192612078418 63.3746364659464 0.207457743938254 0.989556936841669 -33.6333083075477 94.6422999298363 -0.357766353936776 1.10067978748075 null null null null null 2458202.787060 2458321.697176 57
 871 862 9 0 ZTF_g 1227188853215 0 2.0418 233.094 4.6992 26.1647 1.91138e-05 0.0394283 -0.101357 3.18415e-05 575 30. 0.085522 0.058425 20.6436 26.1647 2 2458981.6888542 862120132 18.0768947663457 22.0310508249453 0.912732297465569 0.989867399377628 -7.30935930386144 39.0473317899515 -0.188453036916851 1.07087424926397 null null null null null 2458202.824734 2458345.682442 57
 872 863 12 0 ZTF_g 1227189384415 0 2.3803 289.919 5.11142 26.2772 9.308e-06 0.0274888 -0.0714651 1.48888e-05 568 30. 0.060365 0.052968 20.5295 26.2772 2 2458981.6893866 863120144 -43.0181076945573 27.1167575909383 -1.76468967542563 1.01845859981219 -87.411738915702 45.9532810896845 -1.91499844885461 1.06576459944702 null null null null null 2458202.787060 2458321.697176 57
 873 862 9 0 ZTF_r 1227243283215 0 2.2252 331.758 5.90803 26.1809 8.6516e-06 0.0261585 0.101666 1.41286e-05 576 30. 0.070639 0.057167 20.35 26.1809 2 2458981.743287 862120232 16.4892845133618 27.2639572595435 0.672771708894307 0.973316605529095 -20.0522369863252 47.2465389291793 -0.427275529883611 1.0581583784285 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 874 862 9 0 ZTF_r 1227263373215 0 2.8874 329.501 6.156 26.1809 9.4092e-06 0.0274278 0.109096 1.53806e-05 577 30. 0.077803 0.064133 20.0911 26.1809 2 2458981.7633796 862120232 -42.1982209611109 36.3743815528772 -1.29048608173789 0.935024086424705 -30.4131901732724 55.4439769056125 -0.552233560212202 1.08897834075116 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 875 862 9 0 ZTF_r 1227264313215 0 2.4849 329.605 6.14265 26.1862 9.0226e-06 0.0268157 0.100914 1.4749e-05 576 30. 0.07331 0.06086 20.2065 26.1862 1 2458981.7643171 862120232 12.1249254260894 31.5226617628482 0.427869170574257 1.16531406097501 -55.4047725647972 51.7546988257288 -1.07773647922381 1.0671317194406 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 876 863 12 0 ZTF_r 1227265284415 0 2.9895 248.407 6.42169 26.2789 9.5619e-06 0.0280018 0.122975 1.50856e-05 576 30. 0.06733 0.069227 20.1124 26.2789 2 2458981.7652894 863120244 -9.35140283728289 38.706880026438 -0.268746861137266 0.970237605321175 -32.0368651603396 56.9459038630737 -0.566373226211037 1.1028144297371 null null null null null 2458186.913843 2458246.767049 57
 877 863 12 0 ZTF_r 1227281454415 0 3.0526 250.043 6.42375 26.2747 9.3229e-06 0.0274629 0.124227 1.46717e-05 575 30. 0.071544 0.063692 20.0818 26.2747 1 2458981.7814583 863120244 -6.95244134302259 42.2798788171744 -0.182918824037255 0.985761224565805 24.81550609377 61.298162748628 0.407559359609494 1.10624216556954 null null null null null 2458186.913843 2458246.767049 57
 878 863 12 0 ZTF_r 1227282384415 0 3.002 251.14 6.39026 26.2798 1.03513e-05 0.0290958 0.124206 1.63159e-05 574 30. 0.0678 0.065679 20.102 26.2798 2 2458981.7823843 863120244 -14.9594098036764 39.4096367151307 -0.422247249404652 0.886930578871632 -20.4606094828296 57.9518712061475 -0.355439995917004 1.09572690818662 null null null null null 2458186.913843 2458246.767049 57
 879 863 12 0 ZTF_g 1227310314415 0 3.1522 293.817 5.51711 26.3001 1.73529e-05 0.0369573 -0.0677599 2.91537e-05 546 30. 0.069709 0.061807 20.2305 26.3001 1 2458981.8103125 863120144 -43.4959781112333 35.1148147532022 -1.37788674039895 0.938823434111887 -65.5255655498824 50.398541041032 -1.30890463575446 1.09711591492224 null null null null null 2458202.787060 2458321.697176 57
 880 862 9 0 ZTF_g 1227311273215 0 3.8061 236.349 5.19456 26.1805 2.21763e-05 0.0392076 -0.0676585 4.34497e-05 502 30. 0.100194 0.07396 20.027 26.1805 1 2458981.8112731 862120132 -39.1920944298257 39.1529013727336 -1.1134976980465 0.973923346895896 -18.6158109538323 51.9038732524904 -0.361074970657726 1.15726028072646 null null null null null 2458202.824734 2458345.682442 57
 881 862 9 0 ZTF_i 1227341883215 0 4.177 702.453 10.5762 26.3907 4.3537e-06 0.0300092 0.178792 2.38423e-05 583 60. 0.078091 0.084289 19.4062 26.3907 2 2458981.8418866 862120332 61.8401428550118 83.7462401446076 0.821409964782509 0.954271240545671 44.4021229436626 107.586375864982 0.415491026972216 1.18443314376286 null null null null null 2458232.805949 2458379.617037 57
 882 863 12 0 ZTF_i 1227369274415 0 1.9167 880.364 11.8079 26.5172 1.4078e-06 0.0172267 0.17801 6.55252e-06 573 60. 0.060516 0.05226 20.0009 26.5172 2 2458981.8692708 863120344 13.0822605578871 48.8298137717087 0.298024884134638 1.0659709411188 -41.0811639460327 93.7532024340755 -0.441135309248683 1.04047143069786 null null null null null 2458232.806505 2458379.616493 57
 883 863 12 0 ZTF_i 1227378654415 0 2.1154 873.441 11.658 26.5201 1.2775e-06 0.0163997 0.177221 6.03507e-06 574 60. 0.065306 0.056033 19.9471 26.5201 2 2458981.8786574 863120344 -54.5385712095333 53.9243302173748 -1.12505511309737 1.02456172154504 -192.09792942095 99.1066908108777 -1.9513487782271 1.04443190129104 null null null null null 2458232.806505 2458379.616493 57
