# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 737 6 3 ZTF_r 1025132402315 0 1.5806 154.7 8.7838 26.1802 2.0113e-06 0.0219137 0.0899275 5.10296e-06 2056 30. 0.059481 0.038289 20.1996 26.1802 1 2458779.6324074 737120223 121.371871414169 50.037768357429 2.69820484086843 0.939756387851421 331.758544200823 99.4544470697649 3.35825060541963 1.03627500458756 null null null null null 2458277.928854 2458352.972211 57
 310 737 6 3 ZTF_g 1025160342315 0 2.3005 108.464 5.4531 26.186 7.8563e-06 0.0434383 -0.141498 1.9933e-05 2051 30. 0.146899 0.033546 20.4281 26.186 1 2458779.6603472 737120123 56.8902596624699 36.3671791507206 1.74013563669602 0.988016679940176 165.612250738402 65.8875344833975 2.5304886589378 1.0413605796103 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 311 737 6 3 ZTF_r 1027132302315 0 3.1614 155.922 8.39779 26.1968 3.6629e-06 0.0296566 0.0944148 9.30444e-06 2064 30. 0.084915 0.057691 19.7438 26.1968 1 2458781.6323032 737120223 137.912162629622 72.4301181016429 2.1180595999834 0.896268504469605 278.236471620092 105.286118387755 2.66046858364702 1.08186258027326 null null null null null 2458277.928854 2458352.972211 57
 312 737 6 3 ZTF_g 1027160272315 0 3.1051 112.013 5.62827 26.1767 8.6191e-06 0.0458855 -0.0940703 2.18e-05 2056 30. 0.16632 0.049731 20.0954 26.1767 1 2458781.6602778 737120123 77.9419757075715 46.9144158918714 1.84807630109104 1.0289913216003 127.135203723433 69.2527101040935 1.84817989711651 1.07621702972667 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 313 737 6 3 ZTF_r 1028131402315 0 1.4695 157.887 8.20848 26.214 1.9981e-06 0.0217528 0.0837632 5.0938e-06 2053 30. 0.062669 0.055689 20.3195 26.214 1 2458782.6314005 737120223 119.139190785784 45.7750118542623 2.89521607631335 0.878957766295124 310.489522010683 94.7084185202165 3.30045302930159 1.02745945480024 null null null null null 2458277.928854 2458352.972211 57
 314 737 6 3 ZTF_g 1028159102315 0 2.5166 112.433 5.55196 26.1884 8.7098e-06 0.0459048 -0.113934 2.20513e-05 2048 30. 0.154798 0.041386 20.3151 26.1884 1 2458782.6591088 737120123 67.3724479336659 41.076212184545 1.82451206651763 0.909241393945414 93.4945885371968 68.9668464463117 1.36477575560121 1.0581212572332 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 315 737 6 3 ZTF_r 1029132612315 0 1.6516 157.309 8.20402 26.2084 1.9651e-06 0.021636 0.0885769 4.99407e-06 2057 30. 0.061718 0.037438 20.2672 26.2084 1 2458783.6326157 737120223 106.220095040111 51.0854884185892 2.31293770960532 0.890611399880083 297.504517428983 101.189693122581 2.95986891775567 1.03753896908321 null null null null null 2458277.928854 2458352.972211 57
 316 737 6 3 ZTF_g 1029160622315 0 2.2784 112.912 5.39579 26.2123 8.269e-06 0.0447393 -0.13176 2.09374e-05 2062 30. 0.156129 0.032658 20.4617 26.2123 1 2458783.660625 737120123 54.7308266972666 33.4943744252738 1.81766957699009 1.13599315501871 181.573388422201 60.1276100338246 3.04013905653661 1.04433472565039 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 317 1736 16 3 ZTF_g 1029223846315 0 2.6191 136.356 4.72524 26.165 3.0228e-06 0.0274826 -0.0407174 7.60653e-06 2158 30. 0.048709 0.040681 20.4834 26.165 2 2458783.7238426 1736120163 1.17853208461251 26.1441430512198 0.0501443262349392 0.937707315769591 -15.0040004928082 41.3373585691451 -0.365409252604149 1.08590688988497 null null null null null 2458330.954988 2458766.770532 57
 318 1736 16 3 ZTF_g 1029224296315 0 2.5586 136.395 4.69979 26.1652 2.6338e-06 0.0256087 -0.0391354 6.62916e-06 2162 30. 0.04866 0.038212 20.5157 26.1652 3 2458783.724294 1736120163 1.10141693931293 25.3038013373119 0.0484195538382197 0.911046358762237 -82.2425865731116 40.7378759072597 -2.03242052467312 1.08092213975095 null null null null null 2458330.954988 2458766.770532 57
 319 737 6 3 ZTF_r 1031132242315 0 1.8406 156.76 7.94695 26.2061 1.8006e-06 0.0206687 0.0862755 4.59814e-06 2060 30. 0.063667 0.036152 20.179 26.2061 1 2458785.6322454 737120223 65.9719421800627 51.314005165149 1.43013869423862 0.868515704915374 187.185242028431 100.127750162479 1.88205512555095 1.03493414803456 null null null null null 2458277.928854 2458352.972211 57
 320 737 6 3 ZTF_g 1031160312315 0 1.9415 111.625 5.156 26.1668 9.2472e-06 0.0473104 -0.0935908 2.34267e-05 2055 30. 0.149349 0.034591 20.5933 26.1668 1 2458785.6603125 737120123 98.8509012492063 35.1407288319018 3.12913766137881 0.942811879158445 164.993431816438 65.0393524820119 2.55391029790071 1.05068215599923 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 321 737 6 3 ZTF_r 1032139122315 0 1.8758 152.658 7.54915 26.1584 2.337e-06 0.0236089 0.0963235 5.96348e-06 2062 30. 0.075256 0.03696 20.2121 26.1584 1 2458786.6391204 737120223 22.6207865418593 50.075160351291 0.502504729958023 0.979752712900263 111.801911827588 95.7237155705336 1.17583091572875 1.04296269693152 null null null null null 2458277.928854 2458352.972211 57
 322 737 6 3 ZTF_g 1032167252315 0 2.371 107.808 5.05187 26.1261 1.01889e-05 0.0495217 -0.0947689 2.59693e-05 2051 30. 0.175972 0.03682 20.3902 26.1261 1 2458786.6672569 737120123 47.5055135721614 38.2126435575974 1.38290305270719 1.05850909390021 69.0709023954134 65.2797371324328 1.06520188272154 1.05545228770902 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 323 1736 16 3 ZTF_g 1032207816315 0 2.4472 133.825 5.01732 26.1313 2.5323e-06 0.0251321 -0.0511139 6.38155e-06 2164 30. 0.051264 0.038423 20.4659 26.1313 2 2458786.7078125 1736120163 11.1485120479397 23.7778196430228 0.521554479796236 0.988109534678982 5.51453674918753 39.952101340498 0.138958334735804 1.05688332501217 null null null null null 2458330.954988 2458766.770532 57
 324 1736 16 3 ZTF_g 1032208266315 0 2.2772 133.808 4.99132 26.1288 2.1971e-06 0.0233929 -0.0449316 5.54136e-06 2163 30. 0.050614 0.03636 20.5169 26.1288 3 2458786.7082639 1736120163 -14.483543298787 23.7101251060049 -0.67950988290742 0.95119852124861 2.2321237659132 41.0173751021725 0.0547854962026237 1.05989880556126 null null null null null 2458330.954988 2458766.770532 57
 325 737 6 3 ZTF_r 1033131492315 0 2.9742 157.165 8.12051 26.1977 3.067e-06 0.0269885 0.100204 7.82682e-06 2052 30. 0.083303 0.049921 19.8138 26.1977 1 2458787.6314931 737120223 97.5086912239154 70.1941400433209 1.54524472812531 0.90568593672586 251.738911722264 104.204389813036 2.43208936045018 1.09176241120488 null null null null null 2458277.928854 2458352.972211 57
 326 737 6 3 ZTF_g 1033159602315 0 2.3667 112.358 5.33919 26.171 9.0696e-06 0.0468484 -0.0904031 2.30922e-05 2045 30. 0.159201 0.040136 20.3777 26.171 1 2458787.6596065 737120123 64.4545511294862 41.5362794591533 1.72615899853616 0.974998591721564 162.906142897073 70.8535319535031 2.31468101336007 1.06457738482919 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 327 737 6 3 ZTF_r 1034132382315 0 2.3274 157.918 7.83991 26.1941 2.3986e-06 0.023848 0.0992451 6.11522e-06 2062 30. 0.079556 0.039903 20.028 26.1941 1 2458788.6323843 737120223 85.2666038692241 59.1292667293219 1.60409938894741 0.918124799768551 202.164848117126 101.192668968453 2.01127652897642 1.06068002447095 null null null null null 2458277.928854 2458352.972211 57
 328 737 6 3 ZTF_g 1034160502315 0 2.7803 112.797 5.38224 26.1586 9.4233e-06 0.0478937 -0.0769954 2.38494e-05 2053 30. 0.169377 0.050175 20.2589 26.1586 1 2458788.6605093 737120123 47.0909933377242 45.0025730191014 1.1640062370968 1.00928171104039 113.361177091728 69.8992883594854 1.63270147407987 1.09182092705718 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 329 737 6 3 ZTF_r 1035132752315 0 1.7699 158.834 7.84854 26.2088 1.9733e-06 0.0217427 0.0851795 5.01014e-06 2058 30. 0.067409 0.034904 20.2403 26.2088 1 2458789.6327546 737120223 97.2933107290683 46.8551505273021 2.3098322761876 0.99504900979563 299.736248419306 91.2522306938158 3.30682315383834 1.04054712428583 null null null null null 2458277.928854 2458352.972211 57
 330 737 6 3 ZTF_g 1035160912315 0 2.0958 113.05 5.7751 26.1772 7.5266e-06 0.0428153 -0.07912 1.89903e-05 2055 30. 0.128195 0.033898 20.4423 26.1772 1 2458789.6609144 737120123 54.467220103287 36.7876211408727 1.64697992724454 1.01965014128368 178.340662681025 66.3460014741751 2.70614344972819 1.05869278457583 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 331 737 6 3 ZTF_r 1035260812315 0 2.0488 160.001 6.63451 26.2089 3.0964e-06 0.0271004 0.0969129 7.86588e-06 2053 30. 0.097452 0.032604 20.3091 26.2089 1 2458789.7608102 737120223 91.3654474888869 52.6477466279979 1.93044307221058 0.810021417945367 261.555395799165 97.3910083901227 2.70370941620873 1.04404413136362 null null null null null 2458277.928854 2458352.972211 57
 332 1736 16 3 ZTF_g 1035373706315 0 2.944 129.955 5.28199 26.115 4.0877e-06 0.0318208 -0.0435148 1.03458e-05 2153 30. 0.060281 0.046351 20.2245 26.115 2 2458789.8737037 1736120163 -20.0173082095805 31.3364018477878 -0.710577332602464 0.971387649795789 -40.6862797143695 46.0054121330958 -0.890336641928717 1.10583339806993 null null null null null 2458330.954988 2458766.770532 57
 333 1736 16 3 ZTF_g 1035374156315 0 2.7918 130.189 5.24637 26.112 3.648e-06 0.0301499 -0.0348145 9.20423e-06 2155 30. 0.057193 0.045004 20.2731 26.112 3 2458789.8741551 1736120163 -19.0068243589615 27.4100044569287 -0.771356700400568 1.07760986402334 -53.7673528051929 41.9145263475217 -1.29142528227654 1.09363665811286 null null null null null 2458330.954988 2458766.770532 57
 334 737 6 3 ZTF_r 1036163472315 0 2.2704 159.162 8.3027 26.2204 2.738e-06 0.0254072 0.0849341 7.00152e-06 2056 30. 0.073882 0.040823 20.0036 26.2204 1 2458790.6634722 737120223 129.645216093079 57.5004236867512 2.50807345824956 0.941604210565472 323.362505141601 101.083117013348 3.22052168390667 1.0509594000344 null null null null null 2458277.928854 2458352.972211 57
 335 737 6 3 ZTF_g 1036270332315 0 2.1398 115.512 4.6926 26.1882 1.25184e-05 0.0550282 -0.0999859 3.18928e-05 2048 30. 0.194369 0.033659 20.6417 26.1882 1 2458790.7703356 737120123 14.2569145358774 33.0355094547277 0.480064220206095 1.17927417372425 70.8453743339997 59.2389409025266 1.20398037033743 1.05476829457325 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 336 737 6 3 ZTF_g 1037187462315 0 1.9964 113.749 6.28689 26.1907 6.1502e-06 0.0386814 -0.082511 1.54192e-05 2052 30. 0.102011 0.035627 20.4036 26.1907 1 2458791.6874653 737120123 43.8543938582054 37.9004768306324 1.28713245119016 1.02741685942943 207.83317432767 69.7761754605709 2.99863013891702 1.05173442552218 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 337 1736 16 3 ZTF_g 1037261116315 0 2.0658 135.841 5.51583 26.137 2.3688e-06 0.0243428 -0.0463747 5.95817e-06 2161 30. 0.044587 0.035126 20.5115 26.137 2 2458791.7611111 1736120163 -36.7310260783591 24.460624450886 -1.67039938614744 0.946077038211083 -78.5674602439186 43.609594697784 -1.81374344699086 1.0663905326464 null null null null null 2458330.954988 2458766.770532 57
 338 1736 16 3 ZTF_g 1037261566315 0 1.892 135.8 5.49781 26.1359 2.3577e-06 0.0243301 -0.0455308 5.93104e-06 2163 30. 0.041107 0.035848 20.5916 26.1359 3 2458791.7615625 1736120163 5.42772223362138 22.633913005276 0.266755125669269 0.993973561965072 34.1546590297706 41.6204461379235 0.82614906407961 1.06470168291369 null null null null null 2458330.954988 2458766.770532 57
 339 737 6 3 ZTF_r 1037349622315 0 1.6486 157.679 7.30469 26.1959 2.3385e-06 0.0235843 0.0931276 5.95395e-06 2056 30. 0.073838 0.037533 20.3535 26.1959 1 2458791.8496296 737120223 84.3792335709352 50.6540170767169 1.85300454674408 0.864358269477368 145.412416467633 98.5168506397831 1.48595673235738 1.0390710460975 null null null null null 2458277.928854 2458352.972211 57
 340 737 6 3 ZTF_r 1038160962315 0 1.3717 153.398 8.93751 26.1868 2.0267e-06 0.0219216 0.0809928 5.17164e-06 2058 30. 0.058917 0.070583 20.2477 26.1868 1 2458792.6609606 737120223 97.4975978425592 48.2371646858584 2.24836566269371 0.877604477288891 263.396642180939 102.072539482183 2.59786456833296 1.02651441568871 null null null null null 2458277.928854 2458352.972211 57
 341 737 6 3 ZTF_r 1038170532315 0 1.5334 153.316 8.83213 26.1774 2.2865e-06 0.0232091 0.0929677 5.84112e-06 2053 30. 0.070163 0.044911 20.1983 26.1774 1 2458792.6705324 737120223 68.5443049316807 51.3472386669778 1.48494061091907 0.886944095898767 211.330820799779 102.31063632883 2.07949196360157 1.03913917242883 null null null null null 2458277.928854 2458352.972211 57
 342 737 6 3 ZTF_r 1039123132315 0 1.7743 155.479 10.208 26.1835 1.6569e-06 0.0198504 0.0917565 4.21125e-06 2059 30. 0.045767 0.042952 19.931 26.1835 1 2458793.6231366 737120223 69.8310674959546 59.0055307564111 1.31646937617986 0.86640871336109 202.698473391706 113.978331878992 1.79037239717534 1.04530924324864 null null null null null 2458277.928854 2458352.972211 57
 343 1736 16 3 ZTF_g 1039170396315 0 1.9784 131.698 7.56143 26.1151 3.4177e-06 0.0294714 -0.029677 8.53237e-06 2165 30. 0.045302 0.041801 20.177 26.1151 2 2458793.6703935 1736120163 3.89537970553175 34.8646901745248 0.124285020476599 0.945390365764704 9.03864643844801 63.6674759154535 0.142922616475832 1.06731167939608 null null null null null 2458330.954988 2458766.770532 57
 344 1736 16 3 ZTF_g 1039170846315 0 1.7777 132.151 7.49882 26.12 3.3369e-06 0.028946 -0.0318502 8.3972e-06 2161 30. 0.046138 0.043666 20.2778 26.12 3 2458793.6708449 1736120163 23.4108219271377 33.8233510625614 0.769936359660338 0.886425320628436 8.75294895858137 64.5078154623698 0.136602061475139 1.06073899291263 null null null null null 2458330.954988 2458766.770532 57
 345 737 6 3 ZTF_g 1039171292315 0 1.8905 110.93 8.34225 26.1929 3.7008e-06 0.0299369 -0.0780587 9.36775e-06 2053 30. 0.057444 0.038733 20.1434 26.1929 1 2458793.6712963 737120123 45.0123753815794 42.5717583158424 1.17615658700383 0.954705486851831 228.653337132125 81.3685588490791 2.82902061643019 1.04193463689069 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 346 737 6 3 ZTF_g 1039203812315 0 2.041 112.905 8.09011 26.1935 3.908e-06 0.0305416 -0.0649511 9.96651e-06 2046 30. 0.064253 0.039035 20.111 26.1935 1 2458793.7038194 737120123 102.197810589314 47.5415935386374 2.39123719995224 0.960594760512852 259.821386998102 87.0820316573681 3.00373445600706 1.04716773954404 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 347 737 6 3 ZTF_g 1040192032315 0 1.7985 112.198 9.31473 26.1961 3.1286e-06 0.0275311 -0.0528263 7.94307e-06 2054 30. 0.048182 0.037703 20.0765 26.1961 1 2458794.692037 737120123 42.9007710121423 49.6325737205612 0.961508443064037 0.950184086228347 197.640145243672 94.7498492417772 2.09996390057965 1.04904914970839 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 348 737 6 3 ZTF_r 1040303052315 0 1.4954 157.922 9.63299 26.2162 1.8146e-06 0.0207639 0.084342 4.64206e-06 2059 30. 0.046156 0.050714 20.1484 26.2162 1 2458794.8030556 737120223 58.1895926190734 50.8460706554526 1.27304196820401 0.893025205185453 162.379056710524 105.326764122328 1.55205270343323 1.02855687764658 null null null null null 2458277.928854 2458352.972211 57
 349 737 6 3 ZTF_g 1041192482315 0 1.923 113.212 10.7937 26.2154 3.5077e-06 0.0290292 -0.0652796 8.89742e-06 2046 30. 0.043673 0.034511 19.8687 26.2154 1 2458795.6924884 737120123 10.7354457063406 52.4554584158835 0.227658669935413 1.0505709920633 119.21969345203 99.7188122701174 1.20361085550847 1.04300678371685 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 350 737 6 3 ZTF_r 1041298832315 0 1.5876 158.056 10.5045 26.2272 1.5984e-06 0.0195808 0.0849088 4.0684e-06 2056 30. 0.048873 0.04234 20.0168 26.2272 1 2458795.798831 737120223 130.600366551836 59.6909728091238 2.43383168179481 0.786884194714896 343.827692424659 119.317994783366 2.90101583037574 1.03674412269621 null null null null null 2458277.928854 2458352.972211 57
 351 737 6 3 ZTF_r 1042123952315 0 1.8107 157.209 12.801 26.2293 1.4846e-06 0.0188054 0.0769409 3.7667e-06 2052 30. 0.049609 0.042084 19.6991 26.2293 1 2458796.6239583 737120223 151.790934533571 68.1292064363313 2.47837663187098 0.978047389185701 384.751436991422 132.994975212387 2.9124616132123 1.038069937785 null null null null null 2458277.928854 2458352.972211 57
 352 737 6 3 ZTF_g 1042190842315 0 2.1986 113.996 12.5182 26.2427 4.3416e-06 0.0322691 -0.0815907 1.10344e-05 2036 30. 0.048606 0.041667 19.5938 26.2427 1 2458796.6908449 737120123 29.5612169207789 58.0991492096741 0.56598814758133 1.01482024335902 269.760244942548 104.814571414474 2.5910242445104 1.04475578817132 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 353 737 6 3 ZTF_g 1042207442315 0 2.4108 114.207 12.714 26.2222 5.9057e-06 0.0374687 -0.0366098 1.49976e-05 2004 30. 0.049443 0.047488 19.5154 26.2222 1 2458796.7074421 737120123 42.9196960720006 72.4173245983505 0.659278575743804 0.91638948639199 16.2472882991902 121.1612356011 0.134999570114346 1.06472890203458 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 354 737 6 3 ZTF_r 1043115342315 0 1.5031 155.739 14.9454 26.1917 2.1196e-06 0.0225101 0.0819578 5.38791e-06 2060 30. 0.04268 0.052838 19.6177 26.1917 1 2458797.6153472 737120223 132.942148839164 66.1880122304729 2.23428287554681 0.947789495250813 398.364048569117 135.547429371801 2.95872120345427 1.03726007463295 null null null null null 2458277.928854 2458352.972211 57
 355 737 6 3 ZTF_g 1043222212315 0 2.1339 113.38 15.1489 26.2203 5.6509e-06 0.0359388 -0.0436483 1.46222e-05 1980 30. 0.045719 0.038777 19.4357 26.2203 1 2458797.7222106 737120123 192.151823407641 73.5110852675952 2.90767911252136 0.966494510640543 183.782598588413 132.823135942425 1.39298310984031 1.0504793155998 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 356 737 6 3 ZTF_g 1044127782315 0 2.5026 112.172 16.9001 26.1835 8.5731e-06 0.0402504 -0.019664 2.28372e-05 1700 30. 0.057782 0.045956 19.1552 26.1835 1 2458798.6277894 737120123 -3.04071831298386 85.0428896056716 -0.0397734242285531 0.986395447671544 206.658780041342 139.28583103621 1.49369564202785 1.07180203779824 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 357 737 6 3 ZTF_g 1044147892315 0 2.3157 113.814 16.6029 26.2398 7.126e-06 0.0389953 -0.0792523 1.87441e-05 1903 30. 0.052312 0.040094 19.2436 26.2398 1 2458798.6478935 737120123 21.2528488653811 80.1582976822324 0.294933068597443 1.04749810099329 184.200234691505 142.047996873732 1.3054801049742 1.04113877234352 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 358 737 6 3 ZTF_r 1044213222315 0 1.8393 161.219 15.5102 26.2558 2.0132e-06 0.0218602 0.074441 5.12551e-06 2045 30. 0.044005 0.039088 19.5103 26.2558 1 2458798.7132292 737120223 106.227704317426 77.8891617564085 1.51710474669336 0.976283101223602 298.841360128763 153.453068673492 1.9605608182602 1.03770572401681 null null null null null 2458277.928854 2458352.972211 57
 359 737 6 3 ZTF_r 1044214592315 0 1.9311 160.584 15.8037 26.2403 1.9548e-06 0.0215751 0.0914432 4.9763e-06 2053 30. 0.04825 0.035852 19.455 26.2403 1 2458798.7145949 737120223 110.698661369232 79.5342772946131 1.54825621188535 0.981890469207818 266.190166988407 149.142800475159 1.79682138342934 1.0463907857927 null null null null null 2458277.928854 2458352.972211 57
 360 737 6 3 ZTF_r 1045242522315 0 1.8917 162.778 18.3906 26.2604 2.6716e-06 0.0252743 0.0765334 6.80207e-06 2058 30. 0.042502 0.036042 19.2886 26.2604 1 2458799.7425231 737120223 14.6517808307463 89.9786616410972 0.181136380616193 0.98041254531179 245.142983849075 172.879451359247 1.42754985632581 1.0425483645162 null null null null null 2458277.928854 2458352.972211 57
 361 737 6 3 ZTF_g 1046229012315 0 1.7402 111.208 17.4227 26.1995 6.8036e-06 0.0396096 -0.0453454 1.74717e-05 1977 30. 0.041855 0.039413 19.4181 26.1995 1 2458800.7290162 737120123 90.9878386131237 73.121700152687 1.38417776661631 0.932247859606685 222.573669398301 143.174442562297 1.56503291968437 1.04357921912155 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 362 737 6 3 ZTF_r 1046288022315 0 1.5172 159.28 17.2314 26.2267 2.0454e-06 0.0222082 0.0791127 5.17431e-06 2061 30. 0.039922 0.057504 19.4897 26.2267 1 2458800.7880208 737120223 137.496695207071 71.7002531054447 2.13317444448825 0.979825897145716 565.703864943555 148.875713545145 3.8254319624065 1.03485892054786 null null null null null 2458277.928854 2458352.972211 57
 363 737 6 3 ZTF_r 1046321362315 0 1.476 160.014 17.1963 26.2294 2.1647e-06 0.0228723 0.0788253 5.47011e-06 2062 30. 0.048297 0.04932 19.524 26.2294 1 2458800.8213657 737120223 128.646873955775 74.0967174061935 1.93132370101607 0.976805418873985 457.321919013722 152.038246744659 3.02819861651968 1.03967754474773 null null null null null 2458277.928854 2458352.972211 57
 364 737 6 3 ZTF_g 1047192932315 0 1.816 104.863 15.4623 26.1255 5.5251e-06 0.0359536 -0.056053 1.42523e-05 2014 30. 0.046766 0.039721 19.4132 26.1255 1 2458801.6929398 737120123 75.2370395694362 66.2972408266762 1.2623827326248 1.0120878128576 259.533500282612 129.937099793018 2.0108304229928 1.03852656462706 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
