# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 741 6 3 ZTF_g 1036329382315 0 1.9931 199.543 5.21546 26.1858 7.29735e-05 0.0627211 -0.148091 9.02643e-05 1375 30. 0.166928 0.038673 20.6114 26.1858 3 2458790.8293866 741120123 -44.0973523484576 20.0189114166816 -2.45034286842711 1.28361217113063 -12.4412490603556 36.6283910979795 -0.341948996751707 1.05506008533503 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 207 741 6 3 ZTF_g 1036330302315 33554432 2.1496 198.719 5.21505 26.1723 7.3504e-05 0.0637703 -0.138959 9.04767e-05 1391 30. 0.171313 0.040314 20.5403 26.1723 1 2458790.8303009 741120123 15.9350383976352 24.7691163588294 0.715644605679517 1.1505636051573 45.6558424533231 43.9175925928667 1.04658143731031 1.06338693293443 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 208 741 6 3 ZTF_r 1036358122315 0 1.6085 153.03 8.22904 26.2462 1.01e-05 0.0242486 0.0697749 1.23143e-05 1415 30. 0.06785 0.03792 20.3741 26.2462 1 2458790.858125 741120223 431.565295782591 30.5508208502929 15.7136990523496 1.37049829332541 306.401976802491 58.2225139536749 5.29804693748706 1.03036571673856 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 209 741 6 3 ZTF_r 1036359022315 0 1.6033 152.889 8.26341 26.2533 1.05022e-05 0.0248314 0.0726081 1.28338e-05 1425 30. 0.06492 0.053355 20.3796 26.2533 3 2458790.8590278 741120223 320.613186725639 32.7022515213513 10.9058250724784 1.13538235169491 256.357597230766 64.4878387184297 4.00205969879821 1.02791542548185 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 210 741 6 3 ZTF_r 1037210902315 0 2.2602 146.59 9.50628 26.1923 1.24189e-05 0.0269467 0.0914599 1.51543e-05 1404 30. 0.064599 0.048799 19.9457 26.1923 3 2458791.7109028 741120223 539.275706421316 41.4336172121627 14.4781412067805 1.11582269145987 601.320674765761 71.0118109345401 8.52492840473086 1.04984431115976 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 211 741 6 3 ZTF_r 1037221812315 0 1.7005 147.335 9.32412 26.2106 9.4162e-06 0.0232813 0.0783434 1.15041e-05 1413 30. 0.058814 0.043221 20.1804 26.2106 3 2458791.7218171 741120223 612.27334759468 36.3819415206421 18.7203638108865 1.23432144747251 587.934604404299 67.7185471844806 8.7405061449306 1.0392467103453 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 212 741 6 3 ZTF_g 1037234152315 0 2.4449 191.739 7.33328 26.1191 4.77984e-05 0.0485576 -0.0512199 6.07208e-05 1300 30. 0.096325 0.05351 20.0737 26.1191 3 2458791.7341551 741120123 61.2348347878013 35.6461093973753 1.9109143243305 0.990686665624709 51.495767894599 59.18884692572 0.875884521271957 1.07815425706107 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 213 741 6 3 ZTF_g 1037245092315 0 2.0023 192.714 7.02427 26.175 4.07964e-05 0.0468201 -0.106089 5.08403e-05 1379 30. 0.095745 0.041624 20.2368 26.175 3 2458791.7450926 741120123 27.3750513830815 29.3183957375524 1.03865075586461 1.14546869702582 92.4641013527009 53.6917273318891 1.73372802517266 1.04929034055995 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 214 741 6 3 ZTF_g 1037291662315 0 2.0212 195.989 5.24114 26.1549 7.03273e-05 0.0615991 -0.129421 8.69928e-05 1379 30. 0.168512 0.041403 20.5738 26.1549 1 2458791.7916667 741120123 53.4387014607454 21.7479288009997 2.73333457518792 1.33296250354664 85.1354402615095 38.7700638841359 2.21069618574968 1.06422567118761 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 215 741 6 3 ZTF_g 1037303112315 0 1.7607 198.315 5.13728 26.1973 7.00257e-05 0.0618218 -0.168617 8.65664e-05 1388 30. 0.158929 0.042053 20.6918 26.1973 3 2458791.8031134 741120123 19.6831735757607 20.0012178104811 1.09469588139652 1.35432046913476 68.8529374120905 37.8296981306381 1.83233462946587 1.05166788551731 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 216 741 6 3 ZTF_g 1037304012315 0 1.8624 197.874 5.13755 26.1883 6.3682e-05 0.0591313 -0.156146 7.86092e-05 1382 30. 0.163077 0.039766 20.6511 26.1883 1 2458791.8040162 741120123 48.8915796851204 23.2270685213078 2.34150165720248 1.23342829823067 65.0410570765049 42.611965119868 1.53663676748662 1.05517586774738 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 217 741 6 3 ZTF_r 1038210992315 0 2.1875 141.996 10.231 26.1529 1.26307e-05 0.0272074 0.0885757 1.53754e-05 1413 30. 0.062475 0.043096 19.9058 26.1529 3 2458792.7109954 741120223 700.157581395188 41.6876965563213 18.6828315423069 1.21758803414884 857.754932052179 71.435841080154 12.0882171724063 1.05518087805739 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 218 741 6 3 ZTF_r 1038221922315 0 1.4667 145.49 9.77772 26.1896 9.1296e-06 0.0228552 0.077902 1.11565e-05 1408 30. 0.055713 0.056053 20.1816 26.1896 3 2458792.7219213 741120223 829.158283623282 35.7972548177347 25.7657341689723 1.45048934126904 666.781409896324 68.2326642711724 9.837989300658 1.02740866211904 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 219 741 6 3 ZTF_g 1038234232315 0 2.1776 188.628 8.18305 26.1952 4.19031e-05 0.0459617 -0.119003 5.27819e-05 1364 30. 0.074281 0.039027 20.0647 26.1952 3 2458792.7342361 741120123 145.13399823093 33.0254706657853 4.88849240726377 1.10689639174664 210.412082590227 60.2672687374056 3.51483026376201 1.03904931112129 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 220 741 6 3 ZTF_g 1038245172315 0 1.755 190.939 7.94649 26.1705 3.88871e-05 0.044745 -0.0888617 4.88843e-05 1355 30. 0.067723 0.043053 20.2286 26.1705 3 2458792.7451736 741120123 214.981044121475 31.4128127143247 7.61286527093636 1.08300940165105 149.273296295483 59.1696665988318 2.53979224783101 1.04501579169888 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 221 741 6 3 ZTF_r 1038370572315 0 1.6495 150.5 7.905 26.2237 1.161e-05 0.0258723 0.0747827 1.41778e-05 1419 30. 0.073422 0.038093 20.3841 26.2237 3 2458792.8705787 741120223 767.343442930453 30.303616757684 28.1676180105855 1.53277761176283 646.306352515644 54.1030842991846 12.0262878061985 1.03588668348428 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 222 741 6 3 ZTF_r 1038371482315 0 1.4797 151.629 7.91111 26.2334 1.45119e-05 0.0291828 0.071584 1.76702e-05 1424 30. 0.073542 0.051771 20.4433 26.2334 1 2458792.8714815 741120223 928.057825666543 32.1170566472007 32.1435693263744 1.87887524067956 716.763767277817 57.3866805003437 12.5741932831443 1.03033991997617 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 223 741 6 3 ZTF_r 1039210832315 0 2.3452 143.445 11.5834 26.1775 1.56493e-05 0.0302997 0.0891679 1.90098e-05 1410 30. 0.052129 0.054837 19.6728 26.1775 3 2458793.7108333 741120223 1059.00140675381 48.9267597729195 24.0771391672572 1.39116364159872 1025.30886694255 80.0102429787851 12.9010279524605 1.05520980987919 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 224 741 6 3 ZTF_r 1039221752315 0 1.6331 145.009 11.2291 26.1907 9.2407e-06 0.0232588 0.0853503 1.12448e-05 1411 30. 0.047816 0.052284 19.9639 26.1907 3 2458793.7217593 741120223 1092.04316584445 39.6802283048191 30.6140258212288 1.49917883136402 1030.08046401012 72.5815628508157 14.2876244940097 1.03074943732382 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 225 741 6 3 ZTF_g 1039234072315 0 2.2356 187.241 9.12115 26.1759 4.21111e-05 0.0446415 -0.0914707 5.41094e-05 1304 30. 0.065035 0.061779 19.8828 26.1759 3 2458793.7340741 741120123 242.505594547951 39.3104393374335 6.86228365251893 0.921546241377683 277.810461764857 69.0667900399619 4.04943578595182 1.04132913369716 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 226 741 6 3 ZTF_g 1039245012315 0 2.0066 188.732 9.00367 26.1622 3.7411e-05 0.0431193 -0.0793597 4.74869e-05 1325 30. 0.060116 0.046994 19.9874 26.1622 3 2458793.7450116 741120123 266.317611468357 38.8302041529026 7.62930565138127 0.972282005871771 342.178312058244 70.2506141870184 4.90362834067308 1.04457263580691 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 227 741 6 3 ZTF_r 1040210642315 0 2.203 144.722 11.5063 26.1824 1.22179e-05 0.026818 0.0932781 1.48808e-05 1412 30. 0.046937 0.044103 19.7493 26.1824 3 2458794.7106481 741120223 1246.12770876472 50.6071104726042 27.3908691450486 1.29684664181427 1201.07232169688 85.8496495255407 14.0846423901516 1.04892635689938 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 228 741 6 3 ZTF_r 1040221572315 0 1.3989 145.895 11.133 26.2004 1.25028e-05 0.0270068 0.0798831 1.5235e-05 1416 30. 0.063777 0.053901 20.0754 26.2004 3 2458794.7215741 741120223 1336.80715628439 43.1212922677769 34.4851242807586 1.52172320803428 1236.09868364211 80.6060718917795 15.4383391993844 1.03034953880012 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 229 741 6 3 ZTF_g 1040233912315 0 2.4459 190.375 9.99219 26.2216 4.44322e-05 0.0433854 -0.115122 5.8368e-05 1225 30. 0.060092 0.04469 19.7646 26.2216 3 2458794.733912 741120123 262.678539381212 47.6947183382512 6.12645299048855 0.995494220025769 239.428662451236 82.7112258959581 2.91425046186059 1.0391120469451 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 230 741 6 3 ZTF_g 1040244842315 0 1.7872 191.11 9.80669 26.1951 3.21654e-05 0.0401422 -0.0816055 4.08211e-05 1334 30. 0.04745 0.038554 20.0003 26.1951 3 2458794.7448495 741120123 312.507061578503 36.956637723912 9.40637272922447 1.12058785004695 278.242441482792 69.9274968144172 4.00581220686681 1.04186387229644 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 231 741 6 3 ZTF_g 1040279322315 0 1.7262 194.974 9.38181 26.1866 3.32136e-05 0.0416361 -0.0640386 4.16713e-05 1345 30. 0.050336 0.040862 20.0896 26.1866 1 2458794.7793287 741120123 374.01456545452 36.1450708975694 11.5105012315885 1.07450518047342 340.00169585556 67.4822664865917 5.07231965759664 1.04717786326653 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 232 741 6 3 ZTF_g 1040281262315 0 1.8896 196.243 9.3844 26.2237 3.41278e-05 0.0418522 -0.100409 4.29258e-05 1356 30. 0.052584 0.039416 20.0338 26.2237 3 2458794.7812616 741120123 337.949122027167 38.5355448696108 9.75538962517808 1.04741589089513 265.082706476233 71.555885832205 3.72950527622078 1.04066587794521 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 233 741 6 3 ZTF_r 1040328092315 0 1.4492 150.901 9.63949 26.2265 1.00653e-05 0.0243554 0.0819917 1.22981e-05 1421 30. 0.063292 0.046773 20.2317 26.2265 3 2458794.8280903 741120223 1403.84886247213 37.8768735003216 41.2288320439638 1.91935668499618 1172.46804671458 67.8400800398316 17.3992230813114 1.03105304851523 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 234 741 6 3 ZTF_r 1040328992315 0 1.7006 150.621 9.65359 26.234 9.4033e-06 0.0233391 0.0792626 1.14883e-05 1417 30. 0.048624 0.042429 20.1401 26.234 1 2458794.8289931 741120223 1370.82516144716 39.9372391979022 38.1820136836432 1.68792176805727 1380.69067083544 70.983433595321 19.5818887807796 1.0303512271956 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 235 741 6 3 ZTF_r 1041210922315 0 2.9412 146.582 12.2793 26.1929 2.05322e-05 0.0348335 0.0952082 2.49449e-05 1409 30. 0.059568 0.064652 19.4501 26.1929 3 2458795.7109259 741120223 1293.93256828594 64.7202056409668 22.2395787472102 1.15765908762475 1485.965036562 96.9463720841757 15.4309342827105 1.07825699653283 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 236 741 6 3 ZTF_r 1041221862315 0 1.91 148.09 11.6838 26.2195 1.12202e-05 0.0253475 0.0780094 1.37274e-05 1406 30. 0.043589 0.041956 19.8342 26.2195 3 2458795.7218634 741120223 1533.88303536941 48.1399434396959 35.4438973097768 1.54082104310607 1436.51119483402 85.6521222975998 16.8844173569449 1.03660431963583 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 237 741 6 3 ZTF_g 1041234182315 0 2.2755 192.019 11.271 26.1964 4.85062e-05 0.0445645 -0.0702823 6.42608e-05 1174 30. 0.052366 0.046122 19.6732 26.1964 3 2458795.7341898 741120123 486.472920963592 55.0248004844788 9.8345613815473 0.946514310018896 460.709885566695 94.5527413366276 4.90533417219092 1.04990185188099 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 238 741 6 3 ZTF_g 1041245122315 0 2.2391 194.632 11.1915 26.2033 5.09596e-05 0.0460787 -0.0742088 6.70176e-05 1184 30. 0.054315 0.050926 19.6986 26.2033 3 2458795.7451273 741120123 505.616502979028 53.6440402443427 10.4846650803819 1.01874961301638 491.815484629278 92.3850143460155 5.35939615011998 1.0517051305763 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 239 1740 14 2 ZTF_g 1041268515415 0 1.8521 173.056 10.9701 26.1725 2.36701e-05 0.039049 -0.0321452 3.23655e-05 1671 30. 0.03787 0.043055 19.8361 26.1725 2 2458795.7685185 1740120154 420.189739658449 44.0194132757478 10.6183245361365 0.981772514444104 545.038734015599 82.8992547714467 6.61899317141922 1.04639724284458 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 240 1740 14 2 ZTF_g 1041268965415 0 1.7965 174.087 10.8713 26.1735 2.34731e-05 0.0394424 -0.0346937 3.18291e-05 1686 30. 0.037892 0.043154 19.892 26.1735 3 2458795.7689699 1740120154 511.296809129295 41.5388483457055 13.6922062317744 1.121055457777 424.332535434694 78.301661356591 5.45570083793404 1.0456479199949 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 241 741 6 3 ZTF_g 1041269422315 0 1.9764 195.806 10.9022 26.2142 3.94977e-05 0.0438647 -0.0674526 5.05481e-05 1317 30. 0.0457 0.040604 19.8144 26.2142 1 2458795.7694213 741120123 421.914009852507 44.8564728169957 10.4629373968124 1.0743120377794 409.888020821149 81.8155660494576 5.04364462839262 1.04356000559447 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 242 741 6 3 ZTF_g 1041283412315 0 1.8285 198.647 10.6924 26.2124 3.75056e-05 0.0429172 -0.0651454 4.77124e-05 1326 30. 0.044977 0.039398 19.9128 26.2124 1 2458795.7834144 741120123 418.708599932318 39.108627869754 11.909515752228 1.09588129159599 338.282979110547 72.7319412964611 4.68241777089082 1.04392204917315 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 243 741 6 3 ZTF_g 1041286242315 0 1.8556 198.375 10.7838 26.2103 3.75472e-05 0.041869 -0.0571029 4.83456e-05 1292 30. 0.046373 0.041145 19.908 26.2103 3 2458795.78625 741120123 372.153333136386 45.3014920867099 9.13827467132835 0.992814754611831 311.700172731655 82.7440362716416 3.79241218422639 1.05257068685088 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 244 741 6 3 ZTF_r 1041323812315 0 1.5363 151.611 10.7067 26.2448 9.241e-06 0.0231775 0.0769828 1.12876e-05 1424 30. 0.050084 0.05056 20.1102 26.2448 3 2458795.8238194 741120223 1584.20053528986 44.1655196357515 39.9008008248331 1.62741754486231 1415.16051754865 80.5429532918034 17.6885953001237 1.0286099594931 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 245 741 6 3 ZTF_r 1041324722315 0 1.7052 150.917 10.8288 26.2407 8.0515e-06 0.0216292 0.0803075 9.8233e-06 1425 30. 0.050395 0.041752 20.02 26.2407 1 2458795.8247222 741120223 1627.46955644681 46.1076425327241 39.2640195243686 1.57775307685161 1490.42934731571 82.1360241407382 18.2680801806352 1.03599486898627 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 246 741 6 3 ZTF_r 1042211222315 0 4.3465 146.108 13.58 26.2288 5.03132e-05 0.0487838 0.100341 6.12061e-05 1122 30. 0.080635 0.08519 19.0032 26.2288 3 2458796.7112269 741120223 1616.60586137436 92.5871688827486 19.4226348625688 1.14998039323509 1832.88809312081 116.294700183143 15.8668683695571 1.14962180878328 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 247 741 6 3 ZTF_r 1042222152315 0 1.9623 149.449 12.8376 26.2255 1.103e-05 0.0250743 0.0871056 1.34859e-05 1399 30. 0.048223 0.044653 19.7104 26.2255 3 2458796.7221528 741120223 1659.99409015162 58.7572053654036 31.4268036008756 1.27312162411568 1594.09591171693 104.768895920971 15.3178309773261 1.03779193433868 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 248 741 6 3 ZTF_g 1042234492315 0 2.9748 195.176 13.166 26.2464 9.9183e-05 0.0496409 -0.0834749 0.000139721 791 30. 0.064902 0.056088 19.326 26.2464 3 2458796.7344907 741120123 287.078214386258 69.9681132468768 4.56409709047071 0.986163733116595 246.788089350331 108.795125481206 2.28365214187793 1.05334662535598 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 249 741 6 3 ZTF_g 1042245412315 0 2.2166 194.993 12.9362 26.2021 6.26694e-05 0.046854 -0.0476277 8.48526e-05 1056 30. 0.047702 0.04254 19.548 26.2021 3 2458796.7454167 741120123 490.039080516962 58.2435759165217 9.359173243395 1.09514387643052 421.626964648879 101.238934728558 4.19272138384446 1.05368154088352 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 250 741 6 3 ZTF_g 1042269392315 0 2.2386 197.78 12.6956 26.213 5.96881e-05 0.046602 -0.0554183 8.00706e-05 1064 30. 0.045091 0.040605 19.568 26.213 3 2458796.7693981 741120123 509.13968180464 55.8482106114305 10.1410397519307 1.0922843057599 661.078089340015 96.030476834693 6.9304090768229 1.0552965322447 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 251 741 6 3 ZTF_g 1042270332315 0 2.3285 196.779 12.6616 26.2067 5.60047e-05 0.0455172 -0.0398383 7.50976e-05 1040 30. 0.045924 0.044455 19.5453 26.2067 1 2458796.7703356 741120123 496.34686280225 64.5107186553818 8.5587078551692 0.89210860959258 575.651571932519 109.541039269158 5.29051597698981 1.05710134441779 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 252 741 6 3 ZTF_r 1042306632315 0 1.9391 151.555 12.5689 26.2465 1.09617e-05 0.0252439 0.0773392 1.33714e-05 1410 30. 0.040337 0.039712 19.7731 26.2465 1 2458796.8066319 741120223 1762.75154121404 55.5501495468373 35.2988593436819 1.42686209498262 1905.58444714993 98.528493860824 19.4706992146755 1.04101206846788 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 253 741 6 3 ZTF_r 1042307532315 0 1.9294 150.438 12.5577 26.2572 1.07351e-05 0.0249297 0.0726396 1.30941e-05 1409 30. 0.040568 0.039697 19.7887 26.2572 3 2458796.8075347 741120223 1772.46284844148 52.3751399146183 37.6449518425616 1.47344555553473 1734.81622240767 92.6570116062725 18.8490895529794 1.03870883951379 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 254 741 6 3 ZTF_g 1043214732315 0 2.0387 187.448 16.0577 26.1676 8.29193e-05 0.0487016 -0.0367058 0.000115318 879 30. 0.04173 0.046011 19.3338 26.1676 1 2458797.7147338 741120123 512.712846625916 70.8334848200703 8.05175203970498 0.961523606715777 402.997899374026 126.4607875292 3.20820486207298 1.05773987330722 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 255 741 6 3 ZTF_g 1043216532315 0 2.0351 189.971 15.9219 26.1568 7.38548e-05 0.0465501 -0.0286994 0.000101918 887 30. 0.048763 0.049814 19.3442 26.1568 3 2458797.7165394 741120123 520.387413858312 75.2156622223191 7.69614606718929 1.00437000594048 642.807571668385 134.094840583758 4.82596433114244 1.06006029565582 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 256 741 6 3 ZTF_g 1043253872315 0 1.8289 194.063 15.5172 26.2088 6.06062e-05 0.0467331 -0.0679096 8.19057e-05 1058 30. 0.036688 0.040263 19.5039 26.2088 1 2458797.7538773 741120123 635.576473418424 59.7295892257131 11.8367666499232 1.06842738123354 612.585486312452 112.282879513931 5.49247835001685 1.04693296516472 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
