# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 323 650 2 3 ZTF_g 1039168580715 0 2.313 83.4764 8.42141 26.1864 1.24672e-05 0.0336947 -0.0878332 2.08164e-05 640 30. 0.057886 0.044251 19.9163 26.1864 1 2458793.668588 650120107 33.6713654489848 40.5473395408515 0.923747265118232 0.907740735330639 53.0589166143619 73.2954231911511 0.728780449649527 1.03886632948238 null null null null null 2458279.969757 2458372.925683 57
 324 602 14 0 ZTF_g 1039190125215 0 1.9537 82.7272 9.30476 26.1817 1.21791e-05 0.0340883 -0.0674088 1.99584e-05 675 30. 0.053637 0.047335 19.9913 26.1817 1 2458793.6901273 602120152 14.1909009917531 45.3519241514716 0.348071971788551 0.857436827128009 -14.5740666220387 83.7561573381929 -0.175177852775789 1.07328539830249 null null null null null 2458280.950174 2458352.934248 57
 325 650 2 3 ZTF_g 1039191040715 0 1.7601 84.3166 8.19077 26.1684 8.851e-06 0.0291001 -0.0530396 1.39937e-05 666 30. 0.053326 0.042252 20.1834 26.1684 1 2458793.6910417 650120107 23.5213891383149 30.8523437035368 0.84806591213324 0.988745452126944 -9.59158935749109 61.4378547303214 -0.157170026623657 1.03503302009773 null null null null null 2458279.969757 2458372.925683 57
 326 602 14 0 ZTF_g 1040208345215 0 1.8882 82.9629 10.3951 26.1953 1.14749e-05 0.0330003 -0.0616847 1.94629e-05 665 30. 0.051742 0.041666 19.9183 26.1953 1 2458794.7083449 602120152 -16.2836117876501 41.396412906994 -0.437565256499919 1.18620944393415 -50.0305020538103 77.7610757466366 -0.647720725054676 1.07391342697254 null null null null null 2458280.950174 2458352.934248 57
 327 650 2 3 ZTF_r 1042124880715 0 1.941 160.869 13.1931 26.0925 9.1001e-06 0.0297229 0.106299 1.38677e-05 675 30. 0.059366 0.048996 19.4785 26.0925 1 2458796.6248843 650120207 16.7477391201813 54.0026960311294 0.344981293527453 1.07573318291265 -21.0512270559837 100.787781482924 -0.210273586436437 1.04173418747697 null null null null null 2458276.963889 2458447.829120 57
 328 602 14 0 ZTF_g 1042189445215 0 2.3685 85.2397 14.2691 26.2014 2.16026e-05 0.0399674 -0.0352712 4.32702e-05 518 30. 0.058485 0.051226 19.3564 26.2014 1 2458796.6894444 602120152 119.601092431236 77.39386340751 1.71902986149243 0.980041004390314 103.10323411803 126.539533749821 0.820278352985449 1.10876041653427 null null null null null 2458280.950174 2458352.934248 57
 329 602 14 0 ZTF_r 1045211305215 0 1.7885 194.992 20.8435 26.1004 1.24595e-05 0.0350486 0.107584 1.90172e-05 699 30. 0.054582 0.047761 19.0909 26.1004 1 2458799.7113079 602120252 74.357577832139 91.0740545135236 0.908208085878675 1.00366599313977 288.548185739011 171.779023367834 1.69107710986062 1.06267058895231 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 330 650 2 3 ZTF_r 1045305320715 0 2.5073 165.803 20.3454 26.1363 1.58565e-05 0.0378928 0.08465 2.4591e-05 624 30. 0.063981 0.049847 18.8642 26.1363 1 2458799.8053241 650120207 -100.310162739157 107.058003762853 -1.04227085785255 0.980025596715327 27.3223077899863 177.395850487634 0.155056192291577 1.05506534722625 null null null null null 2458276.963889 2458447.829120 57
 331 602 14 0 ZTF_g 1046211885215 0 2.0007 82.6078 18.6519 26.1246 3.52486e-05 0.0465532 -0.027763 7.67809e-05 439 30. 0.057197 0.047422 19.0956 26.1246 1 2458800.7118866 602120152 263.956043812839 101.992677174273 2.87883928179336 1.00868508122269 524.029447151403 171.846465602142 3.0699427758343 1.11902048358341 null null null null null 2458280.950174 2458352.934248 57
 332 650 2 3 ZTF_r 1046289840715 0 1.4753 162.61 17.6699 26.1114 9.5011e-06 0.0301491 0.0915765 1.44619e-05 672 30. 0.051774 0.053545 19.4089 26.1114 1 2458800.7898495 650120207 -9.2009294301592 62.0913645879497 -0.164837225641628 0.977945945567193 -35.9622089781355 138.65205781295 -0.261117051530008 1.02223154712302 null null null null null 2458276.963889 2458447.829120 57
 333 602 14 0 ZTF_r 1046302915215 0 1.3311 189.183 18.1203 26.097 1.05433e-05 0.032359 0.0961487 1.60432e-05 704 30. 0.067096 0.080905 19.4407 26.097 1 2458800.8029167 602120252 -93.4748310279546 75.1812266114247 -1.38305701164706 0.899237124077044 -318.700683866764 153.936916077644 -2.08427685498903 1.05039965762606 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 334 602 14 0 ZTF_r 1046303365215 0 1.3466 190.951 18.0225 26.0841 8.7955e-06 0.029556 0.0984046 1.33807e-05 703 30. 0.076701 0.076789 19.4205 26.0841 1 2458800.8033681 602120252 1.38846425931337 65.9361740072577 0.0234242536830171 0.911934156809163 131.448083422032 137.667476561252 0.961253864254963 1.04721590517225 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 335 650 2 3 ZTF_r 1046303830715 0 1.4002 161.881 17.3951 26.0923 7.7639e-06 0.0273971 0.0963934 1.18744e-05 674 30. 0.065101 0.061721 19.4403 26.0923 1 2458800.803831 650120207 -105.762463442363 62.2446749464512 -1.89009727389171 1.00040075897239 92.4065199811247 139.87885783965 0.665067506602331 1.02600679404035 null null null null null 2458276.963889 2458447.829120 57
 336 650 2 3 ZTF_g 1047200970715 0 2.1421 86.247 14.0481 26.2323 1.69559e-05 0.0359603 -0.0804201 3.30236e-05 554 30. 0.058349 0.046047 19.4671 26.2323 1 2458801.7009722 650120107 -24.629069316126 64.6909331905963 -0.423505823021755 1.00303312075242 -14.0468370878191 120.959424162627 -0.116910637113948 1.03425109982647 null null null null null 2458279.969757 2458372.925683 57
 337 650 2 3 ZTF_r 1047291330715 0 1.8729 151.92 15.6254 26.035 9.3834e-06 0.0301136 0.0899975 1.43358e-05 675 30. 0.053383 0.043923 19.2731 26.035 1 2458801.791331 650120207 78.0109082023622 63.8410531418875 1.3592836479787 1.08369474153987 112.577485659752 125.184787744595 0.905347235432753 1.03255886428228 null null null null null 2458276.963889 2458447.829120 57
 338 602 14 0 ZTF_r 1047305275215 0 1.4539 190.582 14.4874 26.075 8.7468e-06 0.0299291 0.0939424 1.3317e-05 719 30. 0.066721 0.065181 19.6337 26.075 1 2458801.8052778 602120252 65.6188285731812 56.0258206698031 1.30285189012531 1.01082338218142 115.06029159399 111.210669564922 1.04158377726732 1.05312828166058 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 339 602 14 0 ZTF_g 1048226795215 0 1.7781 85.7682 11.8671 26.2256 1.31741e-05 0.0350197 -0.0490569 2.25834e-05 648 30. 0.049353 0.042903 19.8648 26.2256 1 2458802.726794 602120152 25.2131598885599 49.6000258826394 0.565457769672625 0.919575950583439 65.8091226976967 93.8179140477377 0.706180174627162 1.07716561299814 null null null null null 2458280.950174 2458352.934248 57
 340 650 2 3 ZTF_r 1049247190715 0 1.532 136.357 11.5925 25.8946 7.559e-06 0.0271335 0.0993131 1.1555e-05 677 30. 0.06028 0.050749 19.649 25.8946 1 2458803.7471991 650120207 42.1768383992709 42.8935093946073 1.09379829640009 0.975886516240365 88.5748744575645 89.0241940621599 1.00165390175755 1.03282788258675 null null null null null 2458276.963889 2458447.829120 57
 341 602 14 0 ZTF_r 1049249545215 0 1.783 162.954 11.9615 25.9061 9.2789e-06 0.0307421 0.0965737 1.40439e-05 721 30. 0.062787 0.060544 19.5663 25.9061 1 2458803.7495486 602120252 30.342864902757 50.3390557341977 0.670511637315299 0.996416827853901 29.8475427024522 95.909348403133 0.313301759631674 1.04873791103289 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 342 650 2 3 ZTF_r 1049281110715 0 1.5498 158.74 9.41982 26.0851 5.5405e-06 0.0233071 0.0912056 8.44609e-06 679 30. 0.055034 0.049287 20.0392 26.0851 1 2458803.7811111 650120207 -4.40336749151167 34.8945391179768 -0.140372574886022 1.051294481165 -54.313419936944 73.7942220165761 -0.740968905842717 1.03019999037572 null null null null null 2458276.963889 2458447.829120 57
 343 602 14 0 ZTF_r 1049282535215 0 1.6372 188.178 10.0536 26.0816 5.7077e-06 0.0241681 0.0920294 8.68403e-06 724 30. 0.053672 0.049026 19.9756 26.0816 1 2458803.7825347 602120252 -3.34103325921535 35.3562264702242 -0.105116209789553 1.03047302538979 24.3143540298678 71.1645940052264 0.343964761484979 1.04100720089198 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 344 602 14 0 ZTF_g 1052191795215 0 1.9731 77.4943 5.83131 26.1031 1.4345e-05 0.0378001 -0.097852 2.23959e-05 699 30. 0.089699 0.047026 20.4718 26.1031 1 2458806.691794 602120152 6.26709429678335 24.505994638708 0.28447800667581 0.948902848909438 20.2083105770669 43.7764329618029 0.464734409247968 1.09179232372641 null null null null null 2458280.950174 2458352.934248 57
 345 602 14 0 ZTF_r 1052213055215 0 1.9967 190.652 6.8615 26.1024 5.5859e-06 0.0238168 0.0770227 8.4893e-06 716 30. 0.067604 0.042177 20.2589 26.1024 1 2458806.7130556 602120252 33.9331604350129 28.73192619109 1.31375496222092 0.935340515621295 -8.00361039730031 54.2877142282852 -0.148422443058304 1.04193872880444 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 346 650 2 3 ZTF_r 1052232320715 0 1.8001 157.469 6.3605 26.0729 4.7752e-06 0.0214163 0.090483 7.29958e-06 674 30. 0.056011 0.04338 20.3557 26.0729 1 2458806.7323264 650120207 1.11266068303554 24.9562860685073 0.049594964985104 0.942715848325477 -44.0204228990502 49.6461562031355 -0.892655270201712 1.032367010075 null null null null null 2458276.963889 2458447.829120 57
 347 602 14 0 ZTF_r 1057150785215 0 2.364 188.479 6.91525 26.0695 7.7395e-06 0.0281073 0.0879845 1.18718e-05 715 30. 0.079536 0.04839 20.0139 26.0695 1 2458811.650787 602120252 16.7675149447012 36.1119546084028 0.516502594424861 0.951046638771039 49.4994925683525 61.4712460991272 0.810669665267395 1.06481207494258 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 348 650 2 3 ZTF_r 1057152210715 0 2.3329 158.937 6.29229 26.084 5.3447e-06 0.0227846 0.0955175 8.18012e-06 678 30. 0.060778 0.049169 20.1733 26.084 1 2458811.6522106 650120207 5.47352987590961 31.8554733830871 0.191134124147912 0.961388011628794 35.7119985058998 55.0793429035225 0.652740555265854 1.0496496090544 null null null null null 2458276.963889 2458447.829120 57
 349 602 14 0 ZTF_g 1057191115215 0 2.8951 80.2343 5.56894 26.1553 1.56988e-05 0.0385048 -0.0980972 2.60912e-05 667 30. 0.113113 0.057541 20.1617 26.1553 1 2458811.6911111 602120152 10.671762026245 33.7563781800191 0.351669812225963 0.994206916268428 -10.0219656806242 50.7909326109041 -0.198646956798152 1.11336062748421 null null null null null 2458280.950174 2458352.934248 57
 350 650 2 3 ZTF_g 1057192610715 0 2.7914 67.7021 6.01904 25.9182 1.94611e-05 0.0416152 -0.0596185 3.37299e-05 624 30. 0.073832 0.058587 19.8773 25.9182 1 2458811.6926157 650120107 17.2195506787461 28.423541934377 0.673904599412613 1.10578857248292 62.8586195975468 44.1959504581133 1.43185009850793 1.06954853449969 null null null null null 2458279.969757 2458372.925683 57
 351 602 14 0 ZTF_r 1058207955215 0 1.8807 191.043 6.70203 26.0866 6.6017e-06 0.0258812 0.0852302 1.00196e-05 716 30. 0.072925 0.04522 20.3355 26.0866 1 2458812.7079514 602120252 -21.7141913938153 29.7824425636951 -0.811032298115592 0.868434265465305 72.3311922857269 56.4691498253188 1.28952440850616 1.05551078736996 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 352 650 2 3 ZTF_r 1058242400715 0 1.6579 161.973 6.09517 26.1119 5.4695e-06 0.0230532 0.0848548 8.4424e-06 674 30. 0.054562 0.047184 20.5134 26.1119 1 2458812.7424074 650120207 -6.70592526985117 22.1476664650887 -0.336810433155482 0.985309741248633 19.5481761427455 46.5725277258074 0.422563154605503 1.02897395150426 null null null null null 2458276.963889 2458447.829120 57
 353 602 14 0 ZTF_g 1059163475215 8 5.6052 78.8105 5.15073 26.146 3.23736e-05 0.0414915 -0.0471165 7.29661e-05 402 30. 0.162417 0.074639 19.6248 26.146 1 2458813.6634722 602120152 5.20414253945728 52.2216446019824 0.110854528597096 1.04099629388554 -11.1254926916423 59.6329119687768 -0.187822850758808 1.41956351407214 null null null null null 2458280.950174 2458352.934248 57
 354 650 2 3 ZTF_g 1059180150715 0 3.6671 83.0889 4.81805 26.1723 1.48434e-05 0.0362634 -0.0744695 2.58262e-05 618 30. 0.080904 0.059465 20.113 26.1723 1 2458813.6801505 650120107 -2.33188716326733 31.436270497487 -0.0825146982318755 1.02647311481849 12.6401833922875 41.9428971382932 0.303396203479428 1.10344294757098 null null null null null 2458279.969757 2458372.925683 57
 355 650 2 3 ZTF_g 1060113000715 0 3.1398 20.8259 7.81792 24.613 8.54648e-05 0.0455824 -0.039881 0.00023462 248 30. 0.07768 0.064557 18.179 24.613 1 2458814.6130093 650120107 39.2332063685265 42.8222423037942 1.01915255886649 0.948437004758195 106.411675903726 61.8959407820852 1.7307817493313 1.08405624584891 null null null null null 2458279.969757 2458372.925683 57
 356 602 14 0 ZTF_r 1060172445215 0 3.6891 151.476 7.85399 25.8373 1.88785e-05 0.0428432 0.0898947 2.93928e-05 687 30. 0.07937 0.079154 19.2799 25.8373 1 2458814.6724421 602120252 -33.26440283024 54.5057452241002 -0.678878805902964 1.02225261485179 23.5719585880788 71.6216919799269 0.33133421494749 1.15416744221266 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 357 650 2 3 ZTF_r 1060175690715 0 2.6724 80.3217 9.58603 25.3282 2.02464e-05 0.0428712 0.116293 3.10356e-05 632 30. 0.067041 0.058301 18.8123 25.3282 1 2458814.6756944 650120207 23.0302146509719 47.8214744428222 0.535710087925419 0.99601095349104 -26.8596392840013 74.2507394520301 -0.364178736797841 1.07255014979207 null null null null null 2458276.963889 2458447.829120 57
 358 602 14 0 ZTF_g 1060236535215 0 2.6343 56.6439 6.26523 25.7589 1.75245e-05 0.0384973 -0.0619827 3.25775e-05 590 30. 0.088906 0.049643 19.7211 25.7589 1 2458814.7365394 602120152 -16.1470174392752 36.4697291365085 -0.492509461020136 0.93134327073351 -50.791238696941 56.7188752808387 -0.901522118671286 1.1190057921276 null null null null null 2458280.950174 2458352.934248 57
 359 602 14 0 ZTF_r 1065143475215 0 2.5148 58.7208 10.0907 24.8419 7.50132e-05 0.0739221 0.0879917 0.000123609 511 30. 0.060093 0.047673 18.3125 24.8419 1 2458819.6434722 602120252 -36.6684903701603 51.6084078983988 -0.790364399843479 1.03250325645107 14.9912327678389 87.3900419958514 0.172699305760329 1.05604489229996 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 360 650 2 3 ZTF_r 1065145790715 0 2.1651 82.5955 8.07993 25.3733 1.07875e-05 0.0325008 0.0961106 1.66188e-05 685 30. 0.059184 0.044189 19.2096 25.3733 1 2458819.6457986 650120207 -13.5541811316608 39.1925069801376 -0.384702529400544 0.96843768811468 55.7529366891808 69.3645810234962 0.809180061312702 1.05112162844646 null null null null null 2458276.963889 2458447.829120 57
 361 602 14 0 ZTF_r 1065149665215 0 2.082 191.118 7.10823 26.0905 6.1958e-06 0.0249895 0.084888 9.50617e-06 714 30. 0.067914 0.044043 20.1638 26.0905 1 2458819.6496644 602120252 7.16912491200571 32.005734227375 0.249168509296055 0.933553043334073 43.2485593552124 59.0369786410784 0.737501171180809 1.0538119817654 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 362 650 2 3 ZTF_r 1065151570715 0 1.8479 163.086 6.4155 26.1029 4.5833e-06 0.0211441 0.0963658 7.01437e-06 682 30. 0.055272 0.042971 20.3439 26.1029 1 2458819.6515741 650120207 28.1088036555175 25.9889530545457 1.20311842661306 0.999109936521773 36.713340960839 49.3889997361774 0.748357075906425 1.04276605832447 null null null null null 2458276.963889 2458447.829120 57
 363 650 2 3 ZTF_g 1065184460715 0 2.3872 42.6287 6.36281 25.4547 9.24314e-05 0.0851441 -0.089547 0.0001786 555 30. 0.062619 0.044627 19.4617 25.4547 1 2458819.6844676 650120107 -16.923607822302 31.0258926787143 -0.606769116573047 0.916241150949163 -30.169143141104 54.8336430117304 -0.553899620520212 1.04409634631477 null null null null null 2458279.969757 2458372.925683 57
 364 602 14 0 ZTF_g 1065212235215 0 1.906 82.7412 5.99462 26.1752 1.31668e-05 0.0362345 -0.0981346 2.04451e-05 704 30. 0.080369 0.042233 20.5164 26.1752 1 2458819.7122338 602120152 -36.2366545756008 26.4429474054529 -1.52437927641837 0.985604021063747 -89.2376783533771 48.1038230861091 -1.86759998452829 1.09166703162894 null null null null null 2458280.950174 2458352.934248 57
 365 650 2 3 ZTF_g 1065212700715 0 1.9091 84.4847 5.52937 26.1772 7.9359e-06 0.0276777 -0.0837201 1.23473e-05 675 30. 0.05644 0.038995 20.5517 26.1772 1 2458819.7127083 650120107 6.71183132625162 22.3519574752664 0.334025999620662 0.897495272680065 -49.4435063374253 42.9330531524978 -1.15939835493483 1.03987805667597 null null null null null 2458279.969757 2458372.925683 57
 366 650 2 3 ZTF_g 1066164180715 0 2.0614 43.1243 9.26524 25.3904 2.14413e-05 0.0390231 -0.0294785 4.34522e-05 506 30. 0.057568 0.046529 19.1538 25.3904 1 2458820.6641898 650120107 34.2491445320574 40.1028398956061 0.950012677789322 0.955944514560713 81.172450311544 74.0789123082991 1.10313649172582 1.04586813282975 null null null null null 2458279.969757 2458372.925683 57
 367 650 2 3 ZTF_r 1073241440715 0 2.3786 162.576 15.8653 26.1133 1.11473e-05 0.0329264 0.0774104 1.71274e-05 675 30. 0.061497 0.048336 19.1452 26.1133 1 2458827.7414468 650120207 -51.6179896882904 77.0966497640581 -0.744766924982463 1.04440493796101 -8.59212353341569 136.19427113304 -0.0635121573602067 1.03609467479699 null null null null null 2458276.963889 2458447.829120 57
 368 602 14 0 ZTF_g 1074108115215 0 1.7256 73.5082 20.1656 26.0704 2.15478e-05 0.0366215 -0.0414667 4.72347e-05 458 30. 0.051814 0.044126 19.1265 26.0704 1 2458828.6081134 602120152 35.3347855240422 90.0068534732129 0.436698480798696 1.02490213874821 28.1354012819422 169.545029761656 0.167064141415189 1.08825032291167 null null null null null 2458280.950174 2458352.934248 57
 369 602 14 0 ZTF_r 1074190675215 0 2.2962 149.003 24.9912 25.8373 2.13662e-05 0.0406492 0.0778041 3.42232e-05 546 30. 0.060156 0.047555 18.405 25.8373 1 2458828.6906713 602120252 79.6304983197861 122.13509387356 0.725260064159569 0.856048087603804 -156.700553510521 224.470822384784 -0.702790407582435 1.03996965119965 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 370 650 2 3 ZTF_r 1074223780715 49 4.2696 51.3398 40.5747 24.8388 0.00100339 0.0509499 0.1427 0.00252938 46 30. 0.101527 0.072259 16.4291 24.8388 1 2458828.7237847 650120207 -209.427581353963 227.945037299255 -1.02201798138537 1.04501533502154 -323.514994147124 320.847721745288 -1.01510425093393 1.07228074540531 null null null null null 2458276.963889 2458447.829120 57
 371 650 2 3 ZTF_g 1076175050715 0 2.2511 99.9674 13.1244 26.3803 1.37715e-05 0.0334997 -0.0780729 2.5578e-05 581 30. 0.054688 0.041454 19.6536 26.3803 1 2458830.6750579 650120107 -16.3180875341621 65.7999845322943 -0.275866057349737 0.989393771287143 102.40149507151 117.59400921172 0.876670297437252 1.04475106399149 null null null null null 2458279.969757 2458372.925683 57
 372 602 14 0 ZTF_g 1076202485215 0 2.0481 97.1493 14.374 26.3609 1.70404e-05 0.038864 -0.0628135 3.06476e-05 619 30. 0.052165 0.041015 19.6204 26.3609 1 2458830.7024884 602120152 -51.4826447010356 67.2183749569343 -0.851976549361714 1.03206041243739 2.21379953352605 120.72131679242 0.0184616077754302 1.08055903177811 null null null null null 2458280.950174 2458352.934248 57
 373 650 2 3 ZTF_r 1076235250715 0 1.9343 184.707 11.5801 26.252 5.7763e-06 0.0236952 0.09239 8.84916e-06 677 30. 0.050968 0.042697 19.7885 26.252 1 2458830.7352546 650120207 1.99462681006163 49.6512477554882 0.0446875233725575 1.06961831719435 -83.5828399094244 94.3632385059309 -0.891721993410143 1.03717722275226 null null null null null 2458276.963889 2458447.829120 57
 374 602 14 0 ZTF_r 1076284365215 0 2.1461 213.031 13.3766 26.2236 6.4735e-06 0.0256716 0.0833744 9.85227e-06 718 30. 0.053823 0.045519 19.524 26.2236 1 2458830.7843634 602120252 -36.5524823463498 63.3715776307182 -0.641618914441518 0.950811742732229 21.302012034608 115.428265447084 0.185790562027475 1.05268999873098 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 375 650 2 3 ZTF_r 1076284820715 0 1.8695 180.307 12.564 26.2337 6.3583e-06 0.0248141 0.0982319 9.71705e-06 678 30. 0.049711 0.042635 19.7113 26.2337 1 2458830.7848264 650120207 -12.4029413555504 51.1798107630715 -0.269575745920723 1.00944140722091 138.318968410457 100.17026495332 1.39013862732381 1.03246570906926 null null null null null 2458276.963889 2458447.829120 57
 376 602 14 0 ZTF_r 1077101945215 0 2.7991 215.078 7.97592 26.214 7.6904e-06 0.0279301 0.0936049 1.17182e-05 716 30. 0.067559 0.049576 19.8978 26.214 1 2458831.6019444 602120252 -15.1160404134197 46.9826732247338 -0.357894580281863 0.925690842887239 -77.1400445091282 72.5881251334284 -1.06986627639703 1.09550376747616 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 377 602 14 0 ZTF_g 1077121745215 0 2.7754 97.9582 9.81448 26.3564 1.42323e-05 0.0352212 -0.0504692 2.58417e-05 605 30. 0.05823 0.049667 19.7949 26.3564 1 2458831.6217477 602120152 -109.634557238757 61.1624453687008 -1.99396452432304 1.01736262367627 -127.073590306745 92.2063639599382 -1.3874252573739 1.13026954293599 null null null null null 2458280.950174 2458352.934248 57
 378 650 2 3 ZTF_r 1079102530715 0 2.1872 184.378 6.39302 26.241 4.3058e-06 0.0203988 0.0889871 6.54305e-06 677 30. 0.064235 0.050942 20.3352 26.241 1 2458833.6025347 650120207 24.6937024733015 28.7862468830632 0.95423637251522 1.02161309787614 22.6536741223431 51.4045750086872 0.443661831988301 1.04282315825414 null null null null null 2458276.963889 2458447.829120 57
