# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 533 864 8 2 ZTF_g 987181623015 0 2.3481 253.746 13.7942 26.0201 2.17756e-05 0.0387346 -0.10716 4.7106e-05 482 30. 0.066398 0.058668 19.2529 26.0201 1 2458741.6816204 864120130 171.391958274997 59.5694756092783 3.20052677674643 0.979234830658029 100.855356584257 110.401936559092 0.919681541629567 1.03209747427111 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 534 863 5 0 ZTF_r 988149711615 33554432 3.2293 56.114 15.1778 24.7953 0.00039829 0.106308 0.0852262 0.000794189 194 30. 0.087977 0.104406 17.6991 24.7953 1 2458742.6497106 863120216 44.0375435794723 90.0246523237098 0.544147244461087 0.902217152249899 83.3331418475923 134.753036677796 0.622578885202399 1.09859352314953 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 535 864 8 2 ZTF_r 988151573015 33554480 2.5316 13.9163 21.1658 23.1721 0.0030895 0.0945263 0.133069 0.00673539 35 30. 0.070646 0.088424 15.9216 23.1721 1 2458742.6515741 864120230 -217.829394278162 108.913429010858 -2.2247942499782 0.989806971665563 -492.477892109456 181.165262897522 -2.73669880813704 1.08908849523455 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 536 863 5 0 ZTF_r 989149721615 0 4.8999 177.412 7.88341 25.9761 1.91697e-05 0.0356668 0.1286 3.01114e-05 432 30. 0.0744 0.092962 19.4444 25.9761 1 2458743.6497222 863120216 -334.344666727789 54.3586952557769 -6.84195442595274 1.23072609415867 -125.820056632483 74.102598012336 -1.70935251058083 1.14142790953708 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 537 864 8 2 ZTF_r 989153213015 0 1.8298 163.369 8.5365 25.9699 6.0421e-06 0.0240671 0.10538 9.84751e-06 647 30. 0.053114 0.054265 19.8977 25.9699 1 2458743.6532176 864120230 -361.149448963608 34.891319144575 -11.5139507752467 1.67442909063133 -476.762562196104 66.7555566570812 -7.1900169741461 1.04546990904281 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 538 863 5 0 ZTF_g 989180331615 0 2.4806 178.405 9.05315 25.8556 2.94069e-05 0.0409687 -0.0506589 5.76126e-05 357 30. 0.068894 0.06861 19.4772 25.8556 1 2458743.6803356 863120116 1.36030593577371 47.497353579312 0.0318582548154635 0.932538730438649 -38.1234756424424 77.9747864266414 -0.49221346031429 1.08159368777297 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 539 864 8 2 ZTF_g 989182183015 0 2.531 160.17 9.93488 25.5816 0.000214335 0.110225 -0.0157146 0.000479319 409 30. 0.074697 0.062181 19.0598 25.5816 1 2458743.6821875 864120130 -175.835538480035 55.8248631741922 -3.5037554762193 0.991792256168802 -294.82728912463 92.3006800042654 -3.2157181059341 1.05272756164602 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 540 863 5 0 ZTF_r 990150271615 0 1.6775 196.269 7.34614 26.0649 8.2538e-06 0.0239268 0.106744 1.28962e-05 454 30. 0.051914 0.059736 20.2063 26.0649 1 2458744.6502778 863120216 -151.697768255161 31.6236690531523 -5.33607268032478 1.46032671100439 -128.408814804687 60.2475796408652 -2.14570703638195 1.04575099244217 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 541 864 8 2 ZTF_r 990152123015 0 1.8047 179.428 7.71614 26.051 6.9379e-06 0.0258048 0.115325 1.1335e-05 645 30. 0.05201 0.052913 20.1204 26.051 1 2458744.6521296 864120230 -315.033551173172 33.0943042850155 -10.5890830419136 1.26688748331071 -337.02215633147 62.3717738889392 -5.43983277674696 1.0491326965684 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 542 863 5 0 ZTF_g 990179341615 0 1.8774 211.498 7.18481 26.033 1.65171e-05 0.033617 -0.0762617 2.67294e-05 442 30. 0.055932 0.057201 20.1014 26.033 1 2458744.6793403 863120116 -67.9798831208385 30.7654588735509 -2.45794305804696 1.09911279365346 -44.6309841101654 57.8622421626051 -0.776526706824112 1.06203505343913 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 543 864 8 2 ZTF_g 990181193015 0 2.118 260.355 7.6855 26.0474 1.32106e-05 0.0348787 -0.0991018 2.28066e-05 619 30. 0.060939 0.049377 19.9781 26.0474 1 2458744.6811921 864120130 2.72118120519242 29.993817628501 0.100920761138432 1.23590491867161 137.78001389895 55.9200354249195 2.48046999909281 1.03447641637545 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 544 863 5 0 ZTF_r 991150311615 0 1.9269 200.575 7.38182 26.0825 7.8021e-06 0.0232174 0.108354 1.2199e-05 452 30. 0.054116 0.058804 20.1789 26.0825 1 2458745.6503125 863120216 -92.0114093678948 33.1691904223023 -3.08575621572197 1.69618987923899 111.951062378894 62.1478466594679 1.81349902342819 1.05270531252827 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 545 864 8 2 ZTF_r 991152163015 0 1.3368 182.268 7.65395 26.0871 6.926e-06 0.0258369 0.104466 1.13196e-05 645 30. 0.072308 0.081459 20.2756 26.0871 1 2458745.6521644 864120230 -402.265072694471 29.0499510038335 -15.403581925359 2.37682832005303 -473.642902248223 59.3730958950415 -8.03112768936288 1.03463930675406 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 546 863 5 0 ZTF_g 991179441615 0 1.9168 215.773 5.99849 26.0473 1.37902e-05 0.0309192 -0.067106 2.20036e-05 448 30. 0.058237 0.053394 20.3291 26.0473 1 2458745.6794444 863120116 -71.3442428831416 26.5551366451419 -2.9885821217286 1.16295959373603 -26.8641501347311 48.745269138158 -0.554824749348732 1.07218757256285 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 547 864 8 2 ZTF_g 991181303015 0 2.3832 268.473 6.2655 26.0973 1.22421e-05 0.0338603 -0.128525 2.05851e-05 632 30. 0.058767 0.051331 20.1632 26.0973 1 2458745.6813079 864120130 -42.9662610669911 29.7140991196872 -1.60849530020426 1.2120559626937 -56.1744959842197 52.6725817912774 -1.07366740955981 1.04037437418098 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 548 863 5 0 ZTF_r 992150061615 0 2.2313 191.094 6.59833 26.0165 9.006e-06 0.0249243 0.114539 1.40777e-05 452 30. 0.051003 0.055703 20.1393 26.0165 1 2458746.6500694 863120216 -61.6326274163006 29.3335917024337 -2.33722347994932 1.51204504510952 71.6967499877575 51.736079524493 1.39515078041079 1.06197687291339 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 549 864 8 2 ZTF_r 992151933015 0 1.7228 173.744 6.87234 26.0312 5.8935e-06 0.0237606 0.110997 9.63245e-06 644 30. 0.052669 0.0528 20.2306 26.0312 1 2458746.6519329 864120230 -420.509459653295 29.4788686893679 -15.8679110939888 1.50597521754961 -341.828647352448 56.3013745830974 -6.11229984183656 1.0446288873953 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 550 863 5 0 ZTF_g 992203921615 0 3.3112 204.923 5.22122 26.0254 2.40206e-05 0.0385194 -0.0769869 4.33744e-05 395 30. 0.075194 0.06925 19.9697 26.0254 1 2458746.7039236 863120116 69.8804314360027 35.6477548052491 2.18061099096861 1.10962354985201 76.0475296211155 49.8338799056157 1.5362984831505 1.11803192487766 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 551 864 8 2 ZTF_g 992205783015 0 3.5158 258.718 5.66271 26.0268 2.02971e-05 0.0412493 -0.0683417 3.93413e-05 550 30. 0.074229 0.064231 19.839 26.0268 1 2458746.705787 864120130 -17.4302309886025 37.2654514197344 -0.520297281925658 1.1139042168274 74.2769378916317 50.4594104078966 1.48192768677588 1.12457947242531 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 552 863 5 0 ZTF_i 993116771615 0 1.6913 309.335 10.2326 25.4801 4.7647e-06 0.026932 0.197799 2.26823e-05 454 30. 0.06619 0.069128 19.2992 25.4801 2 2458747.6167708 863120316 97.0371907742893 40.1449679648568 2.68882105732403 1.21014421657524 24.2365047226888 80.4352472049949 0.303346354046215 1.04340669461172 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 553 864 8 2 ZTF_i 993118183015 0 1.5464 230.508 9.26976 25.4844 2.5563e-06 0.0245477 0.190149 1.18562e-05 643 30. 0.054854 0.063906 19.4373 25.4844 2 2458747.6181829 864120330 -245.74835940513 36.1871602484196 -7.55424254530796 1.23561580617408 -137.500158343613 74.6871336332295 -1.85341467917211 1.03436400060422 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 554 863 5 0 ZTF_r 993149931615 0 2.0875 188.58 7.17128 26.016 8.5579e-06 0.0244098 0.113992 1.34491e-05 452 30. 0.056889 0.061658 20.0926 26.016 1 2458747.6499306 863120216 -178.602371135701 31.02106061993 -6.40450219756911 1.51235817744903 -100.138111058817 55.5912264453293 -1.8134614658552 1.05549687869053 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 555 864 8 2 ZTF_r 993151783015 0 1.8634 172.869 7.59142 26.0203 6.7536e-06 0.0254272 0.117868 1.10157e-05 644 30. 0.055031 0.056708 20.0727 26.0203 1 2458747.6517824 864120230 -348.284969806676 32.5089171062579 -11.9175513241396 1.5392866023632 -362.262912012344 61.0224658114861 -5.97653288371156 1.04729327773362 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 556 863 5 0 ZTF_g 993179341615 0 1.9537 197.635 5.7132 25.9938 1.37254e-05 0.0307942 -0.0908885 2.18811e-05 448 30. 0.06487 0.060028 20.2941 25.9938 1 2458747.6793403 863120116 3.28117440971634 26.1911012739075 0.139357503300201 1.02804482856527 -7.60714837245664 48.7885587969425 -0.156970878895928 1.05589782223663 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 557 864 8 2 ZTF_g 993181193015 0 1.9222 248.509 6.13601 25.994 1.20871e-05 0.0339405 -0.0968955 1.99141e-05 639 30. 0.059005 0.054457 20.2341 25.994 1 2458747.6811921 864120130 129.256923937903 25.0512514783451 5.73956780415614 1.16269148425222 222.020525945453 47.9040319516494 4.66590885684165 1.0317562961944 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 558 863 5 0 ZTF_r 994148931615 0 2.5291 192.829 7.30286 26.0711 2.00152e-05 0.0372452 0.106991 3.14697e-05 451 30. 0.081037 0.069295 19.8932 26.0711 1 2458748.6489352 863120216 -305.259594376723 37.5950456818199 -9.0321991975836 1.41571809698816 -171.195537740362 62.8770466988792 -2.74104078650746 1.06211765279547 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 559 864 8 2 ZTF_r 994150783015 0 2.4045 171.146 8.05753 26.0117 1.11774e-05 0.0328475 0.113768 1.82561e-05 644 30. 0.06707 0.059322 19.7859 26.0117 1 2458748.650787 864120230 -536.470141616618 39.9562972875195 -14.9353402425183 1.27445231474931 -488.117061478963 66.5413698676311 -7.38494802480519 1.06562704057083 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 560 863 5 0 ZTF_g 994178441615 0 3.5845 199.987 5.88278 25.9823 3.34913e-05 0.0440175 -0.035153 6.61181e-05 362 30. 0.09675 0.078604 19.7581 25.9823 1 2458748.6784491 863120116 -9.21306287612227 40.8892735808225 -0.250639457019857 1.12294567315311 40.8943883502209 55.2743760653234 0.744826397677649 1.15596024815028 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 561 864 8 2 ZTF_g 994180313015 0 3.4492 251.74 6.32857 26.0288 2.49316e-05 0.0441314 -0.110123 5.14192e-05 525 30. 0.095019 0.066893 19.7282 26.0288 1 2458748.6803125 864120130 122.840140108046 38.2915691490725 3.56855126863757 1.05199960630758 159.582677804074 52.5768009413585 3.05567233920999 1.09295337892397 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 562 863 5 0 ZTF_r 995150121615 0 2.1926 190.392 7.08144 26.0162 8.9418e-06 0.0249653 0.109313 1.40173e-05 453 30. 0.063183 0.061079 20.0811 26.0162 1 2458749.6501273 863120216 -120.217391139124 30.3525658872617 -4.40581938670276 1.43780910805081 -156.067744242814 54.771795269077 -2.86860908443399 1.05300954274965 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 563 864 8 2 ZTF_r 995151993015 0 1.8236 171.842 7.35161 26.0152 7.4935e-06 0.0269226 0.116136 1.22148e-05 647 30. 0.061728 0.056333 20.1228 26.0152 1 2458749.6519907 864120230 -434.256829414008 30.9958310718461 -15.5846901777446 1.61499785796004 -257.662963719665 58.5479139166682 -4.43053084648133 1.04549950507972 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 564 863 5 0 ZTF_g 995179971615 0 2.1977 198.35 5.68024 25.9815 1.50737e-05 0.0323521 -0.0645056 2.42672e-05 446 30. 0.065048 0.05766 20.1794 25.9815 1 2458749.6799769 863120116 -19.667601560239 28.683308988486 -0.762740753001077 1.10809667092697 73.3692057423203 50.1889264532442 1.47170614683492 1.06885639918526 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 565 864 8 2 ZTF_g 995181823015 0 2.0934 249.918 6.0951 26.0028 1.06874e-05 0.0318198 -0.100678 1.78449e-05 633 30. 0.056731 0.049885 20.1763 26.0028 1 2458749.6818287 864120130 -19.0373265722944 24.5205394253384 -0.863636007670009 1.16650095917015 -16.7343140413727 45.9913504453827 -0.36630845683158 1.03283716603997 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 566 863 5 0 ZTF_r 996150111615 0 2.778 187.822 7.42138 26.0306 1.52914e-05 0.0327285 0.117974 2.39586e-05 453 30. 0.068446 0.090123 19.776 26.0306 1 2458750.6501157 863120216 178.522780147207 44.24585863571 4.48823734646834 1.10702552084305 141.706414666827 67.5853957968045 2.11082311260829 1.07242417765935 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 567 864 8 2 ZTF_r 996153663015 0 2.8337 173.391 7.83883 26.0302 1.15511e-05 0.0333866 0.125772 1.88846e-05 647 30. 0.062125 0.088741 19.6971 26.0302 1 2458750.653669 864120230 -492.112975538346 44.8121175026634 -12.2158629366994 1.06936155453394 -468.226038489901 69.2622713298365 -6.80571917074013 1.07544226989302 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 568 863 5 0 ZTF_g 996180271615 0 3.4753 192.782 6.03464 25.9563 3.8433e-05 0.0478233 -0.0570584 7.35173e-05 370 30. 0.094361 0.118195 19.7156 25.9563 1 2458750.6802778 863120116 1.8401192687057 39.363576004605 0.0520003454639738 1.09080150440692 28.337456463088 53.8576711449387 0.529698188879835 1.11830256152906 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 569 864 8 2 ZTF_g 996182123015 0 3.7134 241.594 6.39937 25.9535 3.76052e-05 0.0514554 -0.052556 8.00695e-05 483 30. 0.09477 0.105388 19.5772 25.9535 1 2458750.6821296 864120130 -0.729667603519145 39.8060303483611 -0.0203906465075959 1.20864833125869 16.5457764150743 52.3725697358578 0.318052240995632 1.12088660360502 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 570 864 8 2 ZTF_i 997113053015 0 2.1318 228.475 10.4295 25.4702 4.443e-06 0.0323264 0.191732 2.06287e-05 645 30. 0.078822 0.069428 19.0468 25.4702 2 2458751.6130556 864120330 -158.000163638026 51.5093640882878 -3.41213455985949 0.97776223677762 -116.299705702334 93.8848257728573 -1.24709174190513 1.04526693650941 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 571 863 5 0 ZTF_i 997114471615 0 2.1474 307.241 9.33714 25.4701 5.1247e-06 0.0281288 0.207743 2.35646e-05 449 30. 0.071849 0.067373 19.1617 25.4701 2 2458751.6144792 863120316 -164.97258611146 43.7075646122607 -4.19865291962429 1.10683320256985 -131.774101958299 78.8775564862889 -1.6818676189552 1.05219666187847 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 572 863 5 0 ZTF_r 997149451615 0 2.588 186.946 7.57454 26.0172 1.09889e-05 0.0275338 0.11504 1.70752e-05 456 30. 0.073409 0.06261 19.7829 26.0172 1 2458751.649456 863120216 -157.624382319147 41.2315430334789 -4.25254199262038 1.21826127605167 -95.8971275312798 66.8905618917067 -1.44329779078452 1.06734520421283 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 573 864 8 2 ZTF_r 997151303015 0 2.0066 171.135 7.89676 26.0255 7.0479e-06 0.0260373 0.110081 1.1478e-05 647 30. 0.067329 0.053174 19.9632 26.0255 1 2458751.6513079 864120230 -333.659719051368 33.3533782651694 -11.1280418939539 1.48392739277427 -254.712280179498 62.0045635544008 -4.13562756258051 1.04339348391231 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 574 863 5 0 ZTF_g 997177911615 0 2.4977 195.974 6.04977 25.9649 1.84198e-05 0.0349638 -0.0572693 3.15301e-05 424 30. 0.07494 0.060851 20.0046 25.9649 1 2458751.6779167 863120116 -112.928469713218 32.2352659338499 -3.8969693207325 1.16624933646026 -115.263302007331 53.5687262404103 -2.16618193341468 1.07509719569383 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 575 864 8 2 ZTF_g 997179763015 0 2.3802 247.332 6.46707 25.9805 1.57888e-05 0.0381874 -0.0820461 2.74907e-05 619 30. 0.074073 0.052929 19.9683 25.9805 1 2458751.6797685 864120130 -212.027029807615 31.2208145489268 -7.55443173451318 1.30375537157704 -107.256831003692 54.4809607794555 -1.98196232934703 1.03922485588907 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 576 863 5 0 ZTF_r 1000149071615 0 2.0839 194.563 5.62534 26.0574 7.0436e-06 0.0220757 0.104601 1.09403e-05 455 30. 0.055073 0.05553 20.3596 26.0574 1 2458754.6490741 863120216 -159.750327155461 25.306024572874 -7.02219090348427 1.59068857050413 -206.851639845698 44.9261690404067 -4.63526719480474 1.05563521019991 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 577 864 8 2 ZTF_r 1000150923015 0 1.8505 177.127 5.97479 26.0481 5.9994e-06 0.0240479 0.116601 9.73525e-06 648 30. 0.052621 0.051851 20.364 26.0481 1 2458754.6509259 864120230 -315.534457911832 27.3084142510438 -12.8530178936774 1.54970427369487 -320.9845715604 50.5841144656436 -6.38829847139374 1.0547664262024 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 578 863 5 0 ZTF_g 1000177581615 0 3.3484 206.9 4.36426 26.0194 2.21314e-05 0.0380357 -0.051981 3.81032e-05 414 30. 0.079073 0.06948 20.1653 26.0194 1 2458754.677581 863120116 -25.4411077255152 32.0537338181665 -0.88290137236245 1.04950323000146 -3.9060527042007 44.8445760283886 -0.0876886469259632 1.13921579959485 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 579 864 8 2 ZTF_g 1000179433015 0 2.9081 258.527 4.73418 26.0345 1.40847e-05 0.0360888 -0.0781724 2.44773e-05 622 30. 0.065615 0.056538 20.1841 26.0345 1 2458754.6794329 864120130 -48.3079852438253 28.2930910960122 -1.89929895013223 1.09091127172593 0.558409053442986 42.6418084610414 0.0131835396019742 1.08194628577177 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 580 863 5 0 ZTF_g 1003176351615 0 2.6891 211.544 5.93408 26.0777 2.14426e-05 0.0374588 -0.124191 3.63351e-05 423 30. 0.071644 0.062133 20.0586 26.0777 2 2458757.6763542 863120116 32.4118173707896 29.0961383539954 1.23914700372659 1.15789476269485 88.1407988950277 47.6899146564752 1.86065403735652 1.05752483553521 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 581 864 8 2 ZTF_g 1003201783015 0 2.1709 256.097 6.29716 26.023 1.13803e-05 0.0329765 -0.0637735 1.91423e-05 631 30. 0.063797 0.051487 20.1574 26.023 3 2458757.7017824 864120130 -67.4751349278638 27.4799303515033 -2.73138509466976 1.10687189801049 -44.4229110369333 48.662377015472 -0.919028305674751 1.04707008239849 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 582 863 5 0 ZTF_r 1004158001615 0 3.1664 188.906 7.34939 26.0365 1.44888e-05 0.0316352 0.116363 2.27532e-05 450 30. 0.068094 0.080848 19.6777 26.0365 1 2458758.6580093 863120216 -135.53868066028 46.2297420227781 -3.26134381457799 1.08537613779372 -172.807038799843 65.5650681362573 -2.65340842454477 1.11749989680546 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 583 864 8 2 ZTF_r 1004159873015 0 2.6007 173.411 7.74883 26.0348 1.17202e-05 0.033399 0.117796 1.91683e-05 642 30. 0.064533 0.063429 19.7953 26.0348 1 2458758.6598727 864120230 -293.720707958105 38.6158279652564 -8.46104522498722 1.3319603299292 -270.500134941949 62.3752357318954 -4.3658667693777 1.07551840756382 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 584 864 8 2 ZTF_g 1004187683015 0 2.6471 250.986 6.38241 25.9864 1.63251e-05 0.0380441 -0.0613833 2.95349e-05 596 30. 0.061258 0.057396 19.9119 25.9864 1 2458758.6876852 864120130 20.4917773111702 35.4913323773174 0.642261849039882 0.963789686826993 121.583687539826 55.7391617498404 2.19598854428526 1.06801068665545 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
