# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 844 14 2 ZTF_g 842239385415 0 2.3618 98.8849 5.09537 26.2127 2.19146e-05 0.0353197 -0.0740186 3.32462e-05 377 30. 0.074368 0.058164 20.4765 26.2127 1 2458596.7393866 844120154 4.61786915937528 25.4482096424527 0.20185485101063 0.895013847320441 23.1101299088881 43.4948623460688 0.534908646873015 1.06021986060808 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 212 844 14 2 ZTF_g 842240285415 0 2.3238 98.9006 5.36192 26.2102 1.69172e-05 0.030918 -0.0671164 2.54581e-05 376 30. 0.074242 0.054596 20.4482 26.2102 2 2458596.7402894 844120154 -59.6751451019548 26.2031679295297 -2.53334585769547 1.00704603407717 23.1088805812815 45.0318389224664 0.516623810580318 1.06202276246287 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 213 844 14 2 ZTF_r 842286415415 0 1.7759 243.246 8.05703 26.1258 1.03445e-05 0.0242594 0.105032 1.55499e-05 380 30. 0.069075 0.055715 20.1489 26.1258 2 2458596.786412 844120254 7.60975654356754 32.6348165029866 0.259384719955687 0.969761687963381 24.0165957519398 63.6288639307833 0.379990265619443 1.0383058816297 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 214 844 14 2 ZTF_r 842305425415 0 2.0803 241.3 8.23474 26.1302 1.15642e-05 0.025749 0.104582 1.72704e-05 379 30. 0.069244 0.049109 20.003 26.1302 2 2458596.8054282 844120254 -28.9307828909904 39.3095686225301 -0.818684766281906 0.916677911911278 -51.7417570700481 72.1309233731852 -0.722162400602745 1.04404724060984 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 215 844 14 2 ZTF_i 842340475415 0 1.8054 227.805 7.46244 25.4731 3.2419e-06 0.0214416 0.188164 1.34802e-05 380 30. 0.069821 0.048618 19.5453 25.4731 2 2458596.8404745 844120354 29.7541458271972 28.1177495604898 1.17712268643848 1.09715578264739 -93.1174393806204 55.5771284143772 -1.68674764902214 1.03714815629261 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 216 844 14 2 ZTF_g 844241405415 0 1.4911 95.8866 5.0515 26.1727 1.57945e-05 0.0298564 -0.0837965 2.37092e-05 378 30. 0.061118 0.060908 20.7352 26.1727 2 2458598.7414005 844120154 -4.81679011633 19.5123309194755 -0.274601794740506 0.970222070083704 27.6487685312451 39.9523969656865 0.696703744758512 1.03584372077968 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 217 844 14 2 ZTF_g 844267455415 0 1.5735 96.8443 4.80912 26.1611 1.63405e-05 0.0304754 -0.0616334 2.46471e-05 375 30. 0.072846 0.065184 20.7683 26.1611 2 2458598.7674537 844120154 -3.31144376867012 20.6813334681138 -0.178112192026727 0.89778425133435 -32.8615673677207 39.607408426805 -0.835270299892688 1.0538155493633 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 218 844 14 2 ZTF_g 844287495415 0 1.6265 96.9496 4.78624 26.1616 1.40328e-05 0.0283374 -0.0583892 2.09919e-05 375 30. 0.063714 0.055856 20.762 26.1616 2 2458598.7875 844120154 -33.1719929701238 19.0161249549082 -1.94045842958358 1.06404675656084 -62.8763022921908 36.3370514192479 -1.74201745417849 1.0544395124786 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 219 844 14 2 ZTF_r 844305765415 0 1.8371 238.641 6.17194 26.1514 1.43321e-05 0.0282461 0.107817 2.15146e-05 374 30. 0.063985 0.062758 20.4268 26.1514 2 2458598.8057639 844120254 -34.6855911171104 26.5122090187405 -1.45531828609528 0.871929839796214 -82.111962574489 52.8485254834338 -1.56418728073397 1.03385224263018 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 220 844 14 2 ZTF_r 844323535415 0 1.4812 238.81 6.1294 26.1103 1.08597e-05 0.0248051 0.0990237 1.62704e-05 378 30. 0.059494 0.060908 20.4441 26.1103 2 2458598.8235301 844120254 -2.12012515932138 24.9212931692221 -0.0946336795602794 0.981850068683329 -40.9715129664653 51.3941135419758 -0.802571649181148 1.02817712584253 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 221 844 14 2 ZTF_r 844345095415 0 1.5297 241.266 7.105 26.111 9.2428e-06 0.0228694 0.100551 1.39293e-05 378 30. 0.059567 0.058142 20.3186 26.111 2 2458598.8450926 844120254 -46.4062325650819 26.6111624364159 -1.9398460611108 0.992920334323828 -29.7332308819487 53.6253827458414 -0.558196219214094 1.03423894139856 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 222 844 14 2 ZTF_g 845199285415 0 1.3893 64.0997 5.91961 25.7249 1.8925e-05 0.0324714 -0.0556793 3.01587e-05 361 30. 0.060286 0.070571 20.2026 25.7249 2 2458599.6992824 844120154 6.20918642292776 21.1201126338844 0.327034274096506 0.96631656444712 -0.586024367260972 43.1896444782029 -0.0136600169373722 1.04137235332171 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 223 844 14 2 ZTF_g 846193815415 0 1.9212 97.8074 5.31315 26.1948 1.50443e-05 0.0294035 -0.0777819 2.23903e-05 378 30. 0.061289 0.047281 20.6108 26.1948 2 2458600.6938194 844120154 15.6234567019635 21.7381773940184 0.799482203488027 0.941114161357816 55.216398036838 41.2722514100359 1.34686821666747 1.0452760683597 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 224 844 14 2 ZTF_g 846223715415 0 2.8087 98.074 4.84329 26.2005 1.83053e-05 0.0320816 -0.0659145 2.83794e-05 365 30. 0.069564 0.057487 20.3776 26.2005 1 2458600.7237153 844120154 -31.703199735276 32.2742498907849 -1.09270200665405 0.964873715386328 -13.7622697905602 49.2040716001479 -0.281581564672158 1.0827444889044 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 225 844 14 2 ZTF_g 846224615415 0 2.7087 98.6968 4.80564 26.1971 1.42675e-05 0.0283385 -0.0624155 2.15058e-05 370 30. 0.065434 0.048268 20.4385 26.1971 2 2458600.7246181 844120154 23.7000982129719 25.2247294272481 1.04514953179754 0.962957388852724 48.7972519558563 40.0095158691761 1.22785550357463 1.07158682750346 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 226 844 14 2 ZTF_r 846310645415 0 1.9885 237.766 5.60396 26.1395 7.8081e-06 0.021211 0.100828 1.17482e-05 381 30. 0.05993 0.044862 20.4265 26.1395 2 2458600.8106481 844120254 -13.2295897477117 24.0870296074114 -0.610967250444312 0.987965985305014 30.6642429135116 45.6902902944977 0.675652707715803 1.03445234250509 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 227 844 14 2 ZTF_r 846311555415 0 1.7798 235.386 5.10418 26.1462 8.0057e-06 0.0213758 0.100486 1.19963e-05 379 30. 0.058641 0.045662 20.6623 26.1462 1 2458600.8115509 844120254 -38.2927869892094 23.1595294393782 -1.83925542607758 1.02957425498515 -31.3549303914237 45.3279599647773 -0.696393741879003 1.03531458397788 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 228 844 14 2 ZTF_r 852201045415 0 1.6858 233.113 6.4711 26.0858 1.19699e-05 0.0259052 0.0969798 1.81869e-05 373 30. 0.057013 0.049352 20.3348 26.0858 2 2458606.7010417 844120254 -9.61186888906467 22.3541557009753 -0.478304390832386 0.943480689203435 -8.20458055615052 45.5002444521522 -0.181533945096316 1.02787836118552 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 229 844 14 2 ZTF_r 852201955415 0 1.476 234.048 6.23521 26.0769 1.46144e-05 0.0285809 0.100692 2.19682e-05 374 30. 0.058094 0.064565 20.4207 26.0769 1 2458606.701956 844120254 -34.1239649738654 21.4356275553354 -1.77083495497744 0.955045076298042 -24.4659098248338 44.3140062965922 -0.555821763672089 1.02844633947021 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 230 844 14 2 ZTF_r 852232935415 0 1.6912 239.209 6.33599 26.1019 8.6345e-06 0.0217547 0.101825 1.2976e-05 369 30. 0.058213 0.052361 20.3902 26.1019 2 2458606.7329398 844120254 -44.6567227545313 21.6523709312009 -2.29422596573559 0.970384389934316 -88.6271873532947 42.0182625839854 -2.12345992128867 1.04442485362839 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 231 844 14 2 ZTF_g 852410175415 0 1.7622 92.3351 4.73462 26.1205 1.27838e-05 0.0266593 -0.0670613 1.93986e-05 369 30. 0.063505 0.051332 20.7116 26.1205 2 2458606.9101736 844120154 -6.36497703704669 19.3683291650023 -0.365560687098407 0.965571774314087 28.3324634462239 36.5293045209786 0.780832939243591 1.05965299870167 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 232 844 14 2 ZTF_g 852427685415 0 1.9487 91.3259 4.80398 26.1136 1.16013e-05 0.025182 -0.0735592 1.7589e-05 368 30. 0.066934 0.047293 20.609 26.1136 2 2458606.9276852 844120154 -0.239135135642075 19.2885748910898 -0.0137910727774322 1.04336898243772 -16.4055989878087 36.1422048363351 -0.456975209887638 1.04963240542315 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 233 844 14 2 ZTF_g 852453615415 0 1.8481 90.9144 5.04086 26.095 1.18195e-05 0.0254481 -0.066463 1.79758e-05 365 30. 0.066721 0.047813 20.5915 26.095 2 2458606.9536111 844120154 -8.61267699047581 21.9016866166184 -0.437436885069835 0.84207800565786 -44.8061502852362 41.2852562603386 -1.09259155377119 1.05195657321197 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 234 844 14 2 ZTF_g 852461195415 0 1.9347 88.0158 4.76346 26.0928 1.5637e-05 0.0291678 -0.0716411 2.32735e-05 370 30. 0.068672 0.046159 20.6025 26.0928 1 2458606.9611921 844120154 -15.5515723316698 20.2690659007757 -0.853483974627607 0.845490736560741 19.1171541907734 38.0726927329251 0.505504285162059 1.04650956936579 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 235 844 14 2 ZTF_i 858158695415 0 1.3533 218.04 6.49783 25.4263 4.5987e-06 0.0251047 0.182431 1.88073e-05 370 30. 0.067374 0.086664 19.8522 25.4263 2 2458612.6586921 844120354 2.43529611159776 21.637433719173 0.125198990151242 0.945970180727788 -3.31206723248182 46.2988528995302 -0.0720185055791286 1.02937086044799 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 236 844 14 2 ZTF_r 858221055415 0 1.5349 233.128 5.49683 26.0827 9.1031e-06 0.0225501 0.103282 1.37264e-05 373 30. 0.060049 0.057382 20.5417 26.0827 1 2458612.7210532 844120254 -31.139302046008 21.3366574331671 -1.62344391864952 0.982886233212186 -0.0745809253673857 42.9254321031797 -0.00174915495341467 1.03420328260883 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 237 844 14 2 ZTF_g 858285465415 0 1.9586 94.0684 3.91298 26.1454 1.28055e-05 0.0266755 -0.0741636 1.9256e-05 373 30. 0.061636 0.050355 20.8672 26.1454 1 2458612.785463 844120154 -25.2558973855858 17.7054304010407 -1.58675953592947 1.08434664472764 12.1334503616935 32.6106774917891 0.374575776631812 1.06009137517025 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 238 844 14 2 ZTF_r 862160395415 0 1.431 223.679 9.42175 26.0369 1.30318e-05 0.0270484 0.105977 1.95533e-05 373 30. 0.070518 0.064135 19.9878 26.0369 2 2458616.6603935 844120254 -53.0327167294874 35.7580524046892 -1.64977538690645 1.00057303086376 -37.7748069258273 73.9522439257801 -0.514240277306659 1.03450411156029 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 239 844 14 2 ZTF_r 862176305415 0 1.4222 224.179 9.14579 26.0495 1.46721e-05 0.028539 0.107729 2.18735e-05 372 30. 0.064764 0.068817 20.0259 26.0495 1 2458616.6763079 844120254 -26.8383578748229 37.5573251656436 -0.794906570090858 0.961955164938439 55.8163030840027 78.4658031371873 0.716136544201486 1.03318264990581 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 240 844 14 2 ZTF_r 862179795415 0 1.6032 225.471 9.38108 26.0488 1.15657e-05 0.0252594 0.101435 1.72855e-05 370 30. 0.058483 0.059006 19.9747 26.0488 2 2458616.6797917 844120254 -37.5534439201695 29.9954151703891 -1.39267472782315 1.04260558556943 -0.554156492561395 61.7268499337929 -0.00903802427988016 1.03045158374948 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 241 844 14 2 ZTF_g 862244755415 0 2.1238 91.166 8.75232 26.1113 2.08632e-05 0.0327265 -0.0582114 3.54795e-05 327 30. 0.056327 0.059995 19.9082 26.1113 2 2458616.7447569 844120154 -16.0833837926317 41.8548162997274 -0.427451441933394 0.902950344863045 95.7864620604057 74.6822292907023 1.29122537328239 1.05834392482698 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 242 844 14 2 ZTF_g 862263035415 0 1.7953 93.08 9.00875 26.1297 1.75594e-05 0.0306383 -0.0698702 2.84851e-05 349 30. 0.053247 0.053092 20.0198 26.1297 1 2458616.7630324 844120154 -1.20166571441571 34.7931250359293 -0.0384189094992183 1.00847661830235 -64.8901488564652 67.8276119467956 -0.9631356001993 1.04445245708755 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 243 844 14 2 ZTF_g 862265475415 0 1.7884 92.4201 9.0955 26.1146 2.04366e-05 0.0332414 -0.0524712 3.26124e-05 354 30. 0.056646 0.051281 20.0179 26.1146 2 2458616.7654745 844120154 -30.4932929075367 37.7153599879831 -0.899375119944322 0.872845633486296 43.8175466463056 72.9101701063698 0.605027532916881 1.05282213303235 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 244 844 14 2 ZTF_g 862291265415 0 1.7345 92.1722 8.92616 26.1259 1.49276e-05 0.0286085 -0.0589293 2.36933e-05 356 30. 0.057254 0.052084 20.0554 26.1259 2 2458616.7912616 844120154 13.0891829804218 32.2093379062237 0.452049030852089 1.0022568103831 64.6304387324425 62.4952024992377 1.0411315725652 1.0438807656177 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 245 844 14 2 ZTF_r 862304285415 0 1.6507 231.921 8.67101 26.0696 1.09507e-05 0.0245726 0.0979979 1.65352e-05 371 30. 0.063832 0.059365 20.0564 26.0696 2 2458616.8042824 844120254 -57.2643855130932 29.2044620182782 -2.1811734138897 1.02697789220029 -66.8666065093615 59.0905377252636 -1.13921720029611 1.03154398646102 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 246 844 14 2 ZTF_r 865201825415 0 2.142 157.203 20.7635 25.5986 8.6883e-05 0.0623767 0.108469 0.000140538 299 30. 0.064982 0.0546 18.4329 25.5986 1 2458619.7018287 844120254 117.750773171529 87.779564915038 1.49219350267986 0.980358326943295 247.99127525384 158.778192926986 1.57239168779075 1.05286003704749 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 247 844 14 2 ZTF_g 865247625415 0 2.9499 81.38 15.4223 25.9741 4.37549e-05 0.0354543 -0.037525 0.000102107 204 30. 0.070895 0.062597 18.862 25.9741 1 2458619.7476273 844120154 -30.3453222787832 86.4860760205563 -0.390301627506126 1.01026661408489 85.0691977693852 129.518512566641 0.661234768788324 1.0831995724323 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 248 844 14 2 ZTF_g 868184015415 48 2.7526 14.2832 23.6708 23.9483 0.00295451 0.0306129 0.099677 0.00980707 10 30. 0.07678 0.071033 16.3751 23.9483 2 2458622.6840162 844120154 260.198102312275 137.976621038823 2.09774850751596 0.94650912521491 26.3015476151643 211.344334665318 0.125286964013211 1.10076254091005 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 249 844 14 2 ZTF_i 873428415415 0 1.6679 218.216 7.07411 25.4137 4.3226e-06 0.023998 0.1881 1.88795e-05 369 30. 0.069887 0.060237 19.6267 25.4137 2 2458627.9284144 844120354 5.17598740157174 24.9903700298603 0.230396206949544 1.05398415977847 -27.2895111969869 51.4367783899006 -0.534117969378743 1.03344463932577 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 250 844 14 2 ZTF_g 879233885415 0 1.5551 94.3083 5.39176 26.1451 1.44639e-05 0.0284062 -0.0689467 2.20713e-05 368 30. 0.061484 0.061587 20.6338 26.1451 1 2458633.7338889 844120154 -24.1873303011726 21.1200983278118 -1.27393362457355 0.931699772330729 -83.4749439443895 41.0326202302824 -2.04805718043222 1.05353187309384 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 251 844 14 2 ZTF_r 879305375415 0 1.6035 233.247 6.33379 26.0745 9.7075e-06 0.0230541 0.103146 1.45703e-05 372 30. 0.063784 0.057689 20.3915 26.0745 1 2458633.8053704 844120254 -7.19679247383378 25.5909306490042 -0.312829500186826 0.903343788697138 -50.7241309568525 50.1769573151914 -1.01771338139299 1.04181106053455 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 252 844 14 2 ZTF_g 882281955415 0 2.0284 92.9587 4.36225 26.1312 1.12039e-05 0.0251307 -0.0686079 1.68932e-05 374 30. 0.067476 0.051648 20.7264 26.1312 1 2458636.781956 844120154 -2.77077454238875 17.6547212642913 -0.174580255431901 0.98084822224944 -2.93703967496946 32.1613289676309 -0.091937146289527 1.05282794190162 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 253 844 14 2 ZTF_i 885199865415 0 1.3715 221.028 5.86449 25.4279 3.0776e-06 0.0205704 0.188047 1.30513e-05 374 30. 0.068751 0.073832 19.9269 25.4279 2 2458639.6998611 844120354 17.7404996737266 19.4849430391129 1.01279490622662 0.954077786558329 7.61760687877852 41.0024058371036 0.187035656635682 1.02917713509795 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 254 844 14 2 ZTF_g 885217035415 0 1.8355 94.9564 4.69639 26.1398 1.28102e-05 0.026543 -0.0553695 1.92916e-05 366 30. 0.059088 0.049251 20.751 26.1398 1 2458639.717037 844120154 -32.6186642495766 18.9241114767439 -1.91736800431316 0.967164410026904 -50.5093904952919 35.7286475762838 -1.42321575530567 1.05948554361046 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 255 844 14 2 ZTF_r 885281905415 0 1.5998 233.936 5.90379 26.0869 9.6651e-06 0.0231006 0.101517 1.44759e-05 371 30. 0.062277 0.054426 20.4817 26.0869 1 2458639.7819097 844120254 15.7434318770031 21.7730153818081 0.804332525447191 0.893148015014037 42.6136261159513 43.1784296368295 0.993566271410222 1.03905177277516 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 256 844 14 2 ZTF_g 888206505415 0 1.9638 99.9861 5.93141 26.2017 1.27746e-05 0.0265486 -0.0568836 1.93649e-05 367 30. 0.055631 0.050956 20.4829 26.2017 1 2458642.7065046 844120154 -1.09240397507976 24.0783230982901 -0.0504675050433685 1.04241613447272 -2.51616351672565 44.2089597262215 -0.05729856659069 1.05748975792342 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 257 844 14 2 ZTF_r 888219145415 0 1.6779 243.754 6.37807 26.1301 1.00469e-05 0.0237137 0.105696 1.517e-05 374 30. 0.061049 0.050851 20.4012 26.1301 1 2458642.7191435 844120254 -32.118703072866 23.2466536566648 -1.53692387227676 0.944862874175336 2.19772441760285 45.3435948416139 0.0487946803893622 1.04418250633059 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 258 844 14 2 ZTF_i 889218365415 0 1.7226 226.076 6.43747 25.4513 3.023e-06 0.0204134 0.193343 1.25189e-05 373 30. 0.068443 0.05494 19.7297 25.4513 2 2458643.7183681 844120354 -8.70648986909392 25.4480843002836 -0.380577233966466 0.957833300406617 -55.5413962817325 50.6469727803617 -1.10402394677654 1.04154261741092 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 259 844 14 2 ZTF_r 891280505415 0 1.6338 234.215 8.79806 26.074 1.3271e-05 0.0267632 0.109774 1.97542e-05 368 30. 0.064818 0.055545 20.0596 26.074 1 2458645.7805093 844120254 -38.2445521365717 30.5309094975065 -1.39342833870027 0.955033179052237 -89.1441255339878 59.1436234765204 -1.51739969709476 1.04377208917248 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 260 844 14 2 ZTF_g 894178485415 0 2.6503 94.5056 11.836 26.1355 2.97664e-05 0.0368143 -0.0263366 5.73535e-05 287 30. 0.062806 0.059538 19.4103 26.1355 1 2458648.6784838 844120154 -63.7839503159002 60.4762822370527 -1.1732245137785 1.01160340510492 -86.734855127402 95.2873949125327 -0.916375344788467 1.08525210125537 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
