# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1047 845 16 0 ZTF_r 1232280266015 0 1.806 192.076 5.5761 26.085 9.5482e-06 0.0222216 0.104845 1.54048e-05 341 30. 0.057722 0.056127 20.5005 26.085 2 2458986.7802662 845120260 429.923134473354 24.7964591685347 19.2866121385872 1.24165593311275 377.853614303132 43.3126262909128 8.7826232835723 1.05314982042596 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1048 845 16 0 ZTF_r 1232281686015 0 1.8302 191.618 5.61089 26.0988 1.12883e-05 0.0243476 0.0956258 1.83105e-05 343 30. 0.061802 0.053022 20.4762 26.0988 1 2458986.7816898 845120260 421.108506304885 26.2732873940119 17.8293043616285 1.13701590210166 468.903379925709 46.9599616577497 10.0524245443015 1.04929120021974 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1049 844 13 0 ZTF_i 1232323254815 0 1.596 419.688 8.77855 26.1049 3.5694e-06 0.0211075 0.184658 1.91312e-05 356 60. 0.066687 0.060195 20.0376 26.1049 2 2458986.8232523 844120348 543.267316684778 39.8035602227088 15.1826108369686 1.14869856077067 433.032528938489 74.1483899322801 5.87941327294538 1.05591352812686 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1050 845 16 0 ZTF_i 1232324886015 33554432 1.7772 512.025 8.49252 26.1999 3.8123e-06 0.0222913 0.180096 1.74292e-05 346 60. 0.058758 0.054931 20.133 26.1999 2 2458986.8248843 845120360 706.446126889164 36.4246445114348 21.5743901187707 1.12955079295768 745.550383137165 66.4933543970785 11.2879206451306 1.04370755186769 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1051 844 13 0 ZTF_i 1232339654815 0 1.5184 416.636 8.38774 26.0993 4.3842e-06 0.0231645 0.179694 2.39127e-05 354 60. 0.070352 0.061343 20.0796 26.0993 2 2458986.8396528 844120348 552.293833787298 37.2954336080959 16.4728724166384 1.08197352065456 402.30337068585 67.9961673485585 5.95640788042877 1.05864675174166 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1052 845 16 0 ZTF_i 1232341296015 0 1.7034 516.097 8.17125 26.1965 4.2309e-06 0.023459 0.18665 1.94603e-05 343 60. 0.061718 0.05461 20.1852 26.1965 2 2458986.8412963 845120360 595.618211189982 34.8516300502256 19.010768515627 1.14391506693412 513.956976268672 64.4621443335179 8.02670329111703 1.04140521634266 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1053 844 13 0 ZTF_g 1232438724815 0 1.852 83.1973 5.33552 26.0676 3.53579e-05 0.0424724 -0.103361 5.70661e-05 343 30. 0.098999 0.054426 20.5107 26.0676 2 2458986.9387269 844120148 400.939989885874 26.9229861598264 16.5657440977526 1.05782102884916 331.470465247925 47.0705515274099 7.08942060532629 1.06224624845941 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1054 845 16 0 ZTF_g 1232440236015 0 1.7966 263.237 5.21942 26.1139 1.37967e-05 0.0269301 -0.056865 2.29556e-05 337 30. 0.076397 0.05531 20.5452 26.1139 2 2458986.9402315 845120160 494.05558144689 25.4508668889399 21.5937481336507 1.16735174431186 501.391890676535 42.4234830953706 11.8983345326226 1.07031545257639 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1055 844 13 0 ZTF_g 1233189874815 0 1.5955 89.0012 4.41123 26.1249 4.49911e-05 0.0477741 -0.108875 7.42924e-05 344 30. 0.111895 0.065059 20.7642 26.1249 2 2458987.6898727 844120148 460.013644579605 24.1511613769376 21.1878795229333 1.20690888246277 366.778641779551 39.2275064951244 9.41301015603443 1.09791296108635 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1056 845 16 0 ZTF_g 1233191376015 0 1.7376 282.767 4.28665 26.2097 1.48378e-05 0.0281466 -0.0834947 2.42177e-05 343 30. 0.061754 0.055839 20.8145 26.2097 2 2458987.6913773 845120160 433.702195275707 21.7408275671772 22.1906666767156 1.27665669929829 325.475323522449 36.9282046640388 8.8730936565582 1.04860183154034 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1057 845 16 0 ZTF_i 1233260936015 0 1.5796 527.553 7.29405 26.2194 3.0551e-06 0.0199933 0.187718 1.4002e-05 347 60. 0.058592 0.05769 20.3166 26.2194 2 2458987.7609375 845120360 672.827848429849 30.2992993291998 24.7016619630002 1.56472193237181 578.788640867845 54.3441223300931 10.7221681146183 1.03846267663938 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1058 844 13 0 ZTF_i 1233264204815 0 1.528 427.124 7.29705 26.1364 4.512e-06 0.0234595 0.179154 2.46484e-05 354 60. 0.070594 0.066729 20.2205 26.1364 2 2458987.7642014 844120348 543.016953717211 31.3990141957787 19.2376569919769 1.2394981979148 588.747147822271 57.7460853894208 10.2641138310815 1.04960052642733 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1059 845 16 0 ZTF_i 1233284606015 0 1.6323 525.112 7.58988 26.2252 4.734e-06 0.0247571 0.193675 2.19051e-05 344 60. 0.063996 0.061361 20.3143 26.2252 2 2458987.7846065 845120360 690.340844495309 34.0795970829348 22.5332543551456 1.13126726223589 558.895045542703 62.6732426545888 8.9776627472651 1.0402553330689 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1060 844 13 0 ZTF_i 1233287884815 0 1.5561 424.508 7.87981 26.128 5.3613e-06 0.0257448 0.179801 2.90331e-05 354 60. 0.066305 0.061601 20.164 26.128 2 2458987.7878819 844120348 581.402567748861 34.9917309556402 18.4827385454042 1.31813411809747 500.110531991935 65.576933857865 7.67768139769972 1.04577605826342 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1061 844 13 0 ZTF_r 1233308724815 0 1.8197 200.362 4.82504 26.0584 1.99768e-05 0.0324235 0.0667222 3.20992e-05 355 30. 0.103459 0.056205 20.5815 26.0584 2 2458987.8087269 844120248 359.896392642404 22.5037451530486 17.790063314872 1.18865167807906 332.682274239198 39.0788121906746 8.57044750651266 1.04657437032323 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1062 845 16 0 ZTF_r 1233310156015 0 1.7989 194.722 4.58822 26.1048 1.23886e-05 0.0253708 0.0983399 1.99028e-05 343 30. 0.062066 0.0527 20.6671 26.1048 2 2458987.8101505 845120260 358.125091146158 21.0599930608328 18.9160880629793 1.14731533646665 330.362899101563 36.8256095425338 9.03142993058323 1.04086411987903 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1063 844 13 0 ZTF_r 1233318724815 0 1.7076 200.722 4.79777 26.0429 1.94498e-05 0.0319235 0.0751345 3.12656e-05 353 30. 0.098472 0.060248 20.5859 26.0429 2 2458987.8187269 844120248 356.412964251506 21.2281220579718 18.6765527069215 1.05887244572685 335.583067898954 35.7016845561512 9.46294953218911 1.05988994496503 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1064 845 16 0 ZTF_r 1233322026015 0 1.8133 194.09 4.59267 26.1188 8.573e-06 0.0212035 0.101487 1.38207e-05 343 30. 0.060819 0.052955 20.6874 26.1188 2 2458987.8220255 845120260 455.128607512508 23.0635380626714 21.9514394669109 1.15599204225162 450.40228794711 39.9002576088121 11.3642317229086 1.04367774203784 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1065 844 13 0 ZTF_g 1233417474815 0 1.8993 85.4501 3.70688 26.0898 5.15979e-05 0.0516961 -0.138433 8.2471e-05 348 30. 0.168275 0.057029 20.8719 26.0898 2 2458987.9174769 844120148 392.113101022249 20.5463076359586 21.2291383605559 1.15966519472961 329.145881638742 33.735398221356 9.82240363415036 1.06141120861217 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1066 845 16 0 ZTF_g 1233418986015 0 1.9741 268.549 3.66644 26.1431 1.35463e-05 0.0265689 -0.0771047 2.22223e-05 333 30. 0.078048 0.050576 20.8552 26.1431 2 2458987.9189815 845120160 444.397829112226 19.7662209550746 25.0093891362775 1.34344080864762 415.821194474329 30.5039318838107 13.7235349114297 1.06422219938925 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1067 844 13 0 ZTF_g 1237191444815 0 2.0257 86.5188 4.8706 26.0885 4.17145e-05 0.0463321 -0.102368 6.73228e-05 346 30. 0.101633 0.065148 20.5778 26.0885 2 2458991.6914468 844120148 360.068916988002 25.6025686517217 15.6443273288145 1.13382297089103 300.248440368176 42.6774936482419 7.08267063150916 1.08905221334253 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1068 845 16 0 ZTF_g 1237192956015 0 1.8255 274.048 4.72647 26.1799 2.00637e-05 0.0325642 -0.0819411 3.28987e-05 341 30. 0.062243 0.05681 20.6934 26.1799 2 2458991.6929514 845120160 444.78903379715 24.3570083273735 20.3135079180871 1.13646870120327 372.589446764692 42.4643475105118 8.83326555371418 1.04777051727437 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1069 845 16 0 ZTF_r 1237240466015 0 1.728 190.622 5.46655 26.1121 1.10504e-05 0.0239377 0.0997763 1.79152e-05 339 30. 0.061093 0.052312 20.536 26.1121 2 2458991.740463 845120260 405.077976399228 23.7783473469292 18.9501113429881 1.24166860377009 482.104358635699 43.2088621322097 11.2326808732864 1.0402822507709 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1070 844 13 0 ZTF_r 1237244684815 0 2.2156 198.579 5.69815 26.0413 1.40753e-05 0.0270559 0.0784755 2.24129e-05 350 30. 0.086992 0.059733 20.2508 26.0413 2 2458991.7446875 844120248 244.811331694278 26.733932664156 10.1864643024406 0.973900308727517 211.890205438262 46.739899049422 4.56392295450647 1.04594097118223 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1071 845 16 0 ZTF_r 1237256996015 0 1.9451 193.035 5.44839 26.0954 9.9557e-06 0.0228128 0.098486 1.60935e-05 340 30. 0.061453 0.059229 20.4682 26.0954 2 2458991.7569907 845120260 423.053784991556 24.5076972174078 19.2020625429154 1.16332837036725 386.262970914298 41.4410238558332 9.38356338877651 1.05555850797988 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1072 844 13 0 ZTF_r 1237258414815 0 1.8842 198.432 5.70392 26.0413 1.45382e-05 0.0274285 0.0745855 2.32174e-05 349 30. 0.081014 0.058765 20.3963 26.0413 2 2458991.7584144 844120248 284.5171245598 25.6757558170133 12.3265055394203 1.06512443377322 217.572330450925 45.4866019717379 4.8154331851522 1.05125737270616 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1073 845 16 0 ZTF_i 1237346086015 33554432 1.7263 514.947 8.38594 26.1944 2.4458e-06 0.017794 0.18692 1.12845e-05 342 60. 0.059947 0.057356 20.1571 26.1944 2 2458991.846088 845120360 709.422605122175 35.4448552591808 22.2641754955539 1.27646380562125 677.862614385352 64.6054792956953 10.5630058863981 1.04115709598247 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1074 844 13 0 ZTF_i 1237346944815 33554432 1.6229 417.067 8.60652 26.1084 4.3089e-06 0.0227689 0.18316 2.36068e-05 349 60. 0.071041 0.058435 20.0734 26.1084 2 2458991.8469444 844120348 503.512012526461 38.6596321637378 14.4879493751149 1.18938723689099 374.274181322819 72.2588194925856 5.21451833995879 1.05313888920523 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1075 844 13 0 ZTF_i 1237363774815 0 1.608 419.734 8.25338 26.118 4.0021e-06 0.0218684 0.180729 2.18276e-05 349 60. 0.068817 0.064146 20.0956 26.118 2 2458991.8637731 844120348 498.988590920253 39.1640948113058 14.1728543381531 1.06086208679606 478.704500431177 72.8203013691204 6.61805284684201 1.05451912732968 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1076 845 16 0 ZTF_i 1237364626015 33554432 1.6862 516.625 8.0407 26.1963 3.5291e-06 0.0213871 0.190414 1.59095e-05 338 60. 0.061865 0.052262 20.2052 26.1963 2 2458991.8646296 845120360 683.929774891879 34.2003245437252 22.2451882308639 1.29338730985076 530.905251076142 61.9182419060179 8.63204303021042 1.04212738843442 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1077 844 13 0 ZTF_g 1237417604815 0 2.4362 84.8156 5.20575 26.0923 3.56841e-05 0.0420631 -0.116277 5.86144e-05 335 30. 0.110261 0.062688 20.3557 26.0923 2 2458991.9176042 844120148 359.044400649136 28.786792780493 13.8742551742788 0.947608398910216 349.435569738566 47.5858410319182 7.39272503704487 1.05790858509544 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1078 845 16 0 ZTF_g 1237419106015 0 2.0358 265.424 5.0307 26.1454 1.75574e-05 0.0301723 -0.0815519 2.89872e-05 334 30. 0.078979 0.053359 20.5688 26.1454 2 2458991.9191088 845120160 446.703048256453 25.2005614024374 19.7180290143208 1.11666356302566 440.352594889486 42.004948443291 10.5539564118313 1.0603314778368 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1079 844 13 0 ZTF_g 1238209184815 0 2.0079 86.4238 4.20515 26.0813 4.71698e-05 0.0498159 -0.102297 7.68373e-05 351 30. 0.128373 0.065442 20.7119 26.0813 2 2458992.7091898 844120148 356.738965627383 24.5283530494035 16.1784518698138 1.15589174550445 309.374418310812 39.2663204483364 7.93193936334719 1.10142065378063 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1080 845 16 0 ZTF_g 1238210696015 0 2.603 273.742 4.09557 26.1828 1.6941e-05 0.0299197 -0.0872994 2.78909e-05 340 30. 0.074589 0.058533 20.5883 26.1828 2 2458992.7106944 845120160 433.670491705613 24.2050916648364 19.930029514013 1.16750310923545 406.001989636572 36.954284326683 11.0605967303481 1.06534447794203 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1081 844 13 0 ZTF_r 1238261674815 0 1.9926 195.969 5.10997 26.0213 1.80712e-05 0.0307161 0.0709216 2.92699e-05 352 30. 0.095166 0.059624 20.4591 26.0213 1 2458992.7616782 844120248 354.037198912826 23.6371312739055 16.6613017527188 1.11856888179272 321.671587849724 40.1274141176953 8.07024503376686 1.04967921802958 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1082 844 13 0 ZTF_r 1238262614815 0 2.0327 195.431 5.1132 26.0143 1.84556e-05 0.031104 0.0725613 2.97443e-05 354 30. 0.096268 0.060595 20.4437 26.0143 2 2458992.7626157 844120248 306.174940807809 24.8616183234622 13.69919503598 1.18152989145375 285.546559377576 42.5432901315746 6.75711095674112 1.05743997093692 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1083 845 16 0 ZTF_r 1238264026015 0 2.0735 189.259 4.85473 26.0826 9.3691e-06 0.0222555 0.0986055 1.52277e-05 342 30. 0.066561 0.05599 20.5101 26.0826 2 2458992.7640278 845120260 370.852439983276 26.1785907659597 15.758311379064 1.01037927884721 382.146939282362 44.8667021373262 8.57474925898677 1.05279048473864 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1084 845 16 0 ZTF_r 1238264966015 0 2.0341 190.069 4.84625 26.0735 9.6124e-06 0.0224046 0.103772 1.55701e-05 341 30. 0.062402 0.056694 20.5291 26.0735 1 2458992.7649653 845120260 334.417054546935 24.2639100734897 15.3314217507365 1.07979678604411 373.690843337717 41.3684778123745 9.09406612382847 1.05525591325112 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1085 845 16 0 ZTF_r 1238279456015 0 2.3141 188.154 4.80119 26.0792 8.2706e-06 0.0210025 0.0958914 1.3475e-05 344 30. 0.067263 0.060814 20.4173 26.0792 2 2458992.779456 845120260 413.210670956373 25.9671046295323 17.7012037746785 1.10825236898488 402.769337710827 41.7591742465009 9.71001030767707 1.05912210652148 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1086 844 13 0 ZTF_g 1238322854815 0 2.4845 86.6541 3.9505 26.0796 4.36263e-05 0.0478611 -0.103955 7.12476e-05 351 30. 0.160408 0.069853 20.6463 26.0796 1 2458992.8228588 844120148 337.795646387461 23.6086975254977 15.916105932706 1.14569309755099 376.499965286925 36.0882332234305 10.5030277284102 1.10275496155419 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1087 845 16 0 ZTF_g 1238323796015 0 3.0764 270.185 3.87852 26.1646 2.0339e-05 0.0324989 -0.0627713 3.43341e-05 332 30. 0.08242 0.06461 20.4848 26.1646 1 2458992.8237963 845120160 445.826840831413 29.0264732306086 17.0854625602808 0.968009687531148 431.556565088005 40.4148545146507 10.7500850516719 1.11552067727461 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1088 845 16 0 ZTF_i 1238360466015 0 2.2747 500.747 8.91114 26.1643 2.6375e-06 0.0185605 0.186716 1.2099e-05 344 60. 0.069839 0.060269 19.8155 26.1643 2 2458992.860463 845120360 656.12564249915 48.7833390070218 14.9613330098035 0.993015718784369 664.072382563034 82.6041582606712 8.09335706995808 1.06136877085989 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1089 844 13 0 ZTF_i 1238361314815 0 2.1064 406.702 9.03851 26.0821 3.5819e-06 0.021013 0.180249 1.93918e-05 353 60. 0.071555 0.062369 19.755 26.0821 2 2458992.8613194 844120348 537.377257781506 46.4343109793865 12.8734537861577 1.11798365413977 539.191916224836 80.3480356972521 6.75590137446923 1.07428747256176 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1090 845 16 0 ZTF_i 1238385676015 0 2.6204 500.321 8.2823 26.1528 3.8176e-06 0.0222442 0.187932 1.72298e-05 340 60. 0.074856 0.068462 19.7463 26.1528 2 2458992.8856713 845120360 624.468180052518 54.6179098791948 12.7183285037402 0.956286811473261 597.713160798112 84.9282021759358 7.0852647048728 1.08550485931566 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1091 844 13 0 ZTF_i 1238399534815 0 2.065 406.583 8.71723 26.0807 3.2244e-06 0.0199005 0.184193 1.70712e-05 351 60. 0.070719 0.059322 19.8015 26.0807 2 2458992.899537 844120348 538.504174571027 43.7048937608843 13.7060971744605 1.15338249327525 496.220780140876 76.6133357476736 6.52057309305073 1.06808574121851 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1092 844 13 0 ZTF_g 1238439664815 0 2.6103 81.1237 4.12661 26.0181 4.57772e-05 0.0479323 -0.102014 7.58263e-05 336 30. 0.163061 0.063546 20.4548 26.0181 2 2458992.9396644 844120148 248.824848775989 22.3612479871021 12.3780579593178 1.18037332048285 261.906523894976 34.5466581115494 7.63230059911434 1.08413009506864 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1093 845 16 0 ZTF_g 1238441186015 0 2.4237 254.181 4.03836 26.0846 1.82345e-05 0.0308413 -0.0553817 3.05846e-05 333 30. 0.086216 0.062358 20.6116 26.0846 2 2458992.9411806 845120160 415.679921050219 24.4255136087184 18.9308512654682 1.03261589586082 432.164967523718 36.7558703045874 11.8369016932314 1.10162184910639 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1094 844 13 0 ZTF_r 1239285814815 0 2.004 192.874 5.86983 26.0016 1.50145e-05 0.0279176 0.0732827 2.40746e-05 350 30. 0.080346 0.059426 20.2955 26.0016 2 2458993.7858102 844120248 273.766210849212 27.9650691710143 10.8897710278486 0.956957869287531 224.199705862567 48.8932582505126 4.61637681466023 1.05281627232747 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1095 845 16 0 ZTF_r 1239289106015 0 1.8431 186.399 5.71913 26.0653 1.06175e-05 0.0234697 0.0995064 1.71222e-05 338 30. 0.06188 0.057059 20.4173 26.0653 2 2458993.7891088 845120260 363.588222031726 25.1085922264384 16.1080231033702 1.09076337289175 371.780159082856 44.9381039337095 8.32888099588587 1.04831647668311 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1096 844 13 0 ZTF_r 1239303664815 0 1.779 191.666 5.89756 25.9876 1.48173e-05 0.0275867 0.0837074 2.36131e-05 349 30. 0.077024 0.059416 20.3478 25.9876 2 2458993.803669 844120248 432.688713536491 28.4920624223486 16.8929882869875 1.01417586085054 410.68352019407 49.8438432526965 8.294896026278 1.05972591760974 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1097 845 16 0 ZTF_r 1239306966015 0 1.9879 185.989 5.7136 26.0651 8.8968e-06 0.0215751 0.0974654 1.43713e-05 338 30. 0.063899 0.055888 20.3586 26.0651 2 2458993.8069676 845120260 330.556290014391 26.3902006439852 13.9334137795101 1.12596109176031 343.835656866815 46.9149397388757 7.3782767648219 1.04511551291918 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
