# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 293 749 15 3 ZTF_r 1202179465915 0 1.6325 157.121 6.77181 26.2258 7.6841e-06 0.0239177 0.102309 1.1218e-05 506 30. 0.053838 0.057488 20.483 26.2258 3 2458956.6794676 749120259 30.7301397617718 28.3515928234064 1.20570725313146 1.17198523696536 44.5242817260461 53.8158680531067 0.83291707347242 1.04347583016919 null null null null null 2458154.739931 2458190.656863 57
 294 749 15 3 ZTF_g 1202204715915 0 1.8542 133.851 5.58666 26.3169 1.1803e-05 0.0295419 -0.0809897 1.74642e-05 500 30. 0.068955 0.05233 20.7457 26.3169 3 2458956.7047106 749120159 41.6197672190732 24.9354495528868 1.85668079655687 0.9424033673291 44.2643543961908 46.5110178851818 0.9581058294575 1.05459251464011 null null null null null 2458166.749259 2458428.016308 57
 295 749 15 3 ZTF_r 1208184315915 0 1.5593 156.559 6.80524 26.2144 6.6582e-06 0.0222578 0.0975341 9.75079e-06 504 30. 0.056291 0.062354 20.4917 26.2144 1 2458962.6843171 749120259 32.8642739778698 29.2567154184834 1.24954895678262 0.919038164412538 -62.2404971509865 56.918011714401 -1.10087630598744 1.0379580597555 null null null null null 2458154.739931 2458190.656863 57
 296 749 15 3 ZTF_r 1208185255915 0 1.4967 155.837 6.80512 26.2183 7.9279e-06 0.0242864 0.0982669 1.15704e-05 504 30. 0.061551 0.066265 20.507 26.2183 3 2458962.6852546 749120259 16.9729512671213 27.1596329557516 0.69516559334111 1.03693481452471 -61.3827189777284 53.6604187919054 -1.15161484969652 1.03753760839275 null null null null null 2458154.739931 2458190.656863 57
 297 749 15 3 ZTF_g 1208199845915 0 1.7958 132.821 5.75489 26.2984 1.33116e-05 0.0315129 -0.069138 1.94406e-05 501 30. 0.068366 0.060045 20.7205 26.2984 3 2458962.6998495 749120159 23.7194073019427 24.5202902270402 1.07605142644181 1.02616036213154 31.0920521797534 46.6168663824848 0.67146209878713 1.05629817688848 null null null null null 2458166.749259 2458428.016308 57
 298 749 15 3 ZTF_g 1208202685915 0 1.6495 132.48 5.77572 26.2998 1.31706e-05 0.0312245 -0.0726911 1.92027e-05 504 30. 0.067198 0.056511 20.7508 26.2998 1 2458962.7026852 749120159 22.0358998006539 22.7852477994509 1.07580072825048 1.01012499388729 56.0468273704037 44.0855485980174 1.27988213307456 1.05246231511953 null null null null null 2458166.749259 2458428.016308 57
 299 749 15 3 ZTF_g 1209160895915 0 1.7452 132.371 5.21466 26.2973 1.01497e-05 0.0275917 -0.0509959 1.48773e-05 504 30. 0.056156 0.061723 20.7805 26.2973 3 2458963.6608912 749120159 39.4826659204109 22.0817128135495 1.98897128354475 0.970248158589098 45.3640833186197 41.6600514462967 1.09624475833067 1.05474661704848 null null null null null 2458166.749259 2458428.016308 57
 300 749 15 3 ZTF_g 1209179465915 0 1.7209 131.639 5.25348 26.298 1.05295e-05 0.0279128 -0.0640025 1.52045e-05 504 30. 0.055108 0.063525 20.7767 26.298 3 2458963.6794676 749120159 69.5814164292653 21.5745663763152 3.58761631731653 1.02236373782902 71.3776880084571 41.3954328328479 1.73590214973866 1.04745847760086 null null null null null 2458166.749259 2458428.016308 57
 301 749 15 3 ZTF_g 1210183025915 0 1.5703 126.096 5.45415 26.243 9.7155e-06 0.0268275 -0.0629445 1.41209e-05 503 30. 0.063087 0.060849 20.7696 26.243 3 2458964.6830208 749120159 53.6735917752654 20.3729002409999 2.93064086568314 1.03252975364983 40.396809454972 40.0345287517335 1.01584521059504 1.04483295777042 null null null null null 2458166.749259 2458428.016308 57
 302 749 15 3 ZTF_r 1210216435915 0 1.6813 148.397 6.74722 26.162 6.4273e-06 0.0217626 0.103946 9.28513e-06 505 30. 0.056588 0.056382 20.4138 26.162 3 2458964.7164352 749120259 54.506582468363 26.9985940759708 2.24575618609638 0.887220067867219 100.802472735023 51.7654991790284 1.96040576828182 1.03679628853986 null null null null null 2458154.739931 2458190.656863 57
 303 749 15 3 ZTF_g 1211198995915 0 1.8476 132.103 5.46294 26.2995 1.00475e-05 0.0273866 -0.0589046 1.47359e-05 502 30. 0.055656 0.055454 20.7147 26.2995 1 2458965.6989931 749120159 35.3123485752589 23.2645673446014 1.68844307674697 0.982091387708691 122.908261348162 43.5707660794266 2.83988707782403 1.05356770414921 null null null null null 2458166.749259 2458428.016308 57
 304 749 15 3 ZTF_g 1211201375915 0 1.9255 132.195 5.42422 26.3016 1.07634e-05 0.0282211 -0.0617751 1.5796e-05 500 30. 0.056606 0.053787 20.7035 26.3016 3 2458965.7013773 749120159 73.7620481514063 25.4144508241515 3.22854644781722 0.875513892854342 48.9058721002378 47.0790801233751 1.04579902227491 1.04765535192789 null null null null null 2458166.749259 2458428.016308 57
 305 749 15 3 ZTF_r 1212174665915 0 1.4807 147.046 7.07569 26.1588 9.6081e-06 0.0264936 0.0979787 1.3883e-05 501 30. 0.059815 0.068992 20.4069 26.1588 3 2458966.6746644 749120259 -16.3948428048903 25.8206110529495 -0.706310304490903 1.04657481336848 -110.366988960101 50.746171899678 -2.18953100936086 1.03914353456619 null null null null null 2458154.739931 2458190.656863 57
 306 749 15 3 ZTF_g 1212237625915 0 1.8385 62.3454 7.48439 25.4639 3.60865e-05 0.0464773 -0.0226334 6.69166e-05 395 30. 0.056377 0.053905 19.5504 25.4639 3 2458966.7376273 749120159 1.55687341369976 33.6231338634732 0.0515074338933753 0.91734109754726 -90.8772066661587 64.083615249976 -1.42765462786061 1.04882794218881 null null null null null 2458166.749259 2458428.016308 57
 307 749 15 3 ZTF_g 1213233335915 0 2.0469 126.89 6.8858 26.2551 1.00827e-05 0.027056 -0.0600386 1.50727e-05 489 30. 0.061871 0.04918 20.3938 26.2551 3 2458967.7333333 749120159 38.2317272471536 36.5113756936205 1.16479775106202 0.897207901273663 33.6545444246637 66.4656102548583 0.50975548991064 1.0518178130742 null null null null null 2458166.749259 2458428.016308 57
 308 749 15 3 ZTF_r 1214165275915 0 1.396 162.089 7.95355 26.2629 9.4155e-06 0.0264357 0.0975156 1.3682e-05 504 30. 0.058333 0.084046 20.4079 26.2629 3 2458968.6652778 749120259 46.5642224061717 30.8123579421309 1.68105615707389 0.944837357898383 9.79627509025739 61.9332468340376 0.159240053941398 1.03145976189783 null null null null null 2458154.739931 2458190.656863 57
 309 749 15 3 ZTF_g 1214226185915 0 1.6263 132.336 7.83994 26.3043 1.3868e-05 0.0320926 -0.045223 2.0359e-05 495 30. 0.059626 0.061173 20.4319 26.3043 3 2458968.7261806 749120159 27.9791889667826 32.6695351587724 0.952679823227041 0.847450103006351 -0.255791580485097 63.8280968872675 -0.00403449834876682 1.04903973729517 null null null null null 2458166.749259 2458428.016308 57
 310 749 15 3 ZTF_g 1215193785915 0 1.6966 22.1887 15.6033 24.3965 0.000270761 0.0530416 -0.0334043 0.000775013 120 30. 0.061702 0.067843 17.7112 24.3965 3 2458969.6937847 749120159 -71.9558604742852 66.6276852737994 -1.20134085428782 0.898232222402017 -31.481405067072 131.081496772187 -0.241784194733144 1.04784098899104 null null null null null 2458166.749259 2458428.016308 57
 311 749 15 3 ZTF_g 1215194755915 33554432 1.69 18.4102 16.0144 24.1006 0.000487752 0.0581722 0.0332518 0.0015108 95 30. 0.063946 0.067422 17.381 24.1006 1 2458969.6947569 749120159 -26.4016401052817 63.4191106674919 -0.46309016769859 0.97614010444842 -30.9074733519212 126.949577407749 -0.245102328015358 1.04500092981549 null null null null null 2458166.749259 2458428.016308 57
 312 749 15 3 ZTF_r 1216165525915 0 1.7428 160.671 10.3005 26.2605 8.1264e-06 0.0244369 0.104476 1.18271e-05 500 30.6 0.051959 0.056026 20.052 26.2605 2 2458970.6655208 749120259 35.5671205589705 38.9205054978604 1.01654131884503 1.01638779755368 108.755732637427 73.9438273869094 1.48069436791656 1.03677870773156 null null null null null 2458154.739931 2458190.656863 57
 313 749 15 3 ZTF_r 1216165985915 0 1.6592 160.828 10.3017 26.2599 8.5747e-06 0.0251753 0.105496 1.24731e-05 504 30.6 0.05247 0.055287 20.0718 26.2599 2 2458970.6659838 749120259 41.158851633019 36.5705570692675 1.25194852921227 0.970112651465516 11.0924325938489 70.4458305011922 0.158520961228239 1.03747045708033 null null null null null 2458154.739931 2458190.656863 57
 314 749 15 3 ZTF_r 1216170775915 0 1.9633 161.021 10.3044 26.2487 8.1709e-06 0.0244885 0.110379 1.19191e-05 500 30.6 0.050101 0.05486 20.0088 26.2487 2 2458970.6707755 749120259 40.7939832179679 42.3138057991574 1.07242968171198 0.973498123366318 -125.259243388416 80.7847067564232 -1.56097455400356 1.038560220384 null null null null null 2458154.739931 2458190.656863 57
 315 749 15 3 ZTF_r 1216171235915 0 1.6999 160.85 10.381 26.261 8.2615e-06 0.024759 0.105597 1.20304e-05 503 30.6 0.054483 0.054016 20.0522 26.261 2 2458970.6712384 749120259 25.1092844457458 39.3147977275827 0.710449302226884 0.965713576901205 20.8735042207592 75.6970546571641 0.277607742703004 1.03545257538518 null null null null null 2458154.739931 2458190.656863 57
 316 749 15 3 ZTF_r 1216171715915 0 1.816 160.986 10.3496 26.2538 1.04944e-05 0.0278254 0.10625 1.52585e-05 503 30.6 0.053902 0.059581 19.9997 26.2538 2 2458970.671713 749120259 25.8950732291085 35.7069640150279 0.806712931588386 1.12404679199462 1.73468667295077 66.9479773856942 0.0260854764504253 1.03738589476328 null null null null null 2458154.739931 2458190.656863 57
 317 749 15 3 ZTF_r 1216181465915 0 1.9324 161.603 10.463 26.2463 7.7421e-06 0.0237905 0.104275 1.12469e-05 495 30.6 0.052884 0.054177 19.9401 26.2463 2 2458970.6814699 749120259 13.8898938436214 43.0971610573772 0.358513129338058 0.919684478068064 -37.7908165915345 80.7613539349819 -0.471083483149609 1.0393067735699 null null null null null 2458154.739931 2458190.656863 57
 318 749 15 3 ZTF_r 1216181945915 0 1.8994 159.694 10.4539 26.2384 8.1424e-06 0.0245456 0.113713 1.18369e-05 504 30.6 0.052252 0.053591 19.9456 26.2384 2 2458970.6819444 749120259 35.3159645472773 42.4295274734153 0.925886342740058 1.0469693937588 85.5172685005459 80.0037937373493 1.07611437161052 1.03841768661991 null null null null null 2458154.739931 2458190.656863 57
 319 749 15 3 ZTF_r 1216182405915 0 1.7363 160.743 10.5889 26.2516 8.8091e-06 0.0254086 0.1042 1.27524e-05 501 30.6 0.051574 0.052225 19.9998 26.2516 2 2458970.6824074 749120259 5.56268414013569 39.2631947142223 0.157599040065694 1.0500061314103 -13.8487432560735 74.9735877996731 -0.185959025676375 1.03559256872804 null null null null null 2458154.739931 2458190.656863 57
 320 749 15 3 ZTF_r 1216182885915 0 1.7953 159.268 10.5402 26.2504 9.0045e-06 0.0258138 0.107775 1.30381e-05 504 30.6 0.052527 0.049132 19.9923 26.2504 2 2458970.6828819 749120259 15.2316610660412 41.3511530698251 0.409745737191979 0.981714788063455 -20.4034165799771 78.8260873542767 -0.260584223497394 1.03815155389795 null null null null null 2458154.739931 2458190.656863 57
 321 749 15 3 ZTF_r 1216183345915 0 1.6776 159.905 10.597 26.2444 8.6708e-06 0.0251921 0.104254 1.25226e-05 502 30.6 0.051692 0.053902 20.0118 26.2444 2 2458970.6833449 749120259 57.1759349081125 41.3164990842577 1.5393754668914 1.0440025043296 -95.4615408151276 79.595301121489 -1.20741398588594 1.0345468813196 null null null null null 2458154.739931 2458190.656863 57
 322 749 15 3 ZTF_r 1216183805915 0 1.9681 160.369 10.6467 26.2449 8.7411e-06 0.0254723 0.105174 1.26846e-05 503 30.6 0.054411 0.058802 19.91 26.2449 2 2458970.6838079 749120259 -1.73509413477623 45.6670920025547 -0.0422643783422589 0.924251253666631 -86.2964474178281 83.8821862024624 -1.03571047548228 1.04196070706298 null null null null null 2458154.739931 2458190.656863 57
 323 749 15 3 ZTF_r 1217155165915 0 1.5241 162.969 10.6963 26.2662 7.6021e-06 0.0237902 0.100965 1.10256e-05 505 30. 0.052509 0.06121 20.0754 26.2662 3 2458971.655162 749120259 34.6336097089257 40.7575634750838 0.945244906937342 1.02570417039041 -27.9509421948588 81.3275870843069 -0.345998134304981 1.0336088920496 null null null null null 2458154.739931 2458190.656863 57
 324 749 15 3 ZTF_r 1217158075915 0 1.4602 162.569 10.647 26.2818 1.2973e-05 0.0308247 0.0963269 1.8695e-05 502 30. 0.059138 0.066957 20.1166 26.2818 1 2458971.6580787 749120259 46.5943613328513 36.6865561964432 1.41280173096864 1.01288233634325 149.511166838209 74.4377535821771 2.02206710849768 1.03448651915814 null null null null null 2458154.739931 2458190.656863 57
 325 749 15 3 ZTF_g 1217239015915 0 2.258 130.045 11.8593 26.2843 1.76439e-05 0.0335164 -0.0369073 3.12677e-05 420 30. 0.062192 0.05449 19.7036 26.2843 3 2458971.7390162 749120159 73.0866235151359 61.7257989920145 1.31712192606235 0.909089274908324 37.6885990840913 106.894811997007 0.354951126799262 1.05812696699729 null null null null null 2458166.749259 2458428.016308 57
 326 749 15 3 ZTF_r 1218175355915 0 1.5878 158.604 11.2817 26.2642 8.8473e-06 0.0256938 0.0946466 1.29306e-05 504 30. 0.054307 0.053995 20.0056 26.2642 1 2458972.6753588 749120259 87.6305781068472 41.4112081557269 2.35392475848932 1.10231480960603 -1.25911250407152 82.3226556134286 -0.0153978596752483 1.03434670212304 null null null null null 2458154.739931 2458190.656863 57
 327 749 15 3 ZTF_r 1218186815915 0 1.7667 158.489 11.3804 26.2389 7.7837e-06 0.0239108 0.100939 1.12667e-05 501 30. 0.051223 0.050345 19.8986 26.2389 3 2458972.6868171 749120259 69.1738283266402 42.3279851180204 1.81789592870262 0.940211492811109 -17.5715747334035 80.8581345166788 -0.218777249882793 1.03858123670152 null null null null null 2458154.739931 2458190.656863 57
 328 749 15 3 ZTF_g 1218216555915 0 1.9322 132.376 12.4097 26.2993 1.6326e-05 0.033035 -0.0480833 2.84046e-05 437 30. 0.055248 0.05066 19.8026 26.2993 3 2458972.7165509 749120159 63.0062643889068 53.3896884815591 1.31274733566117 1.00821447965443 148.140112960365 101.221411529264 1.47338238907352 1.0466375466529 null null null null null 2458166.749259 2458428.016308 57
 329 749 15 3 ZTF_g 1218217485915 0 1.9985 131.504 12.4812 26.3022 1.79812e-05 0.0348303 -0.0319244 3.07856e-05 442 30. 0.056554 0.050852 19.7847 26.3022 1 2458972.7174884 749120159 -24.5036133379453 51.0544202920014 -0.533889749457465 0.993936946053752 -40.6370486217152 95.1672776397354 -0.429882439603902 1.04906124991642 null null null null null 2458166.749259 2458428.016308 57
 330 749 15 3 ZTF_r 1219176775915 4194304 1.7794 160.401 13.8346 26.2373 1.45611e-05 0.0323136 0.119845 2.10492e-05 488 30. 0.050775 0.05558 19.6648 26.2373 3 2458973.6767708 749120259 51.4504277928813 53.8691949101469 1.0624372921526 1.06881515437661 -3.39287731816704 101.375555057091 -0.0336938085339229 1.04398524326337 null null null null null 2458154.739931 2458190.656863 57
 331 749 15 3 ZTF_g 1219198695915 0 1.9286 131.718 12.9027 26.2875 1.80526e-05 0.0349879 -0.035641 3.03919e-05 447 30. 0.051567 0.054026 19.7583 26.2875 3 2458973.6986921 749120159 7.67649376505316 55.3540053441954 0.154265443218885 0.98522980005412 8.88784019022343 103.710384068581 0.0862758381007323 1.05044358439914 null null null null null 2458166.749259 2458428.016308 57
 332 749 15 3 ZTF_g 1220179215915 0 1.5738 132.093 13.6403 26.2951 1.74424e-05 0.0342148 -0.0435295 2.96705e-05 444 30. 0.053731 0.062348 19.8336 26.2951 3 2458974.679213 749120159 -12.7377187928972 48.1711175333403 -0.294143825405567 1.01638183365718 -15.7989330209187 98.3286457014033 -0.161756928821178 1.0423416875751 null null null null null 2458166.749259 2458428.016308 57
 333 749 15 3 ZTF_r 1220229255915 0 1.5454 151.758 13.4143 26.1964 1.24005e-05 0.0301745 0.105695 1.79986e-05 502 30. 0.052588 0.059846 19.7477 26.1964 3 2458974.7292593 749120259 87.1678352969396 53.1357926312346 1.82483624647791 0.934008693226903 74.3845459566096 104.656996882355 0.715532954165636 1.04037337063591 null null null null null 2458154.739931 2458190.656863 57
 334 749 15 3 ZTF_r 1221185985915 0 1.4206 157.856 12.7432 26.2431 9.3693e-06 0.0263556 0.106744 1.35741e-05 504 30. 0.059593 0.075359 19.8908 26.2431 3 2458975.6859838 749120259 64.0147740709041 47.8567378854981 1.48796229456529 0.969821114067413 25.651720781907 96.3392921767303 0.268057674223604 1.03855039930918 null null null null null 2458154.739931 2458190.656863 57
 335 749 15 3 ZTF_r 1221187885915 0 1.5617 155.402 13.1064 26.2291 1.05269e-05 0.0280486 0.100071 1.53481e-05 505 30. 0.056016 0.064313 19.8234 26.2291 1 2458975.6878819 749120259 10.0512634739969 53.442729004771 0.20921211576057 0.971612900449702 47.0017507238599 103.459915255713 0.457358872779605 1.04286404298085 null null null null null 2458154.739931 2458190.656863 57
 336 749 15 3 ZTF_g 1221219315915 0 2.251 132.163 15.7481 26.2978 2.03458e-05 0.0331175 -0.0231761 3.98355e-05 362 30. 0.052326 0.049065 19.3969 26.2978 1 2458975.7193171 749120159 109.52130686714 75.010661264503 1.62416603601807 0.982609390616959 95.0161700234655 128.230319987997 0.745971073021376 1.06471692279971 null null null null null 2458166.749259 2458428.016308 57
 337 749 15 3 ZTF_g 1221220255915 0 2.2411 131.508 15.7371 26.3069 2.54228e-05 0.037731 -0.0341485 5.06722e-05 374 30. 0.061067 0.052929 19.4227 26.3069 3 2458975.7202546 749120159 118.511178202064 79.5820838742761 1.65652810956277 0.952596569770678 126.066861231487 137.294879633825 0.924403948156108 1.06147251662042 null null null null null 2458166.749259 2458428.016308 57
 338 749 15 3 ZTF_g 1222178765915 0 1.4567 137.417 16.6696 26.3261 1.68692e-05 0.0323803 -0.0359592 3.03158e-05 407 30. 0.057389 0.071361 19.6896 26.3261 3 2458976.6787616 749120159 71.8435222662414 61.284748894736 1.30403727750706 1.03814042592956 137.33827711535 124.910111028081 1.10690205280807 1.04963402665088 null null null null null 2458166.749259 2458428.016308 57
 339 749 15 3 ZTF_r 1222245095915 0 1.5026 128.15 20.9197 26.0221 1.70555e-05 0.0350442 0.110366 2.47973e-05 490 30. 0.060725 0.061886 19.0773 26.0221 3 2458976.7450926 749120259 4.55182469484129 79.7635071738933 0.0634798785585508 0.996955899395923 -321.760676638029 157.485795098901 -2.05686965674734 1.04377253784716 null null null null null 2458154.739931 2458190.656863 57
 340 749 15 3 ZTF_g 1223158135915 0 1.6306 74.3337 15.9368 25.6754 3.31212e-05 0.037763 -0.03974 7.18189e-05 304 30. 0.058734 0.059486 19.0223 25.6754 3 2458977.6581366 749120159 102.74942274383 61.4581678876158 1.85975006371686 1.10131795203675 54.517311849601 122.05807252895 0.449658821775503 1.05308870866559 null null null null null 2458166.749259 2458428.016308 57
 341 749 15 3 ZTF_r 1223206875915 0 1.5176 100.133 18.8523 25.7522 2.67287e-05 0.0434854 0.114626 3.90559e-05 481 30. 0.063712 0.062347 18.8859 25.7522 3 2458977.706875 749120259 27.687334081412 76.2294208782528 0.404029728546147 1.01555145432718 37.3643252368589 147.597247817867 0.254855538793649 1.05034363519528 null null null null null 2458154.739931 2458190.656863 57
 342 749 15 3 ZTF_g 1224178475915 0 1.6729 132.565 6.48822 26.3103 9.9337e-06 0.0271753 -0.0701298 1.44922e-05 501 30. 0.059576 0.05517 20.6111 26.3103 3 2458978.6784722 749120159 43.8363042183068 24.8898562597738 1.95914393824678 0.980538403320906 27.3350816554618 49.1217867316826 0.560223616324271 1.04318749227454 null null null null null 2458166.749259 2458428.016308 57
 343 749 15 3 ZTF_g 1224183645915 0 1.5937 131.591 7.34019 26.2967 1.15196e-05 0.0292955 -0.0610035 1.69499e-05 501 30. 0.059293 0.060544 20.5008 26.2967 1 2458978.6836458 749120159 3.80160716773854 29.1571797038238 0.145036237671282 0.943512362925345 -52.4596585590363 59.3196897467243 -0.890311085630879 1.04245077190288 null null null null null 2458166.749259 2458428.016308 57
 344 749 15 3 ZTF_r 1224235655915 0 1.3968 151.462 13.0005 26.1951 1.15129e-05 0.0290691 0.106311 1.6723e-05 498 30. 0.06546 0.077964 19.813 26.1951 3 2458978.7356597 749120259 14.4478375034143 45.7976047123604 0.350925465944887 1.09610763234683 -38.7933276597853 92.9097419693895 -0.420349923761618 1.03658524007045 null null null null null 2458154.739931 2458190.656863 57
 345 749 15 3 ZTF_r 1224236585915 0 1.5532 152.008 13.065 26.2139 1.13514e-05 0.029227 0.101929 1.66289e-05 500 30. 0.058192 0.058157 19.7975 26.2139 1 2458978.7365856 749120259 16.8369417598184 44.9043921819527 0.417089434356895 1.0259178277803 46.0452336485698 89.1643336338668 0.519886697485443 1.03732867193638 null null null null null 2458154.739931 2458190.656863 57
 346 749 15 3 ZTF_g 1225233845915 0 1.8209 115.144 8.26047 26.1371 1.51031e-05 0.0332356 -0.0314408 2.35731e-05 478 30. 0.077443 0.067024 20.1362 26.1371 3 2458979.7338426 749120159 48.6772347001401 33.2991250841943 1.62610234739909 0.979761356863953 20.8732856832374 62.7090851381963 0.335100861652612 1.04931823304999 null null null null null 2458166.749259 2458428.016308 57
 347 749 15 3 ZTF_g 1227161275915 0 1.8901 135.833 7.01548 26.3244 9.5393e-06 0.0264922 -0.055448 1.4349e-05 492 30. 0.057026 0.050106 20.5095 26.3244 3 2458981.6612731 749120159 -1.61624847764786 26.8836331075508 -0.0668767208276845 1.02104527001353 47.6918498488502 50.0590114695968 0.959129151615169 1.05058936962518 null null null null null 2458166.749259 2458428.016308 57
 348 749 15 3 ZTF_g 1227162215915 0 1.983 134.794 6.75951 26.3132 1.03989e-05 0.0277688 -0.0497927 1.55389e-05 495 30. 0.057993 0.050908 20.5086 26.3132 1 2458981.6622106 749120159 -32.8959403958171 27.7743750869257 -1.31750663471876 1.06490647219608 -57.1584109479104 51.2955545124342 -1.12180044998441 1.04995131541495 null null null null null 2458166.749259 2458428.016308 57
 349 749 15 3 ZTF_r 1227220475915 0 2.2492 152.851 7.63688 26.2035 7.9679e-06 0.0242674 0.10967 1.15308e-05 506 30. 0.060319 0.052934 20.1129 26.2035 3 2458981.7204745 749120259 16.5220773511064 34.3593345469838 0.534902599038626 1.0126100269654 -15.9991636650462 60.3428466048859 -0.266923419412178 1.04986715817311 null null null null null 2458154.739931 2458190.656863 57
 350 749 15 3 ZTF_r 1227223785915 0 2.3604 153.853 7.71592 26.1984 8.3054e-06 0.0248035 0.113713 1.20571e-05 503 30. 0.060845 0.054344 20.0634 26.1984 1 2458981.7237847 749120259 -0.0157177964133126 36.853912234894 -0.000474419862215307 0.998396286361061 5.01161380023762 62.6539055537261 0.0805275786550693 1.0580507925856 null null null null null 2458154.739931 2458190.656863 57
 351 749 15 3 ZTF_g 1231178425915 0 1.4803 128.37 6.42925 26.2622 1.09961e-05 0.0285969 -0.0604369 1.61781e-05 499 30. 0.067054 0.068331 20.6416 26.2622 3 2458985.6784259 749120159 36.2215402356982 23.6932565737678 1.70057957015544 1.02683898165949 46.0668701533019 47.3016822336411 0.980454203407888 1.043120864479 null null null null null 2458166.749259 2458428.016308 57
 352 749 15 3 ZTF_g 1232174615915 0 1.605 129.722 6.43609 26.2708 1.1682e-05 0.0295645 -0.0481605 1.71955e-05 500 30. 0.065552 0.063234 20.594 26.2708 3 2458986.6746181 749120159 27.8698608279341 25.6240719093418 1.20987765716299 1.02936731785811 -28.111779052093 49.3818807637545 -0.573107242245622 1.0533739874761 null null null null null 2458166.749259 2458428.016308 57
 353 749 15 3 ZTF_r 1232269005915 0 1.803 142.451 10.3959 26.1264 9.7085e-06 0.0270058 0.109102 1.41809e-05 505 30. 0.065154 0.05137 19.8771 26.1264 3 2458986.7690046 749120259 43.5463020122171 39.3001337821462 1.23257130419711 1.07923957329402 139.69789715136 75.3039760234032 1.86761414141627 1.03759958556848 null null null null null 2458154.739931 2458190.656863 57
 354 749 15 3 ZTF_r 1233173845915 0 1.5135 159.396 7.27053 26.2434 8.2378e-06 0.0247547 0.100949 1.20007e-05 506 30. 0.061761 0.064341 20.4623 26.2434 1 2458987.6738426 749120259 -4.33521667417742 27.4366293898522 -0.175765993203799 0.902490594144595 -23.1136565252611 54.2750121387078 -0.428730043806026 1.03741645740796 null null null null null 2458154.739931 2458190.656863 57
