# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 484 722 13 2 ZTF_i 1277263205015 0 1.3476 327.333 11.4151 26.3695 1.6447e-06 0.0229822 0.182745 8.74087e-06 850 60. 0.062499 0.085038 20.1721 26.3695 2 2459031.763206 722120350 0.839855874482305 0.534470357061519 1.74797791875662 0.72952744504509 -6.40197564912653 12.437332551521 -0.51820543486813 1.03243479782974 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 485 722 13 2 ZTF_i 1277273175015 33554432 1.4035 325.073 11.5515 26.3521 1.4425e-06 0.0214598 0.18242 7.68241e-06 853 60. 0.062871 0.078952 20.1329 26.3521 2 2459031.7731713 722120350 0.953278735332347 0.940706761929892 1.12725051052441 0.70267533546226 21.7462027339719 22.4322473395414 0.975946115838367 1.03540755288434 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 486 722 13 2 ZTF_r 1277371015015 0 1.5453 171.876 10.2644 26.2481 4.0275e-06 0.0238679 0.0991816 7.09408e-06 850 30. 0.054613 0.068932 20.1075 26.2481 2 2459031.8710185 722120250 71.0438338696353 39.825884248638 1.98433852447063 1.0244717514107 -35.4477896583137 78.6062491684218 -0.453991036828202 1.0479234856475 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 487 722 13 2 ZTF_i 1278266035015 0 1.2981 337.612 11.8241 26.4049 2.5476e-06 0.0284846 0.180122 1.37545e-05 854 60. 0.078002 0.088282 20.1799 26.4049 2 2459032.7660301 722120350 0.101137509628361 1.14842517716868 0.0979635132036956 0.723822999711323 -7.88461128030439 25.9739118111216 -0.305603354960142 1.03703211835522 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 488 722 13 2 ZTF_i 1278275715015 33554432 1.4556 338.446 12.0824 26.3962 1.5603e-06 0.0222487 0.185131 8.40982e-06 850 60. 0.061434 0.077751 20.1054 26.3962 2 2459032.7757176 722120350 -0.150863428330319 0.728922961051979 -0.230227471112542 0.771113094013928 0.255083547936638 9.09677078275218 0.0282299682426983 1.04056573969521 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 489 722 13 2 ZTF_r 1278349025015 0 1.7007 177.902 11.3871 26.2806 4.216e-06 0.0244405 0.105331 7.43471e-06 851 30. 0.053077 0.060257 19.9674 26.2806 2 2459032.8490278 722120250 80.8393573680157 45.6689847847051 1.96904796801231 1.03224948863249 49.59735475219 88.8411200484972 0.562030237380712 1.05221933081398 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 490 722 13 2 ZTF_g 1278364065015 0 1.8119 218.647 12.7125 26.3382 8.4143e-06 0.0331425 -0.0309588 1.67701e-05 778 30. 0.050931 0.058947 19.8642 26.3382 2 2459032.8640625 722120150 98.2232480256831 50.1006514292025 2.18084961786623 1.01674921729682 92.887100735027 93.6056148465617 0.999007387067691 1.06393177819445 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 491 722 13 2 ZTF_g 1278384545015 0 1.9492 215.769 12.4578 26.307 9.5076e-06 0.0350239 -0.0208507 1.90513e-05 772 30. 0.054146 0.060588 19.8157 26.307 2 2459032.8845486 722120150 45.0662256857912 53.8685131980837 0.930617037921381 0.973393632169774 90.732385559541 98.5627396777309 0.926754610263761 1.06445898142129 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 492 722 13 2 ZTF_r 1279186245015 0 1.9558 184.684 11.4806 26.3278 4.7867e-06 0.0261949 0.0936375 8.49307e-06 852 30. 0.05669 0.060431 19.905 26.3278 2 2459033.68625 722120250 79.8829574073185 48.9800620782274 1.81421855632301 1.03695368867075 21.3561163254997 91.711024272402 0.23443147831186 1.05489439565268 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 493 722 13 2 ZTF_g 1279225115015 0 2.1184 233.873 13.1849 26.402 1.03357e-05 0.0366729 -0.0315594 2.10274e-05 764 30. 0.051452 0.060177 19.7818 26.402 1 2459033.7251157 722120150 133.770717901713 55.9396105537959 2.66009054999305 1.02474651544989 271.107204795745 98.217770961858 2.77885686821547 1.06979465345107 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 494 722 13 2 ZTF_i 1279268915015 0 1.3593 340.187 11.1753 26.4039 1.4907e-06 0.0218234 0.176825 7.90303e-06 851 60. 0.062983 0.083662 20.2238 26.4039 2 2459033.768912 722120350 1.11642764601832 0.761495427814713 1.63086526637736 0.676201977901572 23.4268072081006 19.9975021322994 1.17937670147379 1.03438123607816 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 495 722 13 2 ZTF_i 1279285155015 0 1.6316 340.204 11.2142 26.4146 1.0496e-06 0.0182699 0.178334 5.62704e-06 851 60. 0.050039 0.066885 20.131 26.4146 2 2459033.7851505 722120350 1.07739348019208 0.846985751087418 1.41498892268046 0.705385312899664 -7.37716653138894 20.8477938877798 -0.356241634601721 1.03854409258138 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 496 722 13 2 ZTF_g 1280237565015 0 1.9169 230.944 14.5625 26.3836 1.10646e-05 0.0374494 -0.0212033 2.28685e-05 755 30. 0.054294 0.068262 19.7442 26.3836 2 2459034.7375694 722120150 80.2634405232227 61.8291984381461 1.44403911361907 0.951865672881073 201.583934785824 114.022173907177 1.77984340440598 1.06688822411077 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 497 722 13 2 ZTF_i 1280264505015 33554432 1.7701 334.281 12.4147 26.3848 1.3739e-06 0.020973 0.17908 7.25853e-06 852 60. 0.055136 0.069211 19.9248 26.3848 2 2459034.7645023 722120350 0.22216387447852 1.59472191547301 0.154968446463291 0.796183627166412 -5.45080046230621 29.1257080148262 -0.188407846231164 1.04179378757687 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 498 722 13 2 ZTF_i 1280286335015 0 1.4709 332.778 12.619 26.3679 1.2641e-06 0.0201354 0.180041 6.66832e-06 852 60. 0.054607 0.074297 20.0294 26.3679 2 2459034.786331 722120350 1.10270692657645 0.782204233564392 1.56817577806925 0.736856454752678 16.2752058712736 22.8291879175899 0.717713673318383 1.0334749652772 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 499 722 13 2 ZTF_r 1280330085015 0 1.6848 180.997 13.1855 26.3025 4.6607e-06 0.0257507 0.102076 8.24489e-06 846 30. 0.0563 0.061621 19.8246 26.3025 2 2459034.830081 722120250 67.4432272138349 52.6284419150597 1.42551775805297 0.991480933522388 94.9935383409417 102.814025815483 0.930158356591763 1.04996615479844 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 500 722 13 2 ZTF_r 1280343685015 0 1.6097 177.87 13.3769 26.2847 5.9573e-06 0.029065 0.102266 1.05334e-05 850 30. 0.056435 0.064209 19.8199 26.2847 1 2459034.8436806 722120250 68.2304521280419 58.9353624081545 1.28782571214373 1.00784406792073 -76.4481681201125 116.827514708285 -0.658775042189459 1.04862637885034 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 501 722 13 2 ZTF_g 1281229605015 0 2.3259 230.901 16.4468 26.3829 1.63857e-05 0.0424198 -0.0225789 3.73584e-05 657 30. 0.05697 0.071129 19.4481 26.3829 1 2459035.7296065 722120150 78.8015926196769 83.4443103730463 1.05049276631661 0.987786281107331 51.194143101372 137.760810759323 0.37411901335752 1.09845828800475 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 502 722 13 2 ZTF_i 1281243725015 0 2.2236 335.078 12.9463 26.3853 1.8066e-06 0.0239426 0.184216 9.71698e-06 851 60. 0.054581 0.070567 19.7164 26.3853 2 2459035.7437269 722120350 3.05294598420161 2.81588927114303 1.20603065917613 0.754305817818065 37.9767601245043 33.6160141380586 1.13733102419323 1.06460893891622 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 503 722 13 2 ZTF_i 1281253515015 0 2.5996 334.439 13.1542 26.3914 2.5905e-06 0.0288151 0.178976 1.3846e-05 854 60. 0.06634 0.076973 19.5181 26.3914 2 2459035.7535185 722120350 2.97602350269457 3.33946981040445 0.991319470100714 0.682963671052551 4.09643796268992 21.7265731619799 0.189814918225282 1.07803911640966 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 504 722 13 2 ZTF_r 1281312305015 0 1.8775 180.442 14.3586 26.2997 5.9355e-06 0.0289624 0.103451 1.05027e-05 848 30. 0.053094 0.070557 19.6381 26.2997 2 2459035.8123032 722120250 98.8435311697928 63.084416617402 1.74293408058846 0.942646603068272 -34.4220388413325 117.561427766195 -0.294772476924293 1.05556270960899 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 505 722 13 2 ZTF_r 1281365245015 0 1.8556 177.744 15.0572 26.2804 5.9853e-06 0.0291523 0.107026 1.06415e-05 848 30. 0.053823 0.068613 19.576 26.2804 2 2459035.8652431 722120250 16.1792870551661 62.0163386114534 0.290207117245617 1.01779435764812 78.5938329378264 116.760711554573 0.677652318755958 1.05619162834777 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 506 722 13 2 ZTF_g 1281448735015 0 2.0945 190.277 22.0183 26.1889 1.68744e-05 0.036933 -0.00485178 4.2389e-05 529 30. 0.080419 0.069982 18.9853 26.1889 2 2459035.9487384 722120150 -32.5984227064475 97.8493969101733 -0.370589606358425 0.97997325185387 209.175711838701 175.201816560194 1.20195398899012 1.06462631881798 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 507 722 13 2 ZTF_g 1282236285015 0 2.1092 233.555 12.4344 26.3937 1.02294e-05 0.0364798 -0.02013 2.05506e-05 764 30. 0.051477 0.064214 19.8836 26.3937 2 2459036.7362847 722120150 98.4573410034367 53.2406802891979 2.05711849008642 1.08025426527391 117.918631983639 92.6432887196422 1.28139687607309 1.09000912082385 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 508 722 13 2 ZTF_r 1282268445015 0 1.6648 183.908 11.1397 26.3216 4.3272e-06 0.0247726 0.0992224 7.607e-06 852 30. 0.051924 0.070687 20.0376 26.3216 2 2459036.7684491 722120250 85.9876629942964 47.3228311769575 2.02125090593723 0.88084364166545 1.97547037600943 92.8503711780998 0.0214191419745174 1.04877070508265 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 509 722 13 2 ZTF_i 1282308005015 33554432 1.8244 338.278 12.6347 26.3972 1.4677e-06 0.0215797 0.180706 7.88722e-06 849 60. 0.053797 0.065267 19.9655 26.3972 2 2459036.8080093 722120350 -1.21124455667099 1.99038839022815 -0.676937868551538 0.780370198248579 -31.8671834019769 26.6596283957838 -1.20338551758427 1.05402172399594 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 510 722 13 2 ZTF_i 1282314095015 33554432 1.6751 338.931 12.2396 26.3876 1.0799e-06 0.0185167 0.181387 5.75767e-06 849 60. 0.053414 0.066149 20.0113 26.3876 2 2459036.8140972 722120350 2.02351058454219 1.17879102034419 1.90951670761913 0.761107004123731 16.8220981907349 18.7499481879039 0.903223615350196 1.04980505648362 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 511 722 13 2 ZTF_r 1282362325015 0 1.6226 178.553 12.5166 26.29 4.418e-06 0.0250457 0.100006 7.80253e-06 847 30. 0.054248 0.0689 19.9089 26.29 2 2459036.8623264 722120250 99.5058319230125 47.5063684993106 2.32997629683614 1.14845372869628 74.7633732520546 91.6907503021421 0.82087788162262 1.06251005006044 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 512 722 13 2 ZTF_r 1283204425015 0 3.5946 182.089 8.02674 26.3078 7.4046e-06 0.0325176 0.0999122 1.31053e-05 846 30. 0.07985 0.082092 19.7643 26.3078 1 2459037.7044213 722120250 34.8216112457628 55.5731943333843 0.697008867183401 0.927841844034383 4.68621683962689 73.4880571814286 0.0641978977348047 1.18050480793723 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 513 722 13 2 ZTF_r 1283205935015 0 3.5817 182.16 8.11181 26.3011 7.7468e-06 0.0331829 0.108534 1.37042e-05 845 30. 0.07569 0.081253 19.7713 26.3011 2 2459037.7059375 722120250 13.7315707225747 55.1628753771031 0.276903294793346 1.02334393568891 6.70052591150812 73.8669790145574 0.0913216491188419 1.18213063099028 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 514 722 13 2 ZTF_g 1283220155015 0 3.2354 232.481 9.33106 26.401 1.23015e-05 0.0388505 -0.0343402 2.66243e-05 729 30. 0.064307 0.071246 19.7686 26.401 2 2459037.7201505 722120150 31.1024007565974 60.3315786325383 0.573461181160276 1.02201707199592 -20.3814486393964 84.035322706183 -0.24416778811415 1.12550945295245 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 515 722 13 2 ZTF_g 1283221085015 0 3.0581 232.607 9.36153 26.3989 9.6419e-06 0.0346927 -0.0228625 2.04353e-05 738 30. 0.063791 0.070511 19.8187 26.3989 1 2459037.721088 722120150 180.084867427677 56.176309378331 3.56597929874439 1.12004851366148 251.340268678869 80.6211913700021 3.13854280182977 1.11884671376709 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 516 722 13 2 ZTF_i 1283290255015 33554432 1.6762 342.732 10.2578 26.3994 1.0684e-06 0.0184955 0.18105 5.63697e-06 851 60. 0.059282 0.065399 20.1889 26.3994 2 2459037.7902546 722120350 -0.447253523326282 1.0792332276362 -0.460991867119801 0.816723072494584 -17.7717265645798 20.019825576484 -0.89368511714222 1.04779018901849 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 517 722 13 2 ZTF_i 1283294325015 33554432 1.5956 340.826 10.3635 26.4038 1.1013e-06 0.0187409 0.183992 5.80041e-06 850 60. 0.053555 0.066391 20.2238 26.4038 2 2459037.7943287 722120350 0.688183037686967 0.704844171200374 1.08608959331386 0.776275063340149 -0.995593372426974 13.6445837340063 -0.0734576276279957 1.04213581625024 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 518 722 13 2 ZTF_g 1283337385015 0 2.156 227.553 12.2072 26.3632 1.05795e-05 0.0370633 -0.0262859 2.18249e-05 765 30. 0.056738 0.066711 19.8055 26.3632 2 2459037.8373843 722120150 72.8120462616169 57.2689166339238 1.41429195147445 1.00124964298639 184.565822754848 99.0524067233856 1.87586440689898 1.07496375132506 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 519 722 13 2 ZTF_g 1284237285015 0 1.7412 234.884 7.50265 26.4118 6.8312e-06 0.0312139 -0.0648246 1.21905e-05 845 30. 0.057352 0.062134 20.4898 26.4118 2 2459038.7372801 722120150 17.7908279208647 30.8830445301133 0.640812319666332 0.924667875980209 36.2339292176728 58.3060089835319 0.62562962980321 1.06493156414456 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 520 722 13 2 ZTF_g 1284274645015 0 1.9934 234.568 9.49293 26.4058 6.9195e-06 0.0309495 -0.0483743 1.28367e-05 825 30. 0.050678 0.057113 20.1861 26.4058 2 2459038.7746412 722120150 4.41546859111036 39.9567221847334 0.122925433032581 0.975458067382362 -63.3571756862676 72.4063907513041 -0.880915196130185 1.06547934829178 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 521 722 13 2 ZTF_i 1284301265015 33554432 1.8484 341.77 10.309 26.4035 1.122e-06 0.0188745 0.187018 5.96389e-06 848 60. 0.052667 0.0627 20.1159 26.4035 2 2459038.8012616 722120350 -1.36257995403202 1.7854781518705 -0.848911185903702 0.655692636412713 4.74513434750842 26.8525133954576 0.177901153236473 1.05647989138654 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 522 722 13 2 ZTF_i 1284315375015 33554432 2.0667 341.04 9.83395 26.403 1.1333e-06 0.0191292 0.185719 5.92146e-06 854 60. 0.054362 0.06433 20.054 26.403 2 2459038.8153704 722120350 -0.0326116639020876 1.96241722915073 -0.0184857217114382 0.824712147077059 -18.2886012423492 23.5750650775949 -0.780985162219019 1.06248961145957 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 523 722 13 2 ZTF_r 1284392955015 0 2.5541 177.613 10.9153 26.2781 5.0863e-06 0.0268731 0.109011 8.98786e-06 847 30. 0.062895 0.066894 19.6825 26.2781 2 2459038.8929514 722120250 50.8432824777891 56.0465645418931 1.00911203378547 1.03859402052456 9.28001129795623 90.2950953023955 0.10346644717174 1.08504505004177 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 524 722 13 2 ZTF_g 1285187375015 0 1.4525 233.573 5.01875 26.4204 1.29929e-05 0.0425209 -0.10252 2.35824e-05 828 30. 0.106927 0.072208 20.8747 26.4204 2 2459039.6873727 722120150 15.8277563558044 21.4000016044857 0.822735717018572 1.06647493920281 -28.057456031774 41.2833115042108 -0.68420927448008 1.05190592916866 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 525 722 13 2 ZTF_r 1285223175015 0 1.3142 185.517 5.53037 26.3307 7.4393e-06 0.0325659 0.0935739 1.31259e-05 850 30. 0.094396 0.088975 20.8603 26.3307 2 2459039.7231713 722120250 31.6225435897698 20.45476623971 1.71971737965448 1.46353640286967 -130.362770585539 40.7523673710576 -3.22044533390838 1.0427826106968 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 526 722 13 2 ZTF_r 1285253095015 0 1.6985 185.26 6.72913 26.3302 4.6923e-06 0.0258565 0.0897975 8.30191e-06 848 30. 0.071963 0.06015 20.5507 26.3302 2 2459039.7530903 722120250 5.85909116131383 26.0095569880023 0.250583286712816 1.05444366798398 -146.771525041152 51.2577361591929 -2.88268758588726 1.04019215265233 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 527 722 13 2 ZTF_i 1285288505015 0 1.4064 342.673 9.1197 26.4077 1.2476e-06 0.0199181 0.185869 6.62326e-06 849 60. 0.064181 0.070002 20.3824 26.4077 2 2459039.7885069 722120350 0.0458263293916658 1.00378872637744 0.0507840765514967 0.728602638960484 -16.8726299547179 21.2750071528408 -0.798414212798984 1.03827435433724 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 528 722 13 2 ZTF_i 1285316455015 33554432 1.7312 342.31 10.1433 26.3979 1.3523e-06 0.020763 0.179651 7.26052e-06 852 60. 0.055004 0.063605 20.1903 26.3979 2 2459039.8164583 722120350 -2.10821923927257 1.53637309510258 -1.52641941104813 0.693738974815599 -26.0530440046839 20.3932315232861 -1.28613813485449 1.05427191362786 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 529 722 13 2 ZTF_g 1285340975015 0 2.2333 224.216 9.74696 26.3656 8.3484e-06 0.0335356 -0.0401529 1.61521e-05 800 30. 0.054771 0.060151 20.0254 26.3656 2 2459039.8409722 722120150 -10.3294846365719 44.3111802429369 -0.259310520774945 1.14516698002927 -62.0010911452991 74.9557649765263 -0.832740111196748 1.0781776875349 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 530 722 13 2 ZTF_g 1286223635015 0 1.8875 231.953 4.64682 26.3954 1.69803e-05 0.0492166 -0.10021 3.03047e-05 843 30. 0.122878 0.067821 20.8913 26.3954 2 2459040.7236343 722120150 33.5947651329425 21.0392406999252 1.77621833232806 1.15092607259161 -26.3150068985209 37.4018507132174 -0.708313612263361 1.07548458200606 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 531 722 13 2 ZTF_g 1286235525015 0 1.7367 232.777 4.61082 26.3989 1.39909e-05 0.0446277 -0.0994995 2.47808e-05 843 30. 0.124028 0.06686 20.8931 26.3989 1 2459040.7355208 722120150 29.8049386424752 20.2323625120942 1.63868861104317 1.1685726330421 -49.0081521117806 36.9146740955889 -1.33654775627096 1.06145366003202 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 532 722 13 2 ZTF_g 1286251455015 0 1.6062 230.811 4.63076 26.4038 1.34208e-05 0.0435358 -0.105755 2.3931e-05 837 30. 0.113183 0.064135 20.9216 26.4038 2 2459040.7514583 722120150 31.5688874047706 23.1967430699096 1.51386470947186 1.00053546030289 40.0072021698343 43.4045756278517 0.927935647236562 1.05968539666542 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 533 722 13 2 ZTF_r 1286276115015 0 1.503 181.742 6.52003 26.3123 5.0741e-06 0.0267881 0.0888909 8.93365e-06 846 30. 0.06816 0.071009 20.6478 26.3123 1 2459040.7761111 722120250 68.6978947758654 26.2812440922194 2.90771816580699 1.22967614783294 -70.0500957920577 51.7295897417098 -1.36327946093647 1.04422423824294 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
