# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 655 698 4 3 ZTF_r 1052241531515 0 1.9509 148.016 5.86041 26.0292 2.6603e-06 0.0254016 0.0922152 5.00134e-06 1456 30. 0.056355 0.046071 20.3283 26.0292 1 2458806.7415394 698120215 36.5707517529252 24.7764936297924 1.64190809452052 1.27790300253381 -1.11793433590128 44.9944338861526 -0.0250133981198993 1.03280327561016 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 656 653 16 1 ZTF_r 1052242936115 0 1.8188 227.121 5.42145 25.9127 1.7661e-06 0.0220847 0.0803448 3.45981e-06 1610 30. 0.04581 0.040276 20.3186 25.9127 1 2458806.7429398 653120261 -67.0551903802806 25.6308895834825 -2.91020458940529 1.13630656447632 -180.12767459226 47.9498861070245 -3.78188270227617 1.0652629329161 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 657 652 13 1 ZTF_r 1052243404915 0 1.604 303.845 6.72087 26.0471 3.412e-06 0.0284436 0.0753731 6.47994e-06 1434 30. 0.075858 0.042488 20.3914 26.0471 1 2458806.7434028 652120249 -85.4603875825133 25.0841277725814 -3.78983807716741 1.22318115216181 -88.974071362162 50.1124951642146 -1.7874447592038 1.05162622465168 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 658 698 4 3 ZTF_r 1057160691515 0 2.2348 148.281 6.30448 26.0341 2.5171e-06 0.0247467 0.0866679 4.71739e-06 1454 30. 0.061642 0.04446 20.1655 26.0341 1 2458811.6606944 698120215 40.5521923139634 27.9761142662132 1.61243325220838 1.0487034712428 83.6507602376084 50.1097855769145 1.68059296105719 1.04242104150475 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 659 653 16 1 ZTF_r 1057161146115 0 2.4086 222.758 5.82953 25.8971 2.3784e-06 0.0257762 0.0842718 4.63401e-06 1623 30. 0.055539 0.047869 19.9944 25.8971 1 2458811.6611458 653120261 -34.3692488027945 32.3163575162074 -1.18304819430483 1.05987380609832 -80.1644058537338 52.8788089196286 -1.52621285139146 1.09466505779553 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 660 652 13 1 ZTF_r 1057161604915 0 2.2277 300.421 7.07908 26.0306 3.5969e-06 0.0292209 0.0805827 6.87095e-06 1432 30. 0.091795 0.046206 20 26.0306 1 2458811.6616088 652120249 -95.4485926441579 34.7553542446875 -3.05493947910263 1.10716306993084 -235.166361758421 60.7396531447869 -3.8977868406787 1.0733533137117 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 661 652 13 1 ZTF_g 1057216514915 0 3.791 68.5436 5.45397 26.0981 1.17698e-05 0.0507386 -0.0751893 2.46523e-05 1342 30. 0.172022 0.05286 20.1233 26.0981 1 2458811.7165162 652120149 -123.064108680502 34.3744090182949 -3.98245586382114 1.03365892163002 -128.803077415573 51.4507065225825 -2.52028752016701 1.16309116835923 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 662 653 16 1 ZTF_g 1057216966115 0 2.4439 69.6541 4.7958 25.9996 3.9951e-06 0.0332 -0.0568078 7.98985e-06 1606 30. 0.054929 0.045234 20.2998 25.9996 1 2458811.7169676 653120161 -103.769331987498 25.1812226537295 -4.58402533239866 1.09527545644848 -85.1474820320946 41.1406920311986 -2.08360508757431 1.10592745439849 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 663 698 4 3 ZTF_g 1057219271515 0 2.1327 68.8731 4.90666 26.1559 4.1855e-06 0.0318918 -0.0792462 7.93524e-06 1450 30. 0.07235 0.041782 20.5622 26.1559 1 2458811.7192708 698120115 -17.6928419154286 22.782784329857 -0.863864444184102 0.946691770630902 20.5228554494834 41.6463265226046 0.496108055304756 1.03567339894644 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 664 653 16 1 ZTF_g 1057235856115 0 2.4529 69.7739 4.75241 26.0136 4.0317e-06 0.0334895 -0.058808 8.03861e-06 1610 30. 0.056045 0.046225 20.3173 26.0136 1 2458811.7358565 653120161 -103.050176848719 26.1527023892381 -4.38315643427845 0.976890525023607 -140.969822756414 42.8689434327344 -3.3105379153104 1.09825780283169 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 665 652 13 1 ZTF_g 1057236304915 0 2.2195 68.8417 5.35121 26.1146 1.12248e-05 0.0508545 -0.101321 2.23058e-05 1404 30. 0.143212 0.040178 20.399 26.1146 1 2458811.7363079 652120149 -87.1425545476416 27.8983058082362 -3.47461953925505 1.23862898782306 -72.372428138348 47.3127680388589 -1.53996190935097 1.11989340462667 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 666 698 4 3 ZTF_g 1057239081515 0 2.5425 69.1028 4.87594 26.1732 4.8644e-06 0.034103 -0.106127 9.32901e-06 1441 30. 0.087301 0.043358 20.4247 26.1732 1 2458811.7390856 698120115 -56.8800802696422 27.9735837395887 -2.26186611053558 1.08382559405739 0.326084197607329 47.2195963991421 0.00695220667844172 1.04269853866919 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 667 653 16 1 ZTF_r 1057310336115 33554464 2.906 29.6093 10.1146 23.7291 0.000171812 0.0889738 0.0761765 0.000389197 363 30. 0.072718 0.074316 17.0879 23.7291 1 2458811.8103356 653120261 -0.0150273950637299 69.2315087403354 -0.000241454169271081 0.992754066289111 -89.7749881795812 102.327469250458 -0.883239159066391 1.13758513094025 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 668 652 13 1 ZTF_r 1057310794915 48 2.4848 23.2737 13.3424 23.3076 0.00148598 0.155304 0.0616729 0.00385462 154 30. 0.06405 0.062528 16.4892 23.3076 1 2458811.8107986 652120249 -19.6985853429077 70.3439949794537 -0.311503413650318 0.961841161608377 136.91625847153 114.056283610355 1.20851208707353 1.1036972687261 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 669 652 13 1 ZTF_g 1058155114915 0 1.7123 67.1063 5.52235 26.092 1.07758e-05 0.0494293 -0.0993509 2.17864e-05 1379 30. 0.117994 0.047272 20.6117 26.092 1 2458812.6551157 652120149 -111.96277314066 27.1797566438724 -4.58229330153743 1.03505205845366 -100.006877874241 50.2183220598914 -2.00485451964199 1.12229938368065 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 670 698 4 3 ZTF_r 1058187061515 0 1.948 148.559 5.83381 26.0483 2.7226e-06 0.0258771 0.0835304 5.13422e-06 1462 30. 0.063319 0.044738 20.3519 26.0483 1 2458812.6870602 698120215 -73.0628514770805 24.7971463840541 -3.277552923165 1.15275561935665 76.6694053702774 47.930272667941 1.61037636404352 1.03313415789186 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 671 653 16 1 ZTF_r 1058187526115 0 2.4221 225.186 5.6022 25.8991 2.1904e-06 0.0247595 0.0842055 4.28225e-06 1623 30. 0.056757 0.047593 20.0347 25.8991 1 2458812.6875231 653120261 55.4809537166844 32.5410080959086 1.89656493232713 1.00582035580025 60.8745275320341 53.1768116598293 1.15246700703698 1.09863409109749 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 672 698 4 3 ZTF_r 1058194601515 0 2.0573 148.391 5.79143 26.0441 2.4959e-06 0.0246734 0.0878048 4.68917e-06 1456 30. 0.062158 0.047958 20.3453 26.0441 1 2458812.6946065 698120215 78.5193411422565 26.8135091617947 3.25745025889143 1.05014447789996 75.324105551158 48.7589645189831 1.5552302737333 1.04424700382277 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 673 652 13 1 ZTF_r 1058199764915 0 2.0289 304.875 6.69629 26.0369 3.9803e-06 0.0307166 0.0798396 7.62094e-06 1434 30. 0.094335 0.044396 20.1786 26.0369 1 2458812.6997685 652120249 -150.019331424912 29.8362556483647 -5.59316597523384 1.26888153329461 -208.432459934858 53.2888799135336 -3.93771204958973 1.08750527222925 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 674 653 16 1 ZTF_r 1058200236115 0 2.1958 224.745 5.56555 25.8963 2.124e-06 0.0242828 0.0859557 4.17173e-06 1617 30. 0.053327 0.046868 20.1173 25.8963 1 2458812.7002315 653120261 -1.97291564175587 29.7926112624542 -0.0736639066383272 1.11751483840029 -33.6181139418613 50.8421262363303 -0.665678963073942 1.08847025021728 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 675 653 16 1 ZTF_g 1058322636115 0 2.3267 68.8263 4.74369 26.0021 3.9657e-06 0.0332136 -0.0673068 7.83454e-06 1611 30. 0.052317 0.04594 20.3496 26.0021 1 2458812.8226389 653120161 -177.242521900449 23.7884907526719 -8.28811622368957 1.19596530948334 -167.527521909986 41.3858413570594 -4.07520600955384 1.08163996339419 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 676 698 4 3 ZTF_g 1058328731515 0 2.0187 68.7243 4.96808 26.1581 4.1088e-06 0.0315428 -0.108322 7.7308e-06 1455 30. 0.073638 0.040781 20.5755 26.1581 1 2458812.8287384 698120115 -7.90081247653289 22.1054282255215 -0.397582831830116 1.01707866174232 68.8811403322702 42.9347588298629 1.61512631409602 1.03051615165727 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 677 698 4 3 ZTF_g 1059177851515 0 3.8177 66.3576 4.66227 26.1217 7.0993e-06 0.0382459 -0.0866114 1.57916e-05 1308 30. 0.113035 0.056099 20.0778 26.1217 1 2458813.6778588 698120115 -56.7222664278117 31.9670787695847 -1.97381036552226 0.950507766634386 -45.874715577387 42.3571535973069 -1.09033965939427 1.08876034020833 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 678 652 13 1 ZTF_g 1059179224915 0 3.6563 66.0863 5.16727 26.0556 1.28704e-05 0.049822 -0.0554835 2.9889e-05 1223 30. 0.203686 0.060491 19.9288 26.0556 1 2458813.6792245 652120149 -129.979077769235 40.8608864345152 -3.53851033464704 1.15828494341557 -82.7272905837915 54.2341964813469 -1.53564483386833 1.23088343271601 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 679 653 16 1 ZTF_g 1059180686115 0 4.1852 67.2735 4.58688 25.9791 6.6576e-06 0.0386908 -0.058194 1.60884e-05 1381 30. 0.077725 0.063214 19.8699 25.9791 1 2458813.6806829 653120161 -123.209457690863 35.2628892357939 -3.88669940748534 0.881296039338339 -154.006564826422 44.5190219341531 -3.48264182736545 1.16211377004279 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 680 653 16 1 ZTF_g 1059189746115 0 3.9753 65.9554 4.60904 25.9533 7.3727e-06 0.0410789 -0.0480667 1.77045e-05 1404 30. 0.075931 0.079292 19.8903 25.9533 1 2458813.6897454 653120161 -37.9671562234174 32.9196137438292 -1.28294529836603 1.01169495194953 -62.3789772922067 42.31209915863 -1.4841878456042 1.16654116203326 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 681 652 13 1 ZTF_g 1059190194915 0 4.4909 64.9111 5.24153 26.0511 1.4895e-05 0.0489645 -0.0616854 3.80328e-05 1071 30. 0.210646 0.084275 19.7308 26.0511 1 2458813.6901968 652120149 -125.678017181458 42.4411424343216 -3.29402624876957 1.10350185000462 -167.656546231038 51.7493470994987 -3.26160100902303 1.25894060018502 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 682 698 4 3 ZTF_g 1059191151515 8 4.7667 63.8318 4.73354 26.0653 1.16407e-05 0.0442328 -0.0347694 2.91196e-05 1092 30. 0.11871 0.08064 19.8081 26.0653 1 2458813.6911574 698120115 -45.2740190276829 38.648066280405 -1.3030950073675 1.01760541992363 -39.0396271296042 45.6578255184013 -0.860806681400618 1.2379091248969 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 683 652 13 1 ZTF_r 1060176624915 0 2.4717 136.554 10.0979 25.1915 8.739e-06 0.041899 0.0837151 1.70552e-05 1240 30. 0.058112 0.051594 18.6917 25.1915 1 2458814.6766204 652120249 78.2815941328438 57.6186479807934 1.5113024932389 0.895131736166982 120.668770680482 95.1483027453349 1.2767593145495 1.07852992903998 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 684 653 16 1 ZTF_r 1060177076115 0 2.3797 128.607 7.52323 25.3011 5.2725e-06 0.0381435 0.0809809 1.03051e-05 1606 30. 0.051793 0.046986 19.1411 25.3011 1 2458814.6770718 653120261 113.313192460992 37.0167622846598 3.40515469495066 1.07889603039274 136.721633719706 61.200642172603 2.24903623398076 1.07938436980783 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 685 698 4 3 ZTF_r 1060177531515 0 2.3169 86.5615 7.89116 25.4539 5.1129e-06 0.035034 0.0940374 9.58952e-06 1445 30. 0.048864 0.046648 19.3047 25.4539 1 2458814.6775347 698120215 -0.956687583193634 35.2676971191492 -0.0301750387175256 1.10476744119144 28.8727379564711 61.761201992272 0.470638468328959 1.04401245564064 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 686 652 13 1 ZTF_r 1060205064915 0 2.4396 291.679 6.60355 26.0004 3.5367e-06 0.0289882 0.0798532 6.73825e-06 1435 30. 0.109003 0.044529 19.9556 26.0004 1 2458814.7050694 652120249 -56.8245870057453 32.9402902335056 -1.91895003882032 1.16754581838753 -1.56740849308892 55.6756353286457 -0.0283421117721614 1.06954745101369 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 687 653 16 1 ZTF_r 1060206036115 0 2.1557 213.5 5.56654 25.8397 2.1162e-06 0.024242 0.0856925 4.13341e-06 1620 30. 0.048799 0.041924 20.0809 25.8397 1 2458814.7060301 653120261 -12.2450373272613 30.1366428688851 -0.451980858646947 1.12372111159061 -144.13153071499 51.5927316480754 -2.81245555782395 1.08677444429734 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 688 698 4 3 ZTF_r 1060207881515 0 2.2335 140.027 5.82241 25.9801 2.579e-06 0.0250151 0.0908234 4.83289e-06 1459 30. 0.057771 0.043155 20.2047 25.9801 1 2458814.7078819 698120215 35.6644137769024 27.9887136289942 1.41744740221215 1.12436854632013 39.6232429247966 49.5928440878495 0.804352089082707 1.03950784027448 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 689 652 13 1 ZTF_g 1060237034915 0 2.9362 45.5226 6.05455 25.6655 1.33103e-05 0.0492257 -0.0573105 3.18446e-05 1177 30. 0.135554 0.049805 19.6064 25.6655 1 2458814.737037 652120149 -53.9311580630175 37.5571409822266 -1.59735712282104 1.07180652195821 -55.8072225434754 56.1274186470864 -1.00099182810157 1.15028834284551 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 690 698 4 3 ZTF_g 1060243501515 0 2.2357 17.7247 6.02891 24.6863 2.34495e-05 0.0531028 -0.0651835 6.57153e-05 867 30. 0.059218 0.046509 18.8179 24.6863 1 2458814.7435069 698120115 -14.5437171600144 27.0015302258355 -0.599158664344129 0.969916201136139 -34.602595191827 48.832659670405 -0.713367772642808 1.03519011560816 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 691 653 16 1 ZTF_g 1060246066115 0 2.2932 5.5159 6.35471 23.1728 0.000171599 0.060729 0.00693691 0.000539559 260 30. 0.061005 0.055129 17.2221 23.1728 1 2458814.7460648 653120161 -7.50607230395209 32.9572012645883 -0.253347848479668 1.08013328840252 12.8373490523036 55.1283052895467 0.234431464360961 1.09857445990532 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 692 652 13 1 ZTF_r 1065152484915 0 2.1227 303.27 7.29603 26.0427 3.438e-06 0.028555 0.0786489 6.62961e-06 1433 30. 0.080516 0.03803 20.0211 26.0427 1 2458819.6524884 652120249 -113.306986540655 35.5120023488705 -3.54924786498075 1.02475818134305 -168.519082310708 63.2825121159657 -2.68089970440661 1.07723028860371 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 693 652 13 1 ZTF_g 1065213624915 0 1.9925 68.4585 5.67788 26.1157 1.00128e-05 0.0482899 -0.108254 1.97763e-05 1408 30. 0.121716 0.038623 20.4458 26.1157 1 2458819.7136227 652120149 -160.859562396888 25.8289537684736 -6.92779246459795 1.29713683722494 -141.514331614942 46.1702839198059 -3.0856955315206 1.11219779382927 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 694 698 4 3 ZTF_g 1065218571515 0 1.9173 69.8943 5.01816 26.1676 4.3724e-06 0.0325765 -0.0949934 8.26024e-06 1452 30. 0.067432 0.036616 20.6355 26.1676 1 2458819.7185764 698120115 -46.9181127784358 20.9887759254043 -2.48661314347999 1.08795835890385 -86.504370270808 40.7920148923512 -2.13490268650427 1.03671222475932 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 695 653 16 1 ZTF_g 1065226006115 0 2.3709 69.4541 4.77237 26.0108 4.1257e-06 0.0337385 -0.0613596 8.30984e-06 1603 30. 0.052346 0.041142 20.3432 26.0108 1 2458819.7260069 653120161 -16.3275428561085 27.1629122190948 -0.668650699548837 0.962715558693502 -10.7417308454478 45.0720157349887 -0.239928852623327 1.10966131064847 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 696 653 16 1 ZTF_r 1065257266115 0 2.0881 181.32 6.53643 25.6769 2.3116e-06 0.0254205 0.0835246 4.53728e-06 1621 30. 0.046103 0.038555 19.7633 25.6769 1 2458819.7572685 653120261 -78.0519855686337 33.2034692178945 -2.61490125769217 1.00973333624719 -122.220524542709 60.1575540147473 -2.04535720945848 1.07001990990356 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 697 698 4 3 ZTF_r 1065258421515 0 1.5305 114.292 7.1746 25.7608 2.9159e-06 0.0266637 0.0787354 5.51095e-06 1453 30. 0.050518 0.050326 20.0226 25.7608 1 2458819.7584259 698120215 -38.2353241361099 27.9921962053231 -1.5194366710808 1.08947698427346 -38.6173864847179 59.3004097468179 -0.655602161444196 1.02968549184265 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 698 698 4 3 ZTF_g 1066162311515 0 2.1156 37.131 8.17927 25.4973 9.3019e-06 0.04109 -0.0700013 2.29702e-05 1178 30. 0.04747 0.041984 19.3344 25.4973 1 2458820.6623148 698120115 -8.20382328908534 33.9671855195892 -0.268665273417719 1.07850711688556 62.6383602060031 64.228251946117 0.981814563765273 1.03020786553783 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 699 652 13 1 ZTF_g 1066163274915 0 2.0653 31.4745 9.73102 25.2751 1.49793e-05 0.0439683 -0.04186 4.03274e-05 926 30. 0.051019 0.044783 18.9507 25.2751 1 2458820.6632755 652120149 -61.2997316979142 57.0353063903249 -1.19555509850561 1.00741808347378 -79.4116224108214 98.5563583582173 -0.811175104158392 1.13207144450969 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 700 653 16 1 ZTF_g 1066165606115 0 2.7166 34.2002 7.41105 25.2621 1.37692e-05 0.0472348 -0.0671125 3.72725e-05 1099 30. 0.055681 0.047723 18.9938 25.2621 1 2458820.6656019 653120161 -26.9245188377942 41.7777093477089 -0.716899252935967 1.0846202764267 36.5733864655913 68.5067563700414 0.537461007915784 1.07324149882543 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 701 698 4 3 ZTF_g 1066219501515 0 1.7128 47.1953 6.89691 25.7286 5.1697e-06 0.0340199 -0.0480656 1.08575e-05 1369 30. 0.046679 0.041222 19.9538 25.7286 1 2458820.7195023 698120115 0.292538769252753 26.6241501798843 0.012222568408998 1.08639597339132 -74.9404925177063 53.0769531472255 -1.42143089557602 1.03047294375188 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 702 653 16 1 ZTF_g 1066226076115 33554432 2.1063 41.1625 6.35113 25.4182 7.6934e-06 0.0423697 -0.0299943 1.837e-05 1415 30. 0.04684 0.043407 19.5501 25.4182 1 2458820.7260764 653120161 -96.0886266143833 34.4490294957099 -3.10277151535617 0.966025830070161 -54.1275693652547 60.5074244837958 -0.900585707027534 1.10245748656604 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 703 698 4 3 ZTF_r 1066290151515 32 1.8652 11.7045 9.46582 23.302 8.4396e-05 0.0616169 0.0891553 0.000205858 363 30. 0.058477 0.05221 17.0777 23.302 1 2458820.7901505 698120215 -17.6230653714938 40.7600944284796 -0.480951265541261 1.06839083120499 -52.3965485485004 79.1932003160897 -0.666085498591576 1.03788271031012 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 704 652 13 1 ZTF_r 1073240534915 0 2.1645 305.481 19.7107 26.0654 6.752e-06 0.0387684 0.0908219 1.29396e-05 1349 30. 0.051158 0.047518 18.9731 26.0654 1 2458827.7405324 652120249 26.1969011520942 96.8369898426791 0.300928583907086 1.13622359516299 137.875836329666 167.171861504345 0.830309818715588 1.08729476030493 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
