# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 418 733 2 0 ZTF_r 983245400415 0 2.136 163.796 10.3454 26.1605 1.8237e-06 0.0189469 0.0858036 4.43329e-06 2085 30. 0.04435 0.044656 19.7943 26.1605 2 2458737.7454051 733120204 -665.614354671179 50.0916165429968 -14.7812932493592 1.26375910039947 -706.597721002104 88.5594180145282 -8.03253581895028 1.0561876305359 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 419 733 2 0 ZTF_r 983245850415 0 2.3422 162.228 10.3702 26.165 2.0504e-06 0.020117 0.0815738 4.98034e-06 2086 30. 0.045225 0.048868 19.7217 26.165 2 2458737.7458565 733120204 -754.006131487036 50.5942963527679 -16.577846664009 1.40415767160724 -684.827830260553 86.9792627451933 -7.92648918074399 1.05792665047749 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 420 733 2 0 ZTF_r 983256000415 0 1.4765 163.725 10.251 26.1736 1.8918e-06 0.019245 0.0811258 4.59096e-06 2083 30. 0.050677 0.048984 20.1373 26.1736 2 2458737.7560069 733120204 -945.155374448083 34.030806977317 -30.8948265687857 7.64658318815175 -560.88484729744 70.0710444544304 -8.058427606023 1.03288979109259 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 421 733 2 0 ZTF_r 983263260415 0 1.6933 164.555 10.254 26.1819 1.504e-06 0.0172167 0.0760757 3.65198e-06 2082 30. 0.0399 0.037391 20.04 26.1819 2 2458737.7632639 733120204 -1009.55482124607 38.0013138748616 -29.5519467728413 2.98121130613119 -822.794488508296 75.9866210172721 -10.9010776586515 1.03425234434729 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 422 733 2 0 ZTF_r 983266840415 0 2.1398 163.685 10.3792 26.1707 1.7581e-06 0.0185945 0.0854609 4.26348e-06 2083 30. 0.044089 0.041709 19.7987 26.1707 2 2458737.7668403 733120204 -915.277652840174 51.2843530132298 -19.8528462405581 1.69077783940249 -954.99971716464 89.600848272711 -10.7301628694332 1.05980794910878 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 423 733 2 0 ZTF_r 983275570415 0 1.7016 164.119 10.2956 26.1778 1.5535e-06 0.0174724 0.078719 3.77063e-06 2080 30. 0.042725 0.041244 20.0282 26.1778 2 2458737.7755787 733120204 -689.862824472604 39.4560995293658 -19.4492739180129 3.50413223558667 -814.217289404948 76.778304186721 -10.6762072746688 1.04253992958313 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 424 733 2 0 ZTF_r 983323410415 0 2.0623 164.064 10.3299 26.175 1.8796e-06 0.0193141 0.0840959 4.54605e-06 2081 30. 0.042852 0.039786 19.8775 26.175 3 2458737.8234144 733120204 -78.1735943213853 48.4312531553389 -1.79551556905953 2.14390050220386 -112.284756404539 86.2660486559994 -1.310376474411 1.06097352266823 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 425 1732 10 0 ZTF_g 983443243615 0 2.4823 177.639 8.55023 26.1144 3.3362e-06 0.0245782 -0.0443614 8.53266e-06 2030 30. 0.050675 0.046463 19.8416 26.1144 2 2458737.9432407 1732120136 -220.920956338072 45.0261846453174 -5.45791248469924 1.08472617850152 -244.50184735318 74.1360407651016 -3.32022831030877 1.08324629438943 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 426 1732 10 0 ZTF_g 983443693615 0 2.5783 178.826 8.55543 26.1163 3.4221e-06 0.0250018 -0.0540709 8.73822e-06 2025 30. 0.049854 0.04602 19.8148 26.1163 3 2458737.9436921 1732120136 -240.466116342358 48.2352087247761 -5.54554876061175 0.989781255914567 -221.948878003614 77.6353484245928 -2.87811829277494 1.08679530080675 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 427 733 2 0 ZTF_g 983472370415 0 2.5098 70.5288 5.01903 26.1413 2.7461e-06 0.0235713 -0.0756421 6.61244e-06 2086 30. 0.059487 0.043687 20.3718 26.1413 3 2458737.9723727 733120104 665.240354034583 29.9853011212002 24.6788530846019 1.28054627267636 768.064704735598 46.878401955913 16.4945397549968 1.06015775458653 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 428 733 2 0 ZTF_r 984166660415 0 1.981 159.136 12.5718 26.1434 2.0312e-06 0.0199792 0.0799885 4.93039e-06 2083 30. 0.047213 0.04236 19.622 26.1434 1 2458738.6666667 733120204 1661.67244543943 57.9609868652271 31.8907290745702 1.85723687370901 1469.77242373552 98.9333939501649 14.9562383993209 1.05866666976125 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 429 733 2 0 ZTF_g 984199280415 0 2.925 76.2042 13.0889 26.204 7.6878e-06 0.0374289 -0.0427091 1.90646e-05 1949 30. 0.06107 0.050209 19.3206 26.204 1 2458738.6992824 733120104 667.265472257391 76.9004049024684 9.65216700053192 0.965519299830799 609.591026391919 114.584282510536 5.35585373125676 1.09294746534877 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 430 733 2 0 ZTF_r 984266600415 0 2.1674 163.365 11.3967 26.1681 2.0317e-06 0.0199663 0.0871079 4.94733e-06 2083 30. 0.045979 0.044486 19.7037 26.1681 2 2458738.7666088 733120204 525.263972891882 51.7929460879781 11.2813688778866 1.90848974336208 490.094923545442 88.930579797288 5.54809990194322 1.06143239925835 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 431 733 2 0 ZTF_r 984267060415 0 1.9127 163.438 11.3851 26.171 1.7657e-06 0.0186243 0.0822115 4.29277e-06 2083 30. 0.043519 0.040781 19.8196 26.171 2 2458738.7670602 733120204 303.261162368922 45.4976951755955 7.41450563599337 2.7903355257424 257.065704276266 82.1501616986531 3.150292722906 1.05217988645607 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 432 733 2 0 ZTF_r 984273240415 0 1.8211 164.61 11.3965 26.1845 1.5346e-06 0.0173418 0.0745008 3.73306e-06 2081 30. 0.04195 0.039563 19.8547 26.1845 2 2458738.7732407 733120204 -109.582322393276 48.0262967264124 -2.53814367085281 2.39338184106661 103.158165312509 92.6808120909533 1.12054414660467 1.04102191666762 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 433 733 2 0 ZTF_r 984276200415 0 2.0668 164.649 11.4216 26.1823 2.0604e-06 0.0201056 0.0764217 5.00701e-06 2077 30. 0.046441 0.040828 19.7059 26.1823 2 2458738.7762037 733120204 -366.859821355723 50.241765921328 -8.12250627543603 2.20638329813532 -72.2699735297484 91.7895282550654 -0.792647237028397 1.04871574976427 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 434 733 2 0 ZTF_r 984287390415 0 1.7645 164.328 11.3959 26.1807 1.8199e-06 0.0189066 0.0757835 4.4243e-06 2079 30. 0.041433 0.044486 19.889 26.1807 2 2458738.7873958 733120204 -136.843413201049 45.3640493146719 -3.35557449838673 1.99986416455092 -196.549179914946 89.3006205805131 -2.21580710933258 1.04344703577766 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 435 733 2 0 ZTF_r 984295830415 0 1.8096 164.436 11.5633 26.1774 1.7511e-06 0.0185325 0.0821598 4.25411e-06 2077 30. 0.044403 0.042233 19.8507 26.1774 2 2458738.7958333 733120204 -208.682773275789 46.0253251772475 -5.0436452817083 3.10665366746511 -199.30053430214 86.6984713671187 -2.31426035204006 1.04639461371908 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 436 733 2 0 ZTF_r 984312000415 0 1.762 164.532 11.3391 26.1706 1.8928e-06 0.0192296 0.0757853 4.59506e-06 2070 30. 0.044478 0.04554 19.8703 26.1706 2 2458738.8120023 733120204 -685.425382207075 45.0538318271067 -16.9232297457885 3.86346661381462 -552.51509473792 87.8239766083566 -6.33353597925055 1.04223805963901 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 437 733 2 0 ZTF_r 984324090415 0 2.1749 163.951 11.3183 26.1718 2.6173e-06 0.0226784 0.0870499 6.3473e-06 2078 30. 0.050042 0.049342 19.6741 26.1718 2 2458738.8240972 733120204 -659.135406086765 51.8686446608076 -14.1359350796289 1.87596866912881 -518.336569622199 93.0958220479934 -5.60527405807788 1.05009366319589 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 438 733 2 0 ZTF_r 984324540415 0 1.6728 163.584 11.369 26.1728 1.6903e-06 0.0181913 0.0795597 4.1108e-06 2077 30. 0.048543 0.045355 19.9166 26.1728 2 2458738.8245486 733120204 -583.559657564823 38.6164759222251 -16.8099887825763 5.22984595789673 -571.721209827934 75.0978619614264 -7.66428990169776 1.04147140014763 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 439 733 2 0 ZTF_r 985165560415 0 2.1036 157.737 14.3582 26.1315 2.7432e-06 0.0233155 0.0805008 6.6445e-06 2076 30. 0.051048 0.056386 19.4191 26.1315 1 2458739.6655671 733120204 752.795137432866 67.5226107141011 12.4017331014615 3.53275928344976 625.664876876478 117.885687238392 5.34313181333077 1.05072268182312 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 440 733 2 0 ZTF_g 985198330415 0 2.294 76.4282 15.0832 26.1954 7.1574e-06 0.0374776 -0.0479281 1.74112e-05 2044 30. 0.050013 0.055502 19.3315 26.1954 1 2458739.6983333 733120104 -277.478631478427 76.9916630114898 -4.00904235508824 0.959313801020137 -422.278920914624 133.836344235113 -3.17643907693669 1.06305375686107 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 441 733 2 0 ZTF_r 985255300415 0 2.2366 163.849 13.1853 26.1672 2.8044e-06 0.0235096 0.0925656 6.80479e-06 2080 30. 0.046688 0.047673 19.5061 26.1672 2 2458739.7553009 733120204 -177.719830795393 64.0665775482079 -3.08573884496824 1.28299851956734 -380.739826269462 111.616319180546 -3.43412265983436 1.05829224380414 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 442 733 2 0 ZTF_r 985255750415 0 1.7861 163.595 13.2606 26.1603 1.9141e-06 0.0194066 0.0827576 4.65005e-06 2082 30. 0.041623 0.042274 19.6826 26.1603 2 2458739.7557523 733120204 -491.935849757192 53.7527551251421 -10.1803461446065 3.44261134161808 -481.691628376073 102.561740556997 -4.72823341894997 1.04684584616963 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 443 733 2 0 ZTF_r 985274890415 0 2.0846 163.955 13.1779 26.1735 2.2381e-06 0.0209325 0.0840968 5.43431e-06 2077 30. 0.04302 0.04175 19.538 26.1735 2 2458739.7748958 733120204 -144.905770362434 62.4283840199258 -2.58201278245171 1.65137775373704 -259.934655665215 112.685037286088 -2.32227220959304 1.04984115208694 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 444 733 2 0 ZTF_r 985275890415 0 1.9951 163.328 13.2286 26.1692 2.089e-06 0.0202698 0.0844234 5.06491e-06 2077 30. 0.04293 0.040752 19.5758 26.1692 2 2458739.7758912 733120204 -206.874132200685 57.1026735126718 -4.0299953803681 1.78728004358727 -104.375685385065 104.717551486424 -1.00344842043983 1.05143043077085 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 445 733 2 0 ZTF_r 985299000415 0 1.9447 163.729 13.7282 26.1762 2.0351e-06 0.0200823 0.0769423 4.9191e-06 2083 30. 0.043081 0.042331 19.5655 26.1762 2 2458739.7990046 733120204 -232.075533296881 56.3545566238976 -4.58094545756827 2.32311937492878 -168.893236211486 106.193758467135 -1.60113686838996 1.04311007089519 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 446 733 2 0 ZTF_r 985311370415 0 1.977 163.685 13.0884 26.1723 2.0358e-06 0.0202062 0.0827689 4.90894e-06 2090 30. 0.042975 0.042029 19.6041 26.1723 2 2458739.8113773 733120204 -409.80894774024 57.4954427377937 -7.92871514179238 1.30373147881343 -484.070088800675 106.393491358828 -4.58045245508562 1.04831244606452 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 447 733 2 0 ZTF_r 985313110415 0 1.7766 164.995 13.0412 26.1722 1.8982e-06 0.0193968 0.0783225 4.59002e-06 2085 30. 0.042179 0.042047 19.7085 26.1722 2 2458739.8131134 733120204 -651.812562167594 52.5165260907757 -13.8064345052681 1.81469740353807 -521.008524744531 102.984575252297 -5.09316609647484 1.0429294055064 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 448 733 2 0 ZTF_r 985332220415 0 1.7902 164.878 13.1968 26.171 1.861e-06 0.0191942 0.0785671 4.49282e-06 2081 30. 0.043165 0.039639 19.6823 26.171 2 2458739.8322222 733120204 -338.202748518599 51.1961453519823 -7.34843184247544 2.34752203458999 -503.460991674837 97.9312034870252 -5.17559074506321 1.04120058939319 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 449 733 2 0 ZTF_r 985332670415 0 1.8559 163.44 13.1506 26.1684 2.1763e-06 0.0207606 0.0854719 5.26373e-06 2080 30. 0.043926 0.04034 19.668 26.1684 2 2458739.8326736 733120204 -315.958763292914 52.0495103877096 -6.7525616473435 2.52845882086301 -368.525916459973 97.2839914458591 -3.81365889902771 1.04406792186346 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 450 1732 10 0 ZTF_r 985371773615 0 2.1665 209.853 13.187 26.1721 2.0263e-06 0.0189995 0.0799189 5.17191e-06 2028 30. 0.043703 0.045285 19.6311 26.1721 2 2458739.8717708 1732120236 -1805.68050403489 54.8359205450539 -36.6294646686771 2.99259291766172 -1557.51330911552 100.486439760783 -15.6041278265661 1.06236978411833 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 451 1732 10 0 ZTF_r 985372223615 0 1.6395 206.471 13.0984 26.1618 1.8755e-06 0.0183967 0.0842731 4.78525e-06 2042 30. 0.040421 0.046454 19.698 26.1618 3 2458739.8722222 1732120236 -1953.68001804045 58.1221298792767 -37.3909685636879 3.83386620322273 -1819.89388106621 115.460788533748 -15.8681661049552 1.05001674482359 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 452 733 2 0 ZTF_r 986165980415 0 1.8902 159.434 17.1133 26.1271 3.1312e-06 0.0247619 0.077204 7.59528e-06 2066 30. 0.057645 0.051747 19.3292 26.1271 1 2458740.6659838 733120204 -1720.08629403056 69.7760321399796 -27.4219773034935 1.8177928638658 -1632.02115366322 132.000363781377 -12.4470331972156 1.04797193141126 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 453 733 2 0 ZTF_g 986198100415 0 1.8191 76.4646 17.7365 26.1763 5.9295e-06 0.0340677 -0.0401593 1.4399e-05 2023 30. 0.045949 0.047274 19.31 26.1763 1 2458740.6981019 733120104 -1101.42479509068 76.0870495241308 -16.102707589126 1.43458961705065 -883.046264400113 147.310536363421 -6.03482720070784 1.04995683013567 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 454 733 2 0 ZTF_r 986275030415 0 1.7248 163.636 14.8913 26.1715 2.2547e-06 0.0209535 0.079894 5.47436e-06 2062 30. 0.044248 0.040554 19.5793 26.1715 2 2458740.7750347 733120204 -2048.75636728695 55.8437674072722 -40.8103583104975 2.66125547533447 -2006.55179822774 111.208454721904 -18.1646804200913 1.04032219319266 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 455 733 2 0 ZTF_r 986275480415 0 1.7148 162.911 14.724 26.1707 1.8901e-06 0.0192055 0.0740922 4.59689e-06 2064 30. 0.04146 0.040602 19.5968 26.1707 2 2458740.7754861 733120204 -2254.04876086836 55.8690055375463 -44.8794128807365 3.64675577107417 -2002.09134299101 112.06328576345 -17.9860471665161 1.0370153314267 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 456 733 2 0 ZTF_r 986300650415 0 1.7912 162.453 15.7695 26.1664 2.1731e-06 0.0207722 0.0785909 5.22423e-06 2074 30. 0.046829 0.042509 19.4693 26.1664 2 2458740.8006597 733120204 -2163.71248437246 60.3399726018179 -39.8886412895316 1.68883317495288 -2080.36143545329 118.727012337861 -17.6402382926517 1.04367856208453 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 457 733 2 0 ZTF_r 986306510415 0 1.6466 163.746 15.5685 26.175 2.2107e-06 0.0209153 0.0770824 5.35441e-06 2074 30. 0.04377 0.039533 19.5712 26.175 2 2458740.8065162 733120204 -2319.11891280966 58.667524425728 -43.9723884578713 4.30363600601281 -2370.99407555329 118.301583544619 -20.1769307353928 1.03932793054753 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 458 733 2 0 ZTF_r 986306960415 0 1.6614 163.852 15.6598 26.1778 2.2057e-06 0.0209861 0.072995 5.30713e-06 2075 30. 0.043252 0.042931 19.5672 26.1778 2 2458740.8069676 733120204 -2260.08962922184 57.1689304497438 -43.9764731179177 3.20704470463423 -2045.97217081295 116.272475431854 -17.7148710685651 1.0389314592741 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 459 733 2 0 ZTF_r 986329590415 0 1.7194 163.701 14.8234 26.1719 2.5099e-06 0.0223073 0.0794973 6.04897e-06 2076 30. 0.043895 0.039706 19.5928 26.1719 2 2458740.8295949 733120204 -2489.52467532498 52.5357714065615 -52.7128044944552 3.17183263030842 -2579.32830998611 104.615013805543 -24.8214872808028 1.03857517192919 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 460 733 2 0 ZTF_r 986330040415 0 1.5791 163.592 14.7392 26.162 2.0112e-06 0.0199964 0.0784113 4.8458e-06 2077 30. 0.048493 0.045012 19.6659 26.162 2 2458740.8300463 733120204 -2321.14462022446 53.1780861268612 -48.5539199853395 4.19650437057047 -2308.76276248585 107.425356857401 -21.636534245923 1.03988627795002 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 461 733 2 0 ZTF_r 986338840415 0 2.7592 162.681 14.9247 26.1593 4.2352e-06 0.029166 0.096062 1.01412e-05 2071 30. 0.055652 0.055665 19.1846 26.1593 2 2458740.8388426 733120204 -1929.64633563495 73.6010882217138 -29.1640802480774 2.38134804456424 -2067.76835490378 115.976408159635 -17.9492961264811 1.05907134461373 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 462 733 2 0 ZTF_r 986339280415 0 2.1091 164.572 14.9511 26.1601 2.7608e-06 0.0234846 0.0936677 6.63901e-06 2076 30. 0.044731 0.042154 19.419 26.1601 2 2458740.8392824 733120204 -2293.616765136 64.5638351360897 -39.5172155291309 2.9794702015628 -2340.79175286742 117.904167266552 -19.987055374155 1.04715652380774 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 463 1732 10 0 ZTF_r 986364383615 0 1.4577 207.447 14.6085 26.1609 2.0654e-06 0.0191712 0.0770502 5.27432e-06 2035 30. 0.045981 0.06187 19.6601 26.1609 2 2458740.8643866 1732120236 -3380.91865048766 59.1376802649785 -63.5953317773844 4.29317975221846 -2917.08085432953 123.763568104647 -23.7285301861555 1.03730327919779 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 464 1732 10 0 ZTF_r 986364833615 0 1.4036 206.926 14.7219 26.1691 2.31e-06 0.0202027 0.0748593 5.91705e-06 2033 30. 0.058605 0.064733 19.6914 26.1691 3 2458740.864838 1732120236 -3380.81673563679 59.2344447503088 -63.4895295192157 5.51361153364662 -3125.16769806671 124.849688249401 -25.200029943483 1.03965904168391 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 465 733 2 0 ZTF_r 987166130415 0 1.4467 157.081 14.2462 26.1141 2.4131e-06 0.0218013 0.0808793 5.84482e-06 2071 30. 0.060276 0.059065 19.7116 26.1141 1 2458741.6661343 733120204 1705.94804507536 58.8893576128292 32.2243217148844 3.39684689077237 1521.95983472794 112.36658857941 13.6358177386317 1.04311892807395 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 466 733 2 0 ZTF_g 987194970415 0 1.8928 75.5821 15.2092 26.215 4.5568e-06 0.0300945 -0.081897 1.09881e-05 2062 30. 0.041053 0.038961 19.4645 26.215 1 2458741.6949769 733120104 564.364924876405 67.4903510678663 9.30193131750675 1.2735272973607 440.084963954696 128.967281788346 3.43535938234543 1.04364432447707 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 467 733 2 0 ZTF_r 987252480415 0 2.5267 160.176 14.0949 26.1411 5.6274e-06 0.0332491 0.0921823 1.36109e-05 2069 30. 0.06647 0.062913 19.2578 26.1411 2 2458741.7524884 733120204 2265.03479282263 75.1076348803155 33.546374597478 2.62717466547897 2640.9431970151 115.016565323297 23.1160624030118 1.07600697323277 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 468 733 2 0 ZTF_r 987252920415 0 2.3805 161.178 14.0822 26.151 5.5762e-06 0.033168 0.0930677 1.35442e-05 2077 30. 0.056476 0.058205 19.3297 26.151 2 2458741.7529282 733120204 2246.48932118311 70.9655132688279 35.213712274956 2.00821080059323 2193.12949734243 112.077747819618 19.6997208959089 1.06851503208913 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
