# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 620 16 2 ZTF_g 1101486136215 0 2.4032 98.0489 6.28217 26.2524 2.12504e-05 0.0328523 -0.0428346 3.02949e-05 347 30. 0.074617 0.063102 20.2874 26.2524 3 2458855.9861343 620120162 9.05992279718465 30.4041789488201 0.331471365996645 0.95498957671799 -26.996898161565 50.0754506375342 -0.542755451582004 1.08644874972332 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 161 619 13 3 ZTF_g 1101486595115 0 2.2102 124.293 5.9832 26.2912 2.02278e-05 0.0335705 -0.0809021 3.05659e-05 366 30. 0.080933 0.063551 20.5231 26.2912 1 2458855.9865972 619120151 -12.156994344881 25.5370221632188 -0.529554621288198 1.05464329340948 -15.9892781214995 43.2900938005467 -0.371839499903929 1.09324673108235 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 162 620 16 2 ZTF_r 1101524366215 0 2.6826 153.131 6.50118 26.1214 1.32365e-05 0.0260462 0.112194 1.85952e-05 353 30. 0.072926 0.066305 20.0802 26.1214 1 2458856.0243634 620120262 27.2983956452349 29.9088741702108 1.01529409268909 1.0253356766955 62.8302285035656 47.9052946555357 1.32038419056377 1.07229342292492 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 163 620 16 2 ZTF_r 1101525276215 0 2.2803 152.97 6.47133 26.1176 1.32952e-05 0.0260701 0.118945 1.8693e-05 353 30. 0.07296 0.062054 20.2453 26.1176 3 2458856.0252778 620120262 17.1936560743149 28.8583522067559 0.662752701748547 0.894389643731348 -19.9881952210339 50.1429541329687 -0.40130896182353 1.06081652169379 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 164 619 13 3 ZTF_r 1102309995115 0 1.8288 162.942 12.5678 26.1621 1.32398e-05 0.0273036 0.0996879 1.97174e-05 372 30. 0.061512 0.059697 19.7722 26.1621 1 2458856.81 619120251 -54.2299531334997 44.2311996348463 -1.36384592925675 0.949251897880043 -96.8912644997557 84.6732449875734 -1.1520030058504 1.04638613908743 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 165 620 16 2 ZTF_r 1105296556215 0 2.1727 149.969 19.5764 26.0869 2.77387e-05 0.0364089 0.117197 3.90069e-05 333 30. 0.072431 0.06136 18.9685 26.0869 1 2458859.7965509 620120262 25.5279151689049 90.7496170606036 0.312914254883977 0.938502754341752 197.936684679755 160.530524669387 1.24132030372255 1.05331008709462 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 166 619 13 3 ZTF_r 1105422235115 0 1.5491 158.898 18.3907 26.1892 2.30696e-05 0.0353896 0.105644 3.38379e-05 363 30. 0.061803 0.065585 19.3498 26.1892 3 2458859.9222338 619120251 18.1927048373899 78.2059744694797 0.258768937570545 0.9403302357745 210.792755023824 147.177106947253 1.44188495587772 1.07210928755905 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 167 620 16 2 ZTF_r 1105423156215 0 1.8451 152.317 17.5768 26.1328 2.4261e-05 0.0352086 0.113736 3.39911e-05 353 30. 0.061959 0.064281 19.2923 26.1328 3 2458859.9231597 620120262 3.57091794111034 67.1415481637632 0.0591620644653163 1.01010302775131 -102.841798240358 126.991851593645 -0.815284149094813 1.05206569646711 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 168 620 16 2 ZTF_g 1105506156215 0 2.3648 94.7144 20.5132 26.2235 4.48006e-05 0.0382613 -0.013915 8.06573e-05 216 30. 0.069529 0.067271 19.0096 26.2235 3 2458860.0061574 620120162 143.699744506643 99.3086021722198 1.60962210681241 1.01468501777747 364.146431272024 163.713103730135 2.23927694292618 1.09623498707812 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 169 619 13 3 ZTF_g 1105506605115 0 1.9656 125.933 23.2654 26.2907 2.86939e-05 0.034005 -0.0238744 5.32377e-05 250 30. 0.063876 0.053798 19.1649 26.2907 3 2458860.0066088 619120151 110.285393763107 96.2437850216534 1.27467686882151 0.973314123767533 -9.301927863604 172.013951337767 -0.054440798610356 1.09638473050783 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 170 619 13 3 ZTF_r 1108336205115 0 1.9877 164.939 15.0691 26.1755 1.13619e-05 0.0252054 0.0948946 1.69961e-05 367 30. 0.057734 0.060479 19.4892 26.1755 3 2458862.8362037 619120251 24.4067458450469 52.7577671343733 0.514610061552921 1.1013140686679 87.9450852765473 97.4563472487284 0.908482648747668 1.05204905847629 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 171 619 13 3 ZTF_r 1108340765115 0 1.8877 163.599 14.8625 26.1708 1.8217e-05 0.0319067 0.106258 2.68686e-05 372 30. 0.057972 0.059089 19.5456 26.1708 1 2458862.8407639 619120251 -29.9239834799016 53.5658843894244 -0.62142100322846 0.970885428476646 -91.6926295362372 100.598082554916 -0.917613758903394 1.05011172117893 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 172 620 16 2 ZTF_r 1108396846215 0 2.8716 151.841 12.6683 26.1309 2.7398e-05 0.0374953 0.117374 3.88218e-05 353 30. 0.072249 0.067589 19.2788 26.1309 1 2458862.8968403 620120262 -96.1281372161698 71.4748564207542 -1.49607041935933 1.04434436287249 -155.29663988553 107.755133317325 -1.45090602068792 1.09974360842959 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 173 620 16 2 ZTF_g 1108419396215 0 3.5204 96.8446 13.0637 26.2639 4.42925e-05 0.0388923 -0.0425034 7.99423e-05 224 30. 0.08076 0.066198 19.1765 26.2639 3 2458862.9193981 620120162 -60.4953979378128 84.1978300389072 -0.799238212839236 0.95656627994232 -114.163833464558 112.794199586303 -1.01895960849838 1.13541749177734 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 174 620 16 2 ZTF_g 1108420346215 0 3.4145 98.0767 13.0812 26.2516 4.79303e-05 0.041497 -0.0259801 8.47837e-05 234 30. 0.072382 0.069982 19.2234 26.2516 1 2458862.9203472 620120162 -28.1990706593539 86.8095112729848 -0.361345196335404 0.970033302609856 -4.9997264625806 118.137820185521 -0.0426061687955691 1.15509947961987 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 175 619 13 3 ZTF_g 1108457785115 0 2.6704 124.246 13.8549 26.281 2.99785e-05 0.0373538 -0.0279895 5.37003e-05 291 30. 0.070582 0.056161 19.4136 26.281 1 2458862.9577894 619120151 72.2037994351774 68.4215410283437 1.17387539822788 1.1159246229155 94.8786502491086 105.998550118277 0.901122357907619 1.12268489901123 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 176 619 13 3 ZTF_g 1108458775115 0 2.6451 124.435 13.8237 26.287 2.8953e-05 0.036376 -0.0357317 5.16932e-05 286 30. 0.069145 0.061 19.4194 26.287 3 2458862.9587731 619120151 124.445942630744 73.3038322921909 1.88846466340891 1.09879894231329 136.60380152245 114.085533599292 1.20544499943544 1.1145964175025 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 177 620 16 2 ZTF_r 1109342666215 0 2.2023 152.811 9.44347 26.1203 1.50188e-05 0.0278365 0.109166 2.1299e-05 352 30. 0.066488 0.059996 19.8166 26.1203 3 2458863.842662 620120262 36.2722693566708 39.3471110825443 1.02545516661782 1.00285029334245 28.6125243565564 69.0249304540329 0.417316340122931 1.05836338996864 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 178 619 13 3 ZTF_r 1110320195115 0 1.8842 162.214 7.98146 26.1708 1.14511e-05 0.0252347 0.0999507 1.70455e-05 369 30. 0.061111 0.059494 20.1689 26.1708 3 2458864.8201968 619120251 -17.2342367967775 30.4829265896531 -0.628912456618981 0.977540320186284 41.5136786000287 57.4446699557953 0.727539659398274 1.03890713502989 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 179 620 16 2 ZTF_r 1110341596215 0 1.6423 152.464 7.64829 26.1424 1.33337e-05 0.0260074 0.107767 1.86484e-05 351 30. 0.062031 0.06319 20.3173 26.1424 3 2458864.8415972 620120262 -13.6051771333162 25.8149363679453 -0.586256866886076 0.947139202294024 7.34345690477145 51.1176152791072 0.144625594702807 1.03667733359862 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 180 620 16 2 ZTF_i 1110372116215 0 1.7733 271.55 6.4855 25.479 4.98e-06 0.0255025 0.183955 1.70771e-05 356 30. 0.069203 0.068297 19.7392 25.479 2 2458864.8721181 620120362 -19.1899680192874 21.6638098969713 -0.98535838370596 0.922105481799698 -49.955804994816 40.8660976980003 -1.23065971670008 1.033403122178 null null null null null 2458173.746724 2458175.836968 57
 181 619 13 3 ZTF_i 1110373485115 4194304 1.7061 209.107 6.28278 25.471 5.246e-06 0.0268691 0.193786 2.08239e-05 369 30. 0.069951 0.061998 19.8943 25.471 2 2458864.8734838 619120351 5.21480525583106 21.3934282781195 0.271151811502139 0.958500133816155 90.9233381750392 41.2585209551576 2.21858927488945 1.05259016111331 null null null null null 2458173.746146 2459199.979491 57
 182 619 13 3 ZTF_g 1110400425115 0 1.8158 123.492 8.04307 26.2566 1.78934e-05 0.0316747 -0.040845 2.70595e-05 362 30. 0.060521 0.059513 20.4551 26.2566 3 2458864.9004282 619120151 -11.6411504468948 27.1893348051891 -0.47626878720633 1.13001267423726 40.2851467406778 49.2504764872151 0.823473647657124 1.08961938957808 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 183 620 16 2 ZTF_g 1110402826215 0 1.9342 97.1469 7.91956 26.241 1.54492e-05 0.0281922 -0.0378308 2.24998e-05 345 30. 0.067482 0.058426 20.2545 26.241 3 2458864.9028241 620120162 11.7355724909841 32.031685395056 0.407548492657716 0.99027968107251 18.9030261744686 57.9256522743258 0.328530424710856 1.07018325701412 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 184 619 13 3 ZTF_r 1112342545115 0 2.6187 161.927 5.95757 26.1678 1.60961e-05 0.0298665 0.100087 2.37062e-05 367 30. 0.088338 0.056689 20.175 26.1678 3 2458866.8425463 619120251 -18.8226785361919 28.4023380454906 -0.737194581078266 1.22852369689249 -32.4872151553218 45.5126816929106 -0.718613300776702 1.07402249392253 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 185 620 16 2 ZTF_r 1112369456215 0 3.0014 152.644 6.0525 26.1328 1.55748e-05 0.028442 0.110867 2.2085e-05 352 30. 0.080515 0.07256 20.0333 26.1328 1 2458866.869456 620120262 -3.06930610726917 34.6431172752719 -0.09855485892574 0.948291897923214 17.2411053630472 50.7284110722244 0.342159843621368 1.11045370054572 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 186 620 16 2 ZTF_r 1112370836215 0 2.6511 152.93 6.09161 26.1329 1.48479e-05 0.0275286 0.111265 2.09392e-05 350 30. 0.073414 0.067144 20.1701 26.1329 3 2458866.8708333 620120262 30.8802605063792 26.8795798698156 1.27794828683037 1.09494174073632 -1.38011079924039 42.9457726121528 -0.0323525655813827 1.07912040414831 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 187 619 13 3 ZTF_r 1113343635115 0 2.1708 163.145 6.3019 26.1657 1.31394e-05 0.0269808 0.0975782 1.96573e-05 366 30. 0.075495 0.063123 20.3636 26.1657 3 2458867.8436343 619120251 -10.5265451820141 24.4265703579792 -0.479378074171418 1.06567797033702 31.4699753476565 43.34334619159 0.730952504271404 1.06451667542437 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 188 620 16 2 ZTF_r 1113371146215 0 2.2109 154.657 6.14093 26.1453 1.58289e-05 0.0283639 0.109846 2.20985e-05 351 30. 0.071112 0.062007 20.319 26.1453 3 2458867.8711458 620120262 -13.7931172305243 26.5326526574895 -0.578277848868233 0.914716637832816 -17.7462519933096 46.7020988261408 -0.382547561470909 1.05444260510126 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 189 619 13 3 ZTF_g 1113398145115 0 2.3264 124.813 4.83902 26.2894 3.41929e-05 0.0436889 -0.0878311 5.07518e-05 366 30. 0.114243 0.061953 20.8719 26.2894 3 2458867.8981481 619120151 -6.01167411031375 17.3112953616085 -0.386296403235385 1.0282159564325 47.4121393375342 29.5802760633576 1.61362465724087 1.10220397114046 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 190 619 13 3 ZTF_g 1113399055115 0 2.0444 124.334 4.83213 26.282 3.35364e-05 0.0433979 -0.0830111 4.98102e-05 367 30. 0.106791 0.056412 20.8901 26.282 1 2458867.8990509 619120151 -30.640129208336 18.8420032041282 -1.80891566680653 0.977352815412192 -50.6221704653967 32.731253185581 -1.55701687946594 1.09439852218409 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 191 620 16 2 ZTF_g 1113417156215 0 2.4798 98.0059 5.16721 26.2619 1.46419e-05 0.0273597 -0.0573825 2.09025e-05 348 30. 0.07982 0.063046 20.4928 26.2619 3 2458867.9171528 620120162 1.48608439842516 26.1099825837697 0.063312825247726 0.962156525307603 16.0903142729205 42.5312543794211 0.380865405962283 1.08960165916877 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 192 619 13 3 ZTF_r 1117302625115 0 2.4379 161.625 6.35425 26.169 1.20271e-05 0.0260494 0.0950873 1.79268e-05 373 30. 0.080781 0.058398 20.177 26.169 1 2458871.8026273 619120251 35.294554419168 30.6094258561178 1.28264750581892 1.02365177612033 60.6996020117052 51.5168400630113 1.1861833382804 1.06404805275129 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 193 619 13 3 ZTF_r 1117310165115 0 2.5021 161.743 6.28239 26.1663 1.24529e-05 0.0266255 0.101035 1.85825e-05 375 30. 0.081289 0.059456 20.1725 26.1663 1 2458871.810162 619120251 -15.2113421005492 32.6275601756222 -0.518606236924555 0.992041495569363 -16.7663630677384 54.2017310561064 -0.31141598540789 1.07021955522229 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 194 620 16 2 ZTF_r 1117314796215 0 2.3257 152.248 6.04546 26.1235 1.48446e-05 0.0276773 0.111461 2.10746e-05 352 30. 0.07433 0.061212 20.2643 26.1235 1 2458871.8147917 620120262 1.89342260124933 27.2351206028739 0.0773344596169763 1.03146859396818 -34.8875959610537 46.0528249936573 -0.762658228500496 1.06505678356636 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 195 620 16 2 ZTF_r 1117329146215 0 2.3504 152.665 6.08565 26.1297 1.23619e-05 0.025143 0.108946 1.74598e-05 352 30. 0.077793 0.059132 20.2276 26.1297 1 2458871.8291435 620120262 21.2419169604449 29.3723071662992 0.80447109915995 0.910581931902576 89.4637013364934 50.2403311800401 1.79270801757897 1.05854809657446 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 196 619 13 3 ZTF_g 1117417965115 0 2.3753 124.679 4.78968 26.2865 2.79796e-05 0.0397005 -0.0871951 4.17632e-05 369 30. 0.125884 0.061573 20.7228 26.2865 1 2458871.917963 619120151 -15.0929372397606 21.2218624023738 -0.791124934807023 1.02531549637161 -8.89984483119318 35.1147436008387 -0.255157374920119 1.10906813853026 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 197 619 13 3 ZTF_g 1117419375115 0 2.4443 123.823 4.78935 26.2938 3.15459e-05 0.0420246 -0.0919831 4.67953e-05 369 30. 0.120635 0.057951 20.5979 26.2938 1 2458871.919375 619120151 0.287582686322016 25.4317609863946 0.0125788547975107 0.976363689915122 20.456297544671 41.5631833402147 0.495488319963684 1.10262188984436 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 198 620 16 2 ZTF_g 1117438316215 0 2.357 96.9706 4.93037 26.2601 1.4028e-05 0.0271072 -0.0548473 2.00193e-05 353 30. 0.082715 0.063309 20.5746 26.2601 1 2458871.9383102 620120162 9.35283684231966 23.6043991597375 0.440763080035313 1.03913429862755 -2.13880443369168 39.123564948379 -0.0550361248380493 1.08575090956906 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 199 620 16 2 ZTF_g 1117439726215 0 2.6207 96.7277 4.94429 26.2593 1.47163e-05 0.0275232 -0.0582859 2.12594e-05 348 30. 0.083271 0.058561 20.4602 26.2593 1 2458871.9397222 620120162 20.766547527941 26.5419826475764 0.870333580750849 1.0009230683328 44.6191054904058 42.1428055887067 1.06589053826728 1.09400842139667 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 200 619 13 3 ZTF_g 1118247615115 0 2.0093 115.607 5.37813 26.2032 2.60958e-05 0.0382463 -0.0746151 3.93863e-05 366 30. 0.08662 0.068281 20.7209 26.2032 1 2458872.7476157 619120151 -19.3095035392228 21.0786523933281 -1.01902084273086 0.998629588168138 3.77719785309274 36.8088250951453 0.103307766225214 1.08966078403682 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 201 620 16 2 ZTF_r 1118323856215 0 1.8181 78.1055 7.03987 25.4142 0.000106678 0.074534 0.093998 0.000151662 353 30. 0.069532 0.064319 19.6064 25.4142 1 2458872.8238542 620120262 -19.2185814951743 25.1176445126629 -0.851132592147568 0.964521693322693 -3.44310280555357 48.1235675705892 -0.0720289969350902 1.05043679172448 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 202 619 13 3 ZTF_r 1119305505115 2097152 1.6998 154.05 5.94775 26.1369 1.09986e-05 0.024856 0.100895 1.64054e-05 369 30. 0.068483 0.057527 20.6374 26.1369 1 2458873.8055093 619120251 -6.49445285216815 17.2985927244421 -0.417625102811158 1.14019707343044 19.3102554816834 33.7748664714467 0.575585137540105 1.04434884255419 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 203 620 16 2 ZTF_r 1119328726215 2097152 1.8885 148.881 5.86953 26.0999 1.20117e-05 0.02475 0.11217 1.69388e-05 351 30. 0.070657 0.058498 20.4707 26.0999 1 2458873.8287269 620120262 16.3498757436688 20.3406876070387 0.894136096040694 0.93621827065885 4.78575105913565 38.5210148116994 0.125074154754702 1.04527944515795 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 204 620 16 2 ZTF_g 1119354916215 0 2.1085 96.0956 4.7678 26.2602 1.42456e-05 0.0270826 -0.072277 1.98624e-05 354 30. 0.074234 0.057804 20.7184 26.2602 1 2458873.854919 620120162 15.7006445667953 20.300546768108 0.860328971503738 1.03528303284942 -5.65673754111757 35.6506379314068 -0.159740086695614 1.06984713511372 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 205 619 13 3 ZTF_r 1120292915115 2097152 1.7752 149.796 5.61319 26.0969 1.57042e-05 0.0296056 0.0949959 2.35062e-05 367 30. 0.080563 0.064362 20.6054 26.0969 1 2458874.7929167 619120251 12.3323488654509 18.3916899171197 0.745897182675299 1.01893408016006 -19.412322576849 35.3242515044428 -0.55324783552264 1.04023042728145 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 206 619 13 3 ZTF_r 1120304725115 2097152 1.8098 162.66 5.17691 26.1885 1.30584e-05 0.0268891 0.0915491 1.95015e-05 367 30. 0.092348 0.058659 20.7779 26.1885 1 2458874.8047222 619120251 -2.10484462856928 17.0946736754645 -0.13696639642796 0.939209678492674 -22.4925662475613 32.4758660887219 -0.697257924191591 1.04545550147946 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 207 620 16 2 ZTF_r 1120314796215 2097152 1.6307 154.192 5.22108 26.16 1.25802e-05 0.0253316 0.098879 1.76756e-05 353 30. 0.069252 0.064499 20.7239 26.16 1 2458874.8147917 620120262 -4.73899545422719 18.9436381654308 -0.278277250291422 0.912756605181457 21.004710252196 37.3372520695942 0.566356038865246 1.03728299632787 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 208 620 16 2 ZTF_r 1120332236215 2097152 1.5943 153.504 5.13425 26.1392 1.452e-05 0.0271868 0.101675 2.038e-05 352 30. 0.068198 0.062036 20.7378 26.1392 1 2458874.8322338 620120262 2.83136558848009 18.5709347757359 0.169596539249682 0.946667547856714 22.0391307293641 37.0575704117887 0.598732331782536 1.03499790045459 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 209 620 16 2 ZTF_g 1120350906215 0 2.028 96.1082 4.29545 26.2462 1.36545e-05 0.0267203 -0.0689138 1.94559e-05 354 30. 0.079258 0.060221 20.8292 26.2462 1 2458874.8509028 620120162 21.1527177204056 18.810866246032 1.25087000780927 0.963980059843702 59.2497375036718 33.6372498001896 1.7732956246129 1.06668226018682 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 210 620 16 2 ZTF_g 1120351816215 0 1.9129 96.7712 4.28008 26.2562 1.25656e-05 0.0253679 -0.0707785 1.78789e-05 352 30. 0.078663 0.057264 20.8919 26.2562 1 2458874.8518171 620120162 4.78408761769868 19.3210047570853 0.275438229795585 0.997480757283776 -5.61835044596322 35.2027787226384 -0.16067454231477 1.06359327639961 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
