# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 315 819 9 2 ZTF_r 1140483353415 0 1.8638 203.497 7.64765 26.3085 1.43584e-05 0.0283821 0.117977 1.94912e-05 380 30. 0.08628 0.051516 20.3725 26.3085 2 2458894.9833565 819120234 -4.40667880256972 29.4925807048937 -0.166208573081938 0.966204392421696 10.0921809405486 56.4957910683923 0.179839102483515 1.03902284184321 null null null null null 2458160.812153 2458222.776435 57
 316 819 9 2 ZTF_r 1140507013415 0 1.8871 201.586 7.90396 26.3085 1.59942e-05 0.0301891 0.122066 2.16601e-05 383 30. 0.084554 0.057501 20.337 26.3085 1 2458895.0070139 819120234 -13.009113099839 29.5187373214143 -0.490235451450141 0.963155522726909 2.07904641666029 56.2053916188853 0.0372392906375724 1.03899335265642 null null null null null 2458160.812153 2458222.776435 57
 317 819 9 2 ZTF_r 1140507913415 0 2.0321 202.498 7.9213 26.2997 1.40306e-05 0.0280818 0.124401 1.90415e-05 379 30. 0.087479 0.060208 20.2932 26.2997 2 2458895.0079167 819120234 -34.2946890572391 30.6750246605083 -1.24364592196314 0.96465348858654 -141.07857363018 56.8119515068863 -2.49998006006371 1.04276787942454 null null null null null 2458160.812153 2458222.776435 57
 318 819 9 2 ZTF_g 1141192383415 0 2.8803 139.438 6.22648 26.1474 3.86982e-05 0.0454767 -0.0499667 5.87178e-05 336 30. 0.145177 0.078008 19.9863 26.1474 2 2458895.6923843 819120134 21.8600339389347 34.3600874292151 0.707703547756232 0.985694158085553 24.0397848376797 52.6041004898951 0.460072388773899 1.07399045462778 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 319 819 9 2 ZTF_g 1141213333415 0 2.4037 144.127 5.94296 26.1851 3.02269e-05 0.0411623 -0.0767889 4.25196e-05 366 30. 0.14237 0.064946 20.2703 26.1851 2 2458895.7133333 819120134 -41.469783524056 28.2406084801746 -1.63347510313727 0.982284700558555 -40.2726417471194 47.8192978572762 -0.847856035598394 1.06314764706268 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 320 819 9 2 ZTF_g 1141241153415 0 2.1173 148.178 5.62699 26.2289 3.22323e-05 0.0423365 -0.105769 4.48837e-05 367 30. 0.142462 0.057923 20.5094 26.2289 1 2458895.7411574 819120134 27.9999235414795 24.8803496353201 1.25185828371478 1.18300846521059 46.830713773396 44.7256822363302 1.05411743248411 1.05285440851709 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 321 819 9 2 ZTF_i 1141306293415 0 1.5566 910.405 10.2845 27.0329 3.6785e-06 0.0227862 0.192927 1.21482e-05 370 90. 0.071405 0.056099 20.6777 27.0329 2 2458895.8062963 819120334 9.66124504709061 36.8951356896797 0.291285446738306 1.02477219698451 -143.438071224504 74.5960409951606 -1.93581499715602 1.0319019549011 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 322 819 9 2 ZTF_i 1141327313415 0 2.3551 910.355 10.2619 26.9499 1.485e-06 0.0145752 0.196102 4.8591e-06 373 90. 0.081414 0.055955 20.3411 26.9499 2 2458895.8273148 819120334 -72.1734284392923 54.2896031321874 -1.47882052685834 0.964166929579683 -89.9722591798897 92.8042189657731 -0.976014113705519 1.06542518013056 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 323 819 9 2 ZTF_r 1141429813415 0 2.0136 203.522 6.65135 26.3043 1.67033e-05 0.0307066 0.123954 2.31404e-05 374 30. 0.100883 0.056642 20.4783 26.3043 2 2458895.9298148 819120234 -11.7533426944556 27.1308640363163 -0.481895172067993 1.01392127894389 73.7129924838011 49.4954879122131 1.49931755114467 1.04611252444367 null null null null null 2458160.812153 2458222.776435 57
 324 819 9 2 ZTF_r 1141452163415 0 1.899 203.103 6.76939 26.3057 1.77377e-05 0.0315404 0.118672 2.4444e-05 374 30. 0.091811 0.056814 20.4845 26.3057 1 2458895.9521644 819120234 9.81897526934871 27.4735911950746 0.397562612296578 1.03646957302089 51.6768983383638 51.3748228413026 1.01265449386763 1.04170242432495 null null null null null 2458160.812153 2458222.776435 57
 325 819 9 2 ZTF_r 1141475863415 0 2.3574 202.772 6.93889 26.2985 1.81717e-05 0.0317191 0.12331 2.50299e-05 372 30. 0.100106 0.06092 20.3098 26.2985 2 2458895.9758681 819120234 39.9022689652543 32.6902945844982 1.35779297885881 0.992636791271065 91.752254664281 56.1489235390196 1.64509318356231 1.05020499361302 null null null null null 2458160.812153 2458222.776435 57
 326 819 9 2 ZTF_r 1142273883415 0 1.9972 199.144 6.3759 26.278 1.62577e-05 0.0303033 0.125047 2.23896e-05 374 30. 0.107321 0.05643 20.4964 26.278 2 2458896.7738889 819120234 14.5895070053505 27.3810118746675 0.592715008447518 0.952684938753288 58.6991535433975 50.2534510470159 1.17592910513699 1.04293188674743 null null null null null 2458160.812153 2458222.776435 57
 327 819 9 2 ZTF_r 1142300503415 0 2.0289 200.869 6.1826 26.2905 1.86774e-05 0.031786 0.122252 2.55093e-05 367 30. 0.112972 0.056008 20.537 26.2905 2 2458896.8005093 819120234 -24.944379843746 23.8480623084527 -1.16352150478901 0.921756247718352 -0.740326546652627 43.758515675973 -0.0170324033396816 1.04439041852072 null null null null null 2458160.812153 2458222.776435 57
 328 819 9 2 ZTF_i 1142322523415 0 2.1645 907.009 9.48187 26.9809 2.1964e-06 0.0176455 0.194778 7.1606e-06 371 90. 0.07697 0.051884 20.4988 26.9809 2 2458896.8225231 819120334 -11.6248385941406 45.5910532352104 -0.28363649330635 0.973624217041421 82.145164752218 83.5625873120521 0.989658408424021 1.04877152383376 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 329 819 9 2 ZTF_i 1142367843415 0 2.1758 916.941 9.8866 26.9696 1.5118e-06 0.0147593 0.193606 4.90489e-06 376 90. 0.072 0.051915 20.4552 26.9696 2 2458896.8678472 819120334 22.082992056098 47.7946243098987 0.513965141693897 0.994344534826612 103.187645182785 86.0867449460978 1.20672026773724 1.05364771241081 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 330 819 9 2 ZTF_g 1144279433415 0 2.1423 151.599 4.31631 26.2645 5.01631e-05 0.052555 -0.143076 6.896e-05 369 30. 0.194302 0.058369 20.8052 26.2645 2 2458898.7794329 819120134 -2.03167604160539 20.6132732386115 -0.109638301844645 0.951198078175039 10.2868479820447 37.0477013936929 0.279535034711214 1.05039587134592 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 331 819 9 2 ZTF_r 1144330873415 0 1.5642 199.174 5.51922 26.3112 2.05475e-05 0.0334714 0.111321 2.81792e-05 369 30. 0.115357 0.060143 20.7315 26.3112 2 2458898.8308796 819120234 -18.9164420261774 19.211123664129 -1.09532118408274 1.06439031449707 40.9554425507291 38.4133226891106 1.073358848605 1.02869605479139 null null null null null 2458160.812153 2458222.776435 57
 332 819 9 2 ZTF_r 1144346053415 0 1.5907 200.413 5.3716 26.3281 2.01098e-05 0.033339 0.11211 2.75156e-05 371 30. 0.118025 0.056856 20.7676 26.3281 2 2458898.8460532 819120234 12.4754883510222 20.6461208680924 0.672161898148381 0.937298244797614 11.7040676435645 40.5442567622262 0.290618108543405 1.03277303511595 null null null null null 2458160.812153 2458222.776435 57
 333 819 9 2 ZTF_r 1144368813415 0 1.6444 201.161 5.33794 26.3383 2.48807e-05 0.0371802 0.107094 3.41996e-05 371 30. 0.120642 0.058227 20.7745 26.3383 1 2458898.8688194 819120234 -17.2407669445334 20.5929591084401 -0.931306480941123 0.963837623521564 44.2709562900619 40.9622866725548 1.08805262958288 1.02959250894831 null null null null null 2458160.812153 2458222.776435 57
 334 819 9 2 ZTF_r 1144369723415 0 1.4983 202.45 5.35776 26.3209 2.32825e-05 0.0359074 0.110255 3.20573e-05 371 30. 0.1236 0.061502 20.7713 26.3209 2 2458898.8697222 819120234 -42.9770312111052 19.5449235129055 -2.44600442105117 0.936590513994586 -22.4501657836338 38.95347227587 -0.580214487216724 1.03156496601053 null null null null null 2458160.812153 2458222.776435 57
 335 819 9 2 ZTF_g 1144388043415 0 1.8481 158.084 3.78908 26.3253 6.52171e-05 0.0596972 -0.157154 8.9421e-05 367 30. 0.214437 0.057122 21.0788 26.3253 2 2458898.888044 819120134 -7.20995819670945 14.7929796182204 -0.542165513168032 1.02289891223179 43.5266162482776 28.0667576857803 1.56126942070015 1.04534714902546 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 336 819 9 2 ZTF_g 1144389503415 0 1.8473 159.201 3.77442 26.3317 6.91869e-05 0.0619798 -0.159217 9.47915e-05 370 30. 0.223703 0.058386 21.081 26.3317 1 2458898.8895023 819120134 -14.9973104091673 15.9522771020531 -1.04579243640073 0.997581651751055 -14.7017456908235 30.0772467945323 -0.492091676310128 1.04554283268534 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 337 819 9 2 ZTF_g 1144412743415 0 1.9055 160.672 3.77826 26.351 7.25835e-05 0.0635658 -0.177369 9.94955e-05 371 30. 0.215021 0.052285 21.0714 26.351 2 2458898.9127431 819120134 -1.90931776603755 16.2835035247283 -0.130432302909425 1.00766638025587 70.6285675918704 30.5280821933513 2.32914254514473 1.04447993728892 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 338 819 9 2 ZTF_r 1145294793415 0 1.8088 198.894 6.47627 26.2977 1.67435e-05 0.0306943 0.114828 2.316e-05 374 30. 0.100005 0.056768 20.5482 26.2977 2 2458899.7947917 819120234 -13.3731034500587 24.7469057369955 -0.601126814794915 1.01910894092056 11.6677193747289 48.0269664160138 0.244577224267536 1.0356702105925 null null null null null 2458160.812153 2458222.776435 57
 339 819 9 2 ZTF_r 1145322853415 0 1.7224 199.81 6.33624 26.2984 1.72702e-05 0.0312102 0.118294 2.36564e-05 378 30. 0.098398 0.057503 20.5749 26.2984 2 2458899.8228588 819120234 -28.7577006706585 23.4977956934733 -1.36138774441466 0.985539226811133 25.943249396587 45.8200329071814 0.570012219913136 1.03605991568656 null null null null null 2458160.812153 2458222.776435 57
 340 819 9 2 ZTF_r 1145345613415 0 1.7771 202.42 6.24494 26.3041 1.63584e-05 0.0302681 0.116079 2.24595e-05 375 30. 0.104492 0.057126 20.5899 26.3041 2 2458899.8456134 819120234 13.0588121071547 20.2539403875267 0.717214311300107 1.0722987281017 40.0554953844822 39.5458549334845 1.01970918363789 1.0344973597626 null null null null null 2458160.812153 2458222.776435 57
 341 819 9 2 ZTF_r 1145346513415 0 1.7903 202.415 6.21959 26.3144 1.69777e-05 0.0308825 0.115228 2.3201e-05 378 30. 0.103231 0.054204 20.5983 26.3144 1 2458899.8465162 819120234 -3.61265874216122 23.1257815858721 -0.173774209200264 1.0092405303389 0.852808277163983 44.590953314861 0.0192539500986805 1.03693039163191 null null null null null 2458160.812153 2458222.776435 57
 342 819 9 2 ZTF_g 1145369803415 0 2.2171 158.29 4.72075 26.3072 4.26883e-05 0.0486139 -0.124601 5.82669e-05 374 30. 0.168528 0.055773 20.7393 26.3072 2 2458899.8698032 819120134 -1.03605381290146 20.5808859844991 -0.0559980685337756 0.980433359271937 12.6889371828071 35.9777760365717 0.355063578465908 1.06038333851834 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 343 819 9 2 ZTF_g 1145385173415 0 2.1959 158.155 4.7255 26.3082 3.99239e-05 0.0475748 -0.127398 5.48893e-05 377 30. 0.172302 0.061589 20.7369 26.3082 2 2458899.8851736 819120134 -4.82215264760339 21.5483368980515 -0.248932727864459 0.978052041500465 -10.630668519867 37.9630874035532 -0.281912442215677 1.0546465372845 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 344 819 9 2 ZTF_g 1145386073415 0 2.1801 158.285 4.71764 26.2955 3.70472e-05 0.045794 -0.106292 5.13494e-05 375 30. 0.165532 0.060728 20.7446 26.2955 1 2458899.8860764 819120134 -10.177950355723 20.6827898278888 -0.547401534487338 0.975131221114217 18.3747553488925 36.6157320323807 0.505206624491303 1.05451509158077 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 345 819 9 2 ZTF_g 1145413493415 0 2.05 159.191 4.70896 26.308 4.15312e-05 0.0486363 -0.118023 5.69274e-05 378 30. 0.157679 0.058753 20.7906 26.308 2 2458899.9134954 819120134 11.060492028567 19.0410021559842 0.646159071742012 1.07470802503295 13.0544604049457 34.2496392854436 0.383723251428397 1.05352949244039 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 346 819 9 2 ZTF_r 1146264283415 0 2.2844 198.439 7.17882 26.2807 1.52448e-05 0.0293264 0.118177 2.10814e-05 373 30. 0.093852 0.057351 20.2543 26.2807 1 2458900.7642824 819120234 8.61611311593088 31.3158389232611 0.306056877045776 1.04996856687267 87.7324944167774 54.7323108879711 1.61373375948149 1.04528549688171 null null null null null 2458160.812153 2458222.776435 57
 347 819 9 2 ZTF_r 1146266073415 0 2.1043 197.884 7.16562 26.2751 1.53196e-05 0.0292641 0.120986 2.11374e-05 372 30. 0.094752 0.056125 20.3414 26.2751 2 2458900.7660764 819120234 -18.2624537616422 28.0411768140325 -0.724465476584144 1.00838809573252 -42.7763370347181 50.7269156780006 -0.848946511929482 1.04320313286256 null null null null null 2458160.812153 2458222.776435 57
 348 819 9 2 ZTF_g 1146322983415 0 2.4274 156.678 4.83814 26.3105 3.67828e-05 0.0450483 -0.124874 5.09166e-05 366 30. 0.174245 0.059935 20.573 26.3105 2 2458900.8229861 819120134 11.5695363125222 24.1805818009158 0.532235708343783 0.950014633181449 9.83387239756703 41.2420008891198 0.240049073287503 1.05184900215559 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 349 819 9 2 ZTF_g 1146323943415 0 2.2312 156.804 4.80845 26.2965 4.23123e-05 0.0481584 -0.124462 5.95603e-05 362 30. 0.166757 0.05828 20.6917 26.2965 1 2458900.8239468 819120134 1.06189510820586 23.296333709945 0.0507047729681144 0.961325671800325 2.21500366033529 40.8130187661096 0.0546375128536038 1.05562863699726 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 350 819 9 2 ZTF_g 1146345093415 0 2.3236 157.267 4.82547 26.2983 4.70062e-05 0.0507035 -0.120313 6.41637e-05 367 30. 0.163632 0.060298 20.6377 26.2983 2 2458900.8450926 819120134 -6.07586333558726 22.640847896266 -0.298517716420007 0.954458674019441 13.1492008808856 38.9531927196234 0.339837650809241 1.05733884519214 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 351 819 9 2 ZTF_g 1146369573415 0 2.006 159.081 4.73425 26.3048 3.64291e-05 0.0447457 -0.109693 5.02065e-05 367 30. 0.155933 0.058892 20.8193 26.3048 2 2458900.8695718 819120134 -36.4421246854038 20.6497496540291 -1.96310577172314 0.94395491574614 -16.1753097753331 38.0029852652576 -0.428499269298248 1.04932235507551 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 352 819 9 2 ZTF_r 1146406933415 0 1.6588 107.092 9.5493 25.6137 2.30856e-05 0.0359178 0.120703 3.18937e-05 374 30. 0.080365 0.06064 19.5424 25.6137 2 2458900.9069329 819120234 30.1470595034589 32.3445447510974 1.03680889968125 0.989322252787973 44.5455284168371 64.8475824764843 0.691553075705016 1.03478495892278 null null null null null 2458160.812153 2458222.776435 57
 353 819 9 2 ZTF_r 1146424403415 0 1.8362 181.397 7.10747 26.1959 1.55745e-05 0.029556 0.118322 2.14215e-05 374 30. 0.089682 0.054523 20.3605 26.1959 2 2458900.9244097 819120234 -15.923817123513 27.5709182936912 -0.642466890410517 0.973744627905699 154.899925470187 54.1555609622103 2.87954150247283 1.03357759429488 null null null null null 2458160.812153 2458222.776435 57
 354 819 9 2 ZTF_r 1147394753415 0 2.5283 200.315 5.64112 26.2888 1.93873e-05 0.0331171 0.115769 2.6576e-05 380 30. 0.141999 0.061369 20.4237 26.2888 1 2458901.8947569 819120234 20.8617865252277 28.2434750449563 0.821652474215284 0.95248145964085 34.4727515035111 46.351662096439 0.748731024921328 1.06068950876922 null null null null null 2458160.812153 2458222.776435 57
 355 819 9 2 ZTF_g 1149345563415 0 2.0786 155.45 4.57944 26.2919 4.23204e-05 0.0490389 -0.118135 5.83184e-05 379 30. 0.182837 0.058881 20.8182 26.2919 1 2458903.8455671 819120134 -30.5381865566771 18.8517147398573 -1.80196846103797 0.974341980315171 -39.054666624816 33.7030069018935 -1.16659330029487 1.06141773738262 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 356 819 9 2 ZTF_r 1149384973415 0 1.9501 201.166 5.8541 26.3052 1.69749e-05 0.0313529 0.119559 2.32311e-05 384 30. 0.11408 0.05958 20.6458 26.3052 1 2458903.8849769 819120234 599.467609764577 25.6648650969326 25.9825360004229 1.32397547144149 485.752700582846 43.1125833662672 11.3429591730668 1.04119935619049 null null null null null 2458160.812153 2458222.776435 57
 357 819 9 2 ZTF_r 1150205403415 0 1.7154 188.081 7.78443 26.2191 1.72072e-05 0.0309771 0.123247 2.38135e-05 372 30. 0.085347 0.057913 20.3169 26.2191 2 2458904.7054051 819120234 -24.5644235434602 31.4019190587965 -0.870172167420762 0.881652930810304 28.0626235164573 62.0342010460299 0.455420178289364 1.03681696523108 null null null null null 2458160.812153 2458222.776435 57
 358 819 9 2 ZTF_r 1150220933415 0 1.8429 191.536 7.47643 26.2394 1.44794e-05 0.0285305 0.122578 1.9895e-05 375 30. 0.098841 0.058508 20.3402 26.2394 2 2458904.7209375 819120234 0.860067171159313 28.4298519478493 0.0336521312410544 0.984245258585229 -8.23179372527253 54.3584912383525 -0.15245521243939 1.04006807056974 null null null null null 2458160.812153 2458222.776435 57
 359 819 9 2 ZTF_r 1150222743415 0 1.6505 190.263 7.41968 26.2432 1.58583e-05 0.0298205 0.122567 2.18946e-05 373 30. 0.090474 0.055886 20.3977 26.2432 1 2458904.7227431 819120234 -10.1083642531426 26.6802974231433 -0.42144899030776 1.03082916654376 41.0490008441987 52.9583331874148 0.780339292031486 1.035573942528 null null null null null 2458160.812153 2458222.776435 57
 360 819 9 2 ZTF_g 1150282783415 0 2.478 151.041 5.11108 26.2483 3.85369e-05 0.045999 -0.100341 5.35814e-05 364 30. 0.1614 0.061735 20.4912 26.2483 2 2458904.7827894 819120134 1.95562304096076 23.5827650746378 0.0922455069297404 1.1198958802908 55.213536781253 39.5338506364942 1.40602046684694 1.06197995283243 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 361 819 9 2 ZTF_g 1150305023415 0 2.0303 153.583 4.94664 26.2647 3.83505e-05 0.0459901 -0.110939 5.33172e-05 369 30. 0.150833 0.058896 20.7276 26.2647 1 2458904.8050231 819120134 -9.67844850910629 19.7828696760654 -0.544215936160739 0.994692930205663 5.96013997533904 35.9856850092168 0.166740798721831 1.05433427592284 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 362 819 9 2 ZTF_g 1150305973415 0 2.14 152.177 4.95625 26.2684 3.41373e-05 0.0436406 -0.108714 4.7124e-05 371 30. 0.160347 0.055929 20.668 26.2684 2 2458904.8059722 819120134 -32.8586398345658 22.7111399878864 -1.60940538069458 0.980738969705041 -73.115568202369 40.5213399995008 -1.81652447233523 1.05367391609542 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 363 819 9 2 ZTF_i 1150322843415 0 2.2483 907.126 9.70184 26.9671 2.32e-06 0.0184182 0.198291 7.718e-06 382 90. 0.081791 0.054613 20.4234 26.9671 2 2458904.8228472 819120334 -68.4304704279032 49.3439873624563 -1.54265952801219 0.986718491518942 -154.664143413373 88.1840981405032 -1.76569039771506 1.05165287360557 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 364 819 9 2 ZTF_i 1150345753415 33554432 1.6787 915.11 9.50506 26.9918 2.7216e-06 0.0197472 0.192034 9.0931e-06 378 90. 0.070318 0.049328 20.6767 26.9918 2 2458904.8457523 819120334 -55.3763223242825 39.4510951021646 -1.5614203953742 0.974953350033733 -30.9995269037345 78.0400018087808 -0.399901457940184 1.03989539374301 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 365 819 9 2 ZTF_r 1151220433415 0 3.0995 193.644 7.47763 26.2477 1.73646e-05 0.0311365 0.128085 2.3958e-05 372 30. 0.108622 0.072905 19.8659 26.2477 1 2458905.7204398 819120234 -32.1775579952582 42.8430044310646 -0.83546442914019 1.02716221418665 -31.3747057723456 62.1380592193321 -0.508319967145615 1.09294616343593 null null null null null 2458160.812153 2458222.776435 57
 366 819 9 2 ZTF_r 1151222243415 0 2.9102 194.135 7.44049 26.2452 2.01079e-05 0.0331824 0.134612 2.76346e-05 368 30. 0.107601 0.070488 19.9443 26.2452 2 2458905.7222454 819120234 -63.4002118151561 41.9293979639861 -1.68200345372178 0.897040719581978 -72.8530308128666 63.5591917658382 -1.15394324769253 1.08526367276305 null null null null null 2458160.812153 2458222.776435 57
 367 819 9 2 ZTF_r 1151240693415 0 2.6882 196.136 7.16732 26.2632 1.81955e-05 0.0313816 0.12362 2.49244e-05 367 30. 0.113633 0.067637 20.0553 26.2632 2 2458905.7406944 819120234 48.3206178428097 38.8387369273401 1.38395567853773 0.928953962284248 46.5044572256154 61.5249246429045 0.760954486208525 1.06192388533628 null null null null null 2458160.812153 2458222.776435 57
 368 819 9 2 ZTF_g 1151263203415 0 3.6378 151.856 5.61896 26.2445 3.36849e-05 0.0413013 -0.0541187 5.39905e-05 319 30. 0.14593 0.080122 20.0117 26.2445 2 2458905.763206 819120134 -29.8297293728481 37.4155275548549 -0.886854228916618 0.92765268262479 -40.3251060681439 50.1496122618079 -0.809511702018305 1.12269472764808 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
