# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 508 797 14 0 ZTF_i 961312605215 0 1.7695 173.078 6.16583 25.4276 1.1043e-06 0.0212883 0.180341 7.2924e-06 1278 30. 0.044207 0.052784 19.7222 25.4276 2 2458715.8126042 797120352 5.9620247657172 25.0469116022776 0.264785618830657 0.995730539887412 4.19983427295548 50.3575021908417 0.0839620754499985 1.03673933831086 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 509 797 14 0 ZTF_r 961325455215 0 1.7963 186.23 7.87601 26.095 2.6297e-06 0.0220309 0.0807383 4.95621e-06 1268 30. 0.042535 0.05048 20.1396 26.095 2 2458715.8254514 797120252 0.171998775037024 30.6580048360584 0.00624074254503332 0.988949422173253 12.0640047151983 60.0637692135188 0.202206032689721 1.03995566403601 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 510 797 14 0 ZTF_g 962157435215 0 1.7852 104.389 4.74643 26.1953 4.3495e-06 0.0282509 -0.0661069 8.3666e-06 1260 30. 0.054059 0.061009 20.7867 26.1953 2 2458716.6574306 797120152 11.1731132744036 18.4662265800842 0.673055446149711 0.959576416930605 15.2070334970599 33.8084597908449 0.452829079979076 1.0691554855302 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 511 797 14 0 ZTF_g 962177185215 0 2.4172 104.009 4.59363 26.196 4.4139e-06 0.0283746 -0.0536803 8.4598e-06 1255 30. 0.049101 0.053878 20.681 26.196 2 2458716.6771875 797120152 36.12670415015 21.9053054702482 1.83456806725609 1.03000774450303 26.9665534156013 35.5016234987268 0.764702343974417 1.0880228407117 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 512 797 14 0 ZTF_r 962285715215 0 1.6482 185.979 7.1969 26.0884 2.4153e-06 0.0210902 0.091373 4.54967e-06 1268 30. 0.040203 0.056254 20.301 26.0884 1 2458716.7857176 797120252 36.1525423990708 28.2912215444442 1.42148390147058 0.99434289401064 12.1270203622845 53.6005470206169 0.22777186466876 1.05524621250277 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 513 797 14 0 ZTF_g 962311565215 0 1.8866 100.299 7.63684 26.1369 5.7411e-06 0.0317119 -0.0308385 1.14903e-05 1229 30. 0.048537 0.05744 20.2298 26.1369 1 2458716.8115625 797120152 46.4181496123648 33.2998492140713 1.55060206539398 0.927322434398977 206.651657872923 58.4704568826092 3.55809548565816 1.07831539971663 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 514 797 14 0 ZTF_r 963264535215 0 1.6961 185.887 6.2564 26.0767 2.4736e-06 0.0213916 0.0916799 4.63566e-06 1269 30. 0.044567 0.058751 20.424 26.0767 1 2458717.764537 797120252 -16.8256766416467 25.8028584402938 -0.725369882544554 0.999856034643916 -139.189984053611 47.8537814305789 -2.92824166482594 1.07187989164755 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 515 797 14 0 ZTF_g 963291495215 0 1.9892 99.9896 6.38543 26.139 5.3353e-06 0.0309509 -0.0378795 1.04604e-05 1244 30. 0.054946 0.058687 20.4067 26.139 1 2458717.7914931 797120152 -1.93098602696016 25.849501577408 -0.0830963138008071 1.17392507368634 42.2077262916954 44.3447486022971 0.958219385519001 1.09540100112235 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 516 797 14 0 ZTF_g 964166505215 0 1.695 103.203 4.37741 26.1803 3.6393e-06 0.0259382 -0.0624731 6.95325e-06 1268 30. 0.049905 0.055939 20.8346 26.1803 2 2458718.6665046 797120152 18.8802835260506 19.4080316742035 1.08213593880356 0.918512066185286 -11.3798622242999 34.7211070201015 -0.329957977563538 1.07701645826404 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 517 797 14 0 ZTF_g 964185125215 0 1.5514 103.962 4.29908 26.1923 3.3915e-06 0.0250639 -0.0728106 6.45923e-06 1265 30. 0.048166 0.0548 20.88 26.1923 2 2458718.6851273 797120152 -23.0901523638493 16.5960150947746 -1.54766791274763 1.08894428836784 -62.3341739551429 30.8318207844937 -2.03536465269942 1.05942911950938 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 518 797 14 0 ZTF_r 964286225215 0 1.6834 185.208 5.83799 26.0722 2.1645e-06 0.0199695 0.0903377 4.08901e-06 1267 30. 0.044559 0.055203 20.4889 26.0722 1 2458718.7862269 797120252 -6.25424051214553 22.1909355778838 -0.313511710014029 1.11762579947808 -6.50245847251771 42.6543176227488 -0.153472222023244 1.04951259359276 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 519 797 14 0 ZTF_g 964311885215 0 2.0602 98.5275 5.73437 26.1434 4.9196e-06 0.0299659 -0.0622477 9.43227e-06 1259 30. 0.05105 0.059096 20.4933 26.1434 1 2458718.8118866 797120152 -20.7072625210457 22.0584549289356 -1.04424499216896 1.07209877471681 -16.4432582153516 39.1948827945501 -0.422351167428293 1.06118859972147 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 520 797 14 0 ZTF_i 965153395215 0 1.9803 169.017 6.06425 25.3757 1.3274e-06 0.0232779 0.19447 8.7607e-06 1268 30. 0.055954 0.065607 19.6943 25.3757 2 2458719.6533912 797120352 1.87217731203982 23.9062802981934 0.0871143643001789 1.13734816541512 79.7685201294468 46.1306505141216 1.74083315121277 1.05595018687088 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 521 797 14 0 ZTF_r 965265185215 0 2.2189 178.837 6.18572 26.0443 2.7814e-06 0.0226311 0.0965978 5.25073e-06 1269 30. 0.052913 0.060388 20.1954 26.0443 1 2458719.7651852 797120252 31.4373980008365 29.7472025311088 1.17558832430706 1.05471219200218 56.0940052529265 51.0865351874743 1.10541459502845 1.07332778047253 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 522 797 14 0 ZTF_g 965292085215 0 2.7537 96.0516 4.97511 26.1072 6.7451e-06 0.0348361 -0.0496104 1.32601e-05 1247 30. 0.070155 0.06114 20.3792 26.1072 1 2458719.7920833 797120152 -38.4285389335397 27.9188455970477 -1.53112700711475 0.94541256645482 -16.3923304217682 43.1546657014027 -0.382409026742932 1.09703898957106 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 523 797 14 0 ZTF_g 965310315215 0 3.2365 92.3842 5.39048 26.0746 9.5388e-06 0.0390562 -0.0482513 2.03758e-05 1154 30. 0.087207 0.07368 20.0453 26.0746 2 2458719.8103125 797120152 15.3349201115194 35.3735178643392 0.482234266087501 1.06426796764639 -4.97155574295366 49.3849399843675 -0.101347484850741 1.12419266992119 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 524 797 14 0 ZTF_g 966164765215 0 1.6533 99.3681 4.55219 26.1584 4.3005e-06 0.0282661 -0.0809864 8.17067e-06 1272 30. 0.043273 0.054495 20.7972 26.1584 2 2458720.6647685 797120152 -10.3935863313063 17.512041615924 -0.66021205232405 1.07500909114466 -49.0085861719568 33.0158472064155 -1.49439332909022 1.0483327987759 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 525 797 14 0 ZTF_g 966182105215 0 1.5374 99.5023 4.55611 26.1434 3.8775e-06 0.0268093 -0.070318 7.36582e-06 1270 30. 0.048483 0.056752 20.793 26.1434 2 2458720.6821065 797120152 -19.159452188846 16.5521144798129 -1.28761019652063 1.10009355021028 -115.269178941729 31.0646665266869 -3.73561143475375 1.05692277260497 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 526 797 14 0 ZTF_g 966270625215 0 1.9926 94.8988 4.85293 26.1041 4.3267e-06 0.028177 -0.0692619 8.33e-06 1265 30. 0.050309 0.059664 20.6474 26.1041 2 2458720.770625 797120152 2.64179301755646 19.7909377002707 0.148486584393937 1.04308756664937 -17.2625807446677 35.5072522731259 -0.489444947344951 1.05547884127558 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 527 797 14 0 ZTF_r 966285975215 0 1.5789 172.023 6.16935 26.0171 2.5011e-06 0.0214439 0.0861432 4.70979e-06 1267 30. 0.046285 0.05584 20.4211 26.0171 1 2458720.7859722 797120252 54.6076656930599 23.7091120061396 2.56208258772385 0.969538848441932 135.811860548856 46.7179677335697 2.92663760597038 1.04254883722654 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 528 797 14 0 ZTF_g 966310915215 0 1.8082 91.3576 5.16406 26.0455 4.6628e-06 0.0292582 -0.0545088 8.8515e-06 1270 30. 0.047543 0.052899 20.5616 26.0455 1 2458720.8109144 797120152 -20.5997855431238 21.2610620784545 -1.07778601655771 1.03023830185996 -22.4006368320001 38.7635502586674 -0.58177092292623 1.06418786308969 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 529 797 14 0 ZTF_r 966374945215 0 1.8562 157.004 8.19834 25.8909 3.7399e-06 0.0263285 0.097034 7.04411e-06 1276 30. 0.0674 0.064009 19.936 25.8909 2 2458720.8749421 797120252 -43.8844037020164 33.6623270689656 -1.45017651392802 1.09398746488996 -14.8102170153299 61.9822728210682 -0.240552080464604 1.06910830073368 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 530 797 14 0 ZTF_g 967163735215 0 1.564 9.04705 6.53448 23.7565 0.000827174 0.194566 0.0107048 0.00240364 421 30. 0.050731 0.061999 18.0844 23.7565 2 2458721.6637384 797120152 28.2449023786187 28.0226836047716 1.12120533554105 0.979953108219337 61.8867514097785 52.5641079506553 1.18528716019797 1.08093181561524 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 531 797 14 0 ZTF_g 967249375215 0 1.772 62.7228 5.69201 25.6328 7.7334e-06 0.0363004 -0.0428636 1.58321e-05 1203 30. 0.050337 0.055947 20.0755 25.6328 2 2458721.749375 797120152 21.798810987424 22.2688868649353 1.08890275834879 0.989496108029687 62.2761257042558 40.8594709231872 1.53441925647516 1.06554159717772 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 532 797 14 0 ZTF_r 967265115215 0 1.5191 110.767 8.04127 25.5647 3.79567e-05 0.0835813 0.0593054 7.16606e-05 1268 30. 0.04652 0.06236 19.6954 25.5647 1 2458721.7651157 797120252 -21.9777699767947 31.4407401820804 -0.777581040980413 1.02775266265689 -47.7690513545876 62.7906726161923 -0.765890484368649 1.04194223451259 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 533 797 14 0 ZTF_g 967291805215 2048 1.8793 13.745 6.73499 24.0029 0.00296584 0.363986 -0.0890482 0.00894435 445 30. 0.062018 0.071014 18.1731 24.0029 1 2458721.7918056 797120152 -62.2913963575358 31.3493791283627 -2.21031373981428 0.927048406942044 -85.2689340798219 57.6733986993195 -1.48843708178763 1.06379409141575 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 534 797 14 0 ZTF_r 968265015215 0 1.786 177.685 5.84418 26.0426 2.1582e-06 0.0199407 0.084753 4.0902e-06 1269 30. 0.043046 0.052496 20.413 26.0426 1 2458722.7650116 797120252 -1.56018041639528 23.0481625896149 -0.0752997118738441 1.0604007756786 11.4512225449226 44.0926420319086 0.261457391899195 1.04683475888182 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 535 797 14 0 ZTF_g 968290985215 0 1.6383 96.218 4.93974 26.1053 3.5843e-06 0.0257563 -0.0585452 6.79949e-06 1269 30. 0.051172 0.054014 20.6747 26.1053 1 2458722.7909838 797120152 -9.8802828188312 17.1960144757157 -0.63914055480314 1.05038432208758 -45.117798136297 32.2031363853046 -1.41047345696802 1.05665967458337 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 536 797 14 0 ZTF_r 968326795215 0 1.3825 173.463 6.54218 26.0024 3.7194e-06 0.0261734 0.0876243 7.03889e-06 1270 30. 0.059388 0.075267 20.3738 26.0024 2 2458722.826794 797120252 -85.1553794135869 22.247110691384 -4.25787859013973 1.03024303167502 -67.9686584059721 44.0255626465997 -1.55424319684854 1.04533600560055 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 537 797 14 0 ZTF_g 969164375215 0 1.6872 101.065 4.51133 26.1641 4.0121e-06 0.0272051 -0.0754025 7.60161e-06 1262 30. 0.045838 0.052535 20.7984 26.1641 2 2458723.664375 797120152 -3.53417465402218 19.8378561899786 -0.198174637022064 0.906348397692305 1.58045825170774 36.449578274772 0.0436521574260782 1.05928084407462 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 538 797 14 0 ZTF_g 969177615215 0 1.6119 100.587 4.45666 26.1704 4.0275e-06 0.0273185 -0.0765526 7.60976e-06 1266 30. 0.043814 0.049378 20.8261 26.1704 2 2458723.6776157 797120152 12.2190028713247 16.3149083878862 0.833116869597058 1.06492010191852 -7.88976261216803 30.6337614944654 -0.259285841170135 1.05081107153547 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 539 797 14 0 ZTF_g 969267075215 0 1.6289 98.1665 4.42002 26.1107 4.3591e-06 0.0282336 -0.0532747 8.4301e-06 1256 30. 0.051422 0.064152 20.7706 26.1107 2 2458723.7670718 797120152 29.7770222536628 19.2073224911594 1.72452398241499 1.07178274003021 56.7200888082669 34.4197624188606 1.65899174941678 1.07307037200046 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 540 797 14 0 ZTF_r 969289515215 0 1.32 178.149 5.66967 26.0415 3.1396e-06 0.0239961 0.0868237 5.94557e-06 1270 30. 0.074932 0.074584 20.5761 26.0415 1 2458723.7895139 797120252 -48.1906839106769 19.9857850210238 -2.68223409847523 0.929601314724158 -9.79828027594634 40.6916596923014 -0.242415087807643 1.04006607111715 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 541 797 14 0 ZTF_g 969312975215 0 2.0473 94.8625 4.78398 26.0788 4.6526e-06 0.0292904 -0.0388418 8.94689e-06 1268 30. 0.047904 0.054245 20.6282 26.0788 1 2458723.8129745 797120152 29.4200400835411 22.3953787507508 1.4613008925692 1.07382600228864 4.79885749076493 37.1733938712004 0.129963330461735 1.09738354601542 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 542 1831 6 1 ZTF_r 970146002115 0 1.3256 552.607 6.54716 26.1698 3.8461e-06 0.0266679 0.0989362 6.84816e-06 1257 30. 0.051379 0.084667 20.5366 26.1698 2 2458724.6460069 1831120221 -40.9668698387354 22.2357736684772 -2.04944061336989 0.887282187746538 -111.146155643132 46.8886125077851 -2.38639459373199 1.02808239985201 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 543 797 14 0 ZTF_r 970151035215 0 1.3471 186.609 5.55096 26.0823 3.6276e-06 0.0256645 0.0886625 6.85823e-06 1253 30. 0.068943 0.070812 20.6301 26.0823 2 2458724.6510301 797120252 21.6239149797588 21.3331233789741 1.12754707102315 0.947548343504412 -1.99761522930476 42.8905694226742 -0.0468883791909644 1.04159494408264 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 544 797 14 0 ZTF_g 970177075215 0 1.4758 104.261 4.5625 26.2024 3.5812e-06 0.0257694 -0.0795611 6.77965e-06 1271 30. 0.049017 0.058859 20.8449 26.2024 2 2458724.6770718 797120152 2.00999487766663 17.712466718314 0.126232360815762 0.956783038319742 -7.46974985113025 33.7384605392171 -0.222892773587218 1.05032709222812 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 545 797 14 0 ZTF_g 970266195215 0 1.8023 100.532 4.86149 26.1503 3.9279e-06 0.0270309 -0.0583724 7.45412e-06 1279 30. 0.046308 0.054256 20.7135 26.1503 2 2458724.7661921 797120152 -0.293275099561048 19.2841928224438 -0.0169172016734054 0.992801055421775 -41.2857368559305 34.6490572814586 -1.19956506554849 1.06625555131404 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 546 797 14 0 ZTF_r 970289575215 0 1.641 180.182 6.03261 26.0543 2.1324e-06 0.0197577 0.089497 4.02091e-06 1270 30. 0.045394 0.054398 20.4484 26.0543 1 2458724.7895718 797120252 33.4271974563943 23.2027838075268 1.60256138688451 1.00071545021281 71.6416677256718 44.4657628255435 1.62201599380342 1.04760279978882 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 547 797 14 0 ZTF_g 970313005215 0 1.9309 95.9359 5.24999 26.112 4.3857e-06 0.0282899 -0.0608431 8.37008e-06 1265 30. 0.048871 0.052161 20.5756 26.112 1 2458724.8130093 797120152 -3.3078895597035 21.658576938153 -0.169893156080698 0.992351027616849 -34.3492335687292 38.7707365029015 -0.8919247028105 1.06409110930238 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 548 797 14 0 ZTF_g 971183875215 0 1.759 102.548 4.58524 26.1779 3.3952e-06 0.0250692 -0.0705367 6.44285e-06 1269 30. 0.051238 0.054761 20.7873 26.1779 2 2458725.6838773 797120152 0.776109585120013 18.377317070235 0.0469781315575079 0.935943482650439 -30.7636925974881 33.5648687908551 -0.922717381381708 1.06072541162278 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 549 797 14 0 ZTF_g 971198395215 0 1.9009 102.083 4.57908 26.1691 3.7059e-06 0.0260012 -0.062215 7.08502e-06 1260 30. 0.046705 0.051426 20.764 26.1691 2 2458725.6983912 797120152 18.2721669631525 19.0327417995276 1.06793175414653 1.57094113434568 155.084663513569 34.2344253320027 4.56058970264541 1.073285666623 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 550 797 14 0 ZTF_i 971223375215 0 1.3295 172.48 5.38324 25.3876 1.5627e-06 0.0253197 0.192451 1.02966e-05 1274 30. 0.075408 0.075789 20.0398 25.3876 2 2458725.7233796 797120352 -27.9641259977155 18.6689275176084 -1.66623664601196 1.09975057389305 -39.2649432884102 37.5396672815664 -1.0530033376181 1.04774830362456 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 551 797 14 0 ZTF_r 971263505215 0 1.3226 183.576 5.80115 26.0771 3.5184e-06 0.0254166 0.0864606 6.64507e-06 1269 30. 0.071573 0.082042 20.5853 26.0771 1 2458725.7635069 797120252 4.96395434950137 20.6444766332041 0.267472232499645 1.05811369900491 -69.8455433924328 41.263831843447 -1.70405786385795 1.04326050906995 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 552 797 14 0 ZTF_g 971289305215 0 1.752 98.8245 4.92777 26.1554 3.8988e-06 0.02684 -0.0817978 7.38684e-06 1273 30. 0.045962 0.047879 20.7089 26.1554 1 2458725.7893056 797120152 12.4800179384048 18.67772679904 0.743268952521889 1.01111310085955 24.2128650485457 35.7138339287703 0.682534956519914 1.04471731569865 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 553 797 14 0 ZTF_r 972264955215 0 1.5649 183.464 6.11546 26.0652 2.4553e-06 0.0212927 0.0858871 4.64177e-06 1271 30. 0.047502 0.062713 20.4638 26.0652 1 2458726.7649537 797120252 40.9365861559559 25.2131123966196 1.80609239431143 0.95477825582426 -7.66473086881512 47.9110511447142 -0.161055812549366 1.05017032908042 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 554 797 14 0 ZTF_g 972290605215 0 2.1629 98.0901 5.10483 26.1258 4.2772e-06 0.0280452 -0.0577876 8.13386e-06 1266 30. 0.05384 0.05538 20.5837 26.1258 1 2458726.7906019 797120152 -47.4389239051804 21.2054613785005 -2.48852440389156 1.05721568124776 -64.5380099394639 36.438790268125 -1.78306350654099 1.07641427354239 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 555 797 14 0 ZTF_r 973132295215 0 1.8847 185.281 10.7569 26.0685 3.8666e-06 0.0265443 0.103464 7.30925e-06 1258 30. 0.047187 0.055352 19.8144 26.0685 2 2458727.6322917 797120252 -70.0277151882685 43.1388588828988 -1.80574368594439 1.09011255078422 -104.109737201882 81.3033373312061 -1.28913431738861 1.06809238709626 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 556 797 14 0 ZTF_r 973133195215 0 1.4643 185.728 9.79734 26.0815 3.2343e-06 0.0242455 0.080956 6.11325e-06 1257 30. 0.070631 0.06264 20.0487 26.0815 3 2458727.6331944 797120252 36.6034334981499 34.4574400127042 1.18166294668769 0.970377379414633 81.3510664574717 68.4941268033712 1.19570792990324 1.04853363999631 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 557 797 14 0 ZTF_g 973164565215 0 1.5255 102.588 4.50296 26.1617 4.1598e-06 0.0277 -0.059901 7.96043e-06 1263 30. 0.05516 0.06025 20.8079 26.1617 2 2458727.6645602 797120152 16.0992639957921 18.2282777999423 0.982460694443234 1.02228567551743 18.8438532403502 32.9451568204383 0.575828725888304 1.07254136217866 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 558 797 14 0 ZTF_g 973180455215 0 1.6287 101.755 4.4526 26.1872 4.0464e-06 0.0273623 -0.0833136 7.62419e-06 1266 30. 0.043709 0.050321 20.8306 26.1872 2 2458727.6804514 797120152 -23.535566943961 15.6631118868002 -1.67148088835782 1.0519761628375 -18.1862190949964 29.8612848139459 -0.613125136477487 1.04727742548902 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
