# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 859 16 2 ZTF_r 1079402346215 0 2.7881 300.807 9.88705 26.1013 7.423e-06 0.0294133 0.100679 1.30173e-05 768 30. 0.051245 0.064591 19.513 26.1013 1 2458833.9023495 859120262 -67.311167352191 53.3147695939972 -1.40441153171609 1.04326083075156 -60.2311104648523 81.6456530980023 -0.74268216565602 1.08229570925152 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 158 859 16 2 ZTF_r 1079403266215 0 2.9124 297.961 9.91461 26.1054 7.6873e-06 0.0298846 0.0967063 1.35014e-05 769 30. 0.055909 0.060696 19.4778 26.1054 3 2458833.9032639 859120262 92.5918574406605 52.5079801954342 1.9615631068291 1.13824279461013 54.4923266341578 77.8519503494596 0.704662315369093 1.09351718109358 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 159 859 16 2 ZTF_g 1079528836215 8 4.8458 121.686 10.7973 26.1781 3.3245e-05 0.0393405 -0.0530484 9.08416e-05 371 30. 0.073327 0.082721 19.0267 26.1781 3 2458834.028831 859120162 -33.8513693413382 96.4556254483484 -0.390394311524924 1.08739139655005 -29.5499928779657 113.13136145007 -0.262959920209964 1.32741177798743 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 160 859 16 2 ZTF_g 1079529766215 0 4.5531 122.518 10.7985 26.1532 3.73752e-05 0.0423273 -0.0396261 9.97322e-05 386 30. 0.075327 0.076854 19.0448 26.1532 1 2458834.0297685 859120162 -51.6379873972666 96.0601933634362 -0.597971728922763 0.893097236278633 -114.878732992238 114.264792248979 -1.01214420988466 1.29389476408504 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 161 858 14 3 ZTF_g 1079530305515 0 4.4161 179.09 10.9187 26.2409 3.21596e-05 0.0408335 -0.0267373 8.26666e-05 402 30. 0.094643 0.079646 19.1778 26.2409 1 2458834.0303009 858120155 -132.414039517236 88.5270639392856 -1.66384465142459 0.959755333477968 -216.866320379217 108.11478596654 -2.01939934091831 1.26073418890188 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 162 858 14 3 ZTF_g 1079531335515 0 4.0944 178.986 10.8585 26.2562 2.80366e-05 0.0416734 -0.0376127 6.98606e-05 449 30. 0.093014 0.079822 19.2537 26.2562 3 2458834.031331 858120155 -117.34679591708 84.524621871676 -1.54433957395705 0.93115738752026 -173.847069813291 105.817128686336 -1.65396606393987 1.1968861077813 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 163 858 14 3 ZTF_g 1080226565515 0 4.1919 137.277 7.49739 25.9834 2.84247e-05 0.0432043 -0.0365413 6.99299e-05 472 30. 0.077651 0.087872 19.3524 25.9834 1 2458834.7265625 858120155 27.6930226951433 55.6004931450924 0.554046887105182 1.00994997324519 53.480596788163 69.587780916113 0.773710426970459 1.19191855421703 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 164 858 14 3 ZTF_g 1080227525515 0 3.7903 145.037 7.43078 26.032 1.78899e-05 0.0367645 -0.0414381 4.11234e-05 532 30. 0.075926 0.084545 19.4961 26.032 3 2458834.7275231 858120155 -18.4978559278803 52.2258496862182 -0.393994971689298 0.999280033258877 70.3000598051629 68.1973900713565 1.03777482801917 1.15863537847087 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 165 859 16 2 ZTF_r 1081447756215 0 4.1186 298.556 8.4275 26.1049 1.43791e-05 0.0402287 0.104421 2.55105e-05 746 30. 0.078132 0.079885 19.2628 26.1049 3 2458835.9477546 859120262 58.9546337046275 68.5028961415569 0.957334728190235 0.920086821228481 1.12476158325625 85.7083591510137 0.0132115108543545 1.19320989146507 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 166 859 16 2 ZTF_g 1081519396215 0 3.7043 125.935 8.7808 26.1658 1.88073e-05 0.0390635 -0.0415468 4.3898e-05 580 30. 0.062424 0.064379 19.4993 26.1658 3 2458836.0193981 859120162 -5.59876559772942 59.0095919480686 -0.105541794708914 0.981580698188067 61.2123211513166 77.8048924486678 0.792040033944821 1.14516216405684 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 167 858 14 3 ZTF_g 1082415675515 0 2.5071 178.981 7.60488 26.2671 1.69811e-05 0.0418361 -0.0376551 3.27519e-05 688 30. 0.057887 0.071763 20.0577 26.2671 3 2458836.9156713 858120155 -11.4544854565208 41.5856600816018 -0.306398607276322 1.02081077995876 -9.26073687683395 67.8066142498966 -0.137495561099031 1.08784745794821 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 168 858 14 3 ZTF_g 1082416645515 0 2.4397 180.035 7.6396 26.2713 9.1782e-06 0.0310979 -0.0507252 1.73251e-05 701 30. 0.05432 0.05911 20.1454 26.2713 1 2458836.9166435 858120155 61.2242926126081 42.0904959267039 1.61805967370544 0.925417779120217 69.2710906612968 69.8406384473451 0.998525170914406 1.08665228119248 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 169 858 14 3 ZTF_r 1082445385515 0 2.1794 248.292 8.64092 26.2086 6.6151e-06 0.027059 0.100578 1.17343e-05 726 30. 0.049143 0.055029 20.0632 26.2086 3 2458836.9453819 858120255 -109.686709520991 33.5783127201642 -3.63370728827918 1.03738922084108 -97.027578555371 60.389866853892 -1.6175075384045 1.05076709162717 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 170 858 14 3 ZTF_r 1082446295515 0 2.0036 246.107 8.38477 26.2184 4.9706e-06 0.023338 0.0909305 8.84965e-06 723 30. 0.049932 0.054069 20.131 26.2184 1 2458836.9462963 858120255 -18.6113141316677 32.2190817228049 -0.642567390867233 1.18470947478184 39.1116109830748 60.0501006358842 0.655702979951367 1.04493195010095 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 171 859 16 2 ZTF_r 1082491246215 0 2.3721 293.765 8.04181 26.0819 5.7253e-06 0.0256854 0.0960706 1.00557e-05 768 30. 0.042155 0.05862 19.934 26.0819 1 2458836.99125 859120262 41.9300258622461 35.5393569814922 1.31241252245641 1.03585504272239 -2.70352241460874 61.4885259778705 -0.0442640435810348 1.0527315713574 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 172 859 16 2 ZTF_r 1082492156215 0 2.3631 295.206 8.08163 26.0807 5.1745e-06 0.0244587 0.102967 9.1129e-06 769 30. 0.043994 0.06013 19.9132 26.0807 3 2458836.9921528 859120262 59.8481160462803 36.1199297189677 1.84314027163427 1.10627785554503 108.751600425056 61.3991638871816 1.78315211119331 1.05895702930527 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 173 859 16 2 ZTF_r 1083425046215 0 4.1332 300.477 7.54628 26.102 1.11583e-05 0.035856 0.0989725 1.97354e-05 763 30. 0.062191 0.077944 19.4042 26.102 3 2458837.9250463 859120262 18.3466440847289 56.2450760130061 0.362849834228338 0.975658012091842 -27.4094286264058 70.462285352303 -0.391614216984828 1.20960345533555 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 174 858 14 3 ZTF_r 1083426485515 0 3.6133 246.759 8.157 26.2235 8.462e-06 0.0306306 0.0932127 1.49141e-05 724 30. 0.063672 0.070633 19.6609 26.2235 3 2458837.9264815 858120255 19.2772238941674 51.5400931082745 0.416058207620268 1.13846808453504 37.9153710597208 68.6367993735197 0.556126358071292 1.16044724006276 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 175 858 14 3 ZTF_r 1083427395515 0 3.3897 247.247 8.15755 26.2166 7.845e-06 0.0295254 0.103509 1.38079e-05 725 30. 0.066086 0.066544 19.7061 26.2166 1 2458837.9273958 858120255 2.79672053442383 51.4394804062552 0.0604793756511823 1.11201619832192 43.7926657040469 70.8813385187149 0.62199180699064 1.14611560332949 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 176 858 14 3 ZTF_g 1083490715515 0 4.4095 180.024 7.30327 26.2636 2.3487e-05 0.0425984 -0.0332268 5.48507e-05 532 30. 0.068677 0.075358 19.6187 26.2636 3 2458837.9907176 858120155 -3.25510118532106 59.6695811807368 -0.0606828968530966 1.01340243315532 -24.9574607258951 72.7724542221219 -0.345261829195962 1.25379626379213 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 177 858 14 3 ZTF_g 1083491625515 0 4.1223 180.828 7.27544 26.2701 1.75008e-05 0.0382807 -0.0441066 3.96086e-05 565 30. 0.068661 0.071903 19.694 26.2701 1 2458837.9916204 858120155 -115.122905492302 59.03545375581 -2.16922018671834 0.958329647136178 -1.59522331928722 74.4465585317103 -0.0215720816623054 1.2220616579337 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 178 859 16 2 ZTF_g 1083494916215 0 4.2535 127.1 7.16063 26.1695 2.0079e-05 0.0398551 -0.0473761 4.63893e-05 566 30. 0.06522 0.078404 19.6012 26.1695 3 2458837.994919 859120162 101.816063514527 53.3153423271455 2.12431492825382 1.03747087076072 144.870858046683 65.2499162873261 2.23519936743716 1.23228078994154 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 179 858 14 3 ZTF_r 1084424175515 0 2.9648 89.4348 11.0976 25.1162 3.03009e-05 0.0464739 0.0864738 6.10389e-05 492 30. 0.078489 0.081265 18.3735 25.1162 1 2458838.9241782 858120255 -73.5651968738043 63.992139066004 -1.27879395626227 1.01730671797219 -199.956586686154 95.9214402924546 -2.09862680531293 1.08804818718562 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 180 858 14 3 ZTF_r 1084425615515 0 2.9028 83.2513 11.9775 25.0123 4.55894e-05 0.0554145 0.100566 8.98026e-05 465 30. 0.086667 0.078356 18.1967 25.0123 3 2458838.9256134 858120255 15.5889383224761 62.0898781478308 0.279286878651574 1.04272164201511 87.3183417204431 93.8902118390082 0.936268371899241 1.08671495226109 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 181 858 14 3 ZTF_g 1084451125515 0 3.2193 54.7658 8.72864 24.9938 6.52695e-05 0.048665 -0.0485515 0.000185794 304 30. 0.069998 0.085423 18.4352 24.9938 3 2458838.9511227 858120155 -75.9340026559911 56.3842011919047 -1.49807536439904 0.914448523447733 -72.9200046735496 80.0167954974528 -0.917446451636627 1.12958018515318 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 182 858 14 3 ZTF_g 1084452015515 0 3.7977 50.7193 8.81005 24.9161 8.73526e-05 0.0438151 -0.0419106 0.000266089 226 30. 0.078713 0.087863 18.2102 24.9161 1 2458838.9520139 858120155 -32.8078857482478 60.1117842812062 -0.607118442619364 1.01421023458948 -46.2943427494187 78.2982233118628 -0.59523876583692 1.17886424032822 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 183 859 16 2 ZTF_g 1084464996215 0 3.0544 32.1095 8.6627 24.7278 6.6278e-05 0.047116 -0.054643 0.000194298 302 30. 0.077289 0.080892 18.2053 24.7278 3 2458838.965 859120162 -6.47996834619225 51.5412686721743 -0.139853255760538 0.943008768742296 55.6524775971815 76.0436779969469 0.736777884915143 1.07968757676228 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 184 859 16 2 ZTF_r 1084510836215 0 2.8787 183.268 10.7903 25.564 1.60601e-05 0.040192 0.10657 2.89258e-05 678 30. 0.058073 0.066292 18.8487 25.564 3 2458839.0108333 859120262 142.754781973291 61.8120122824069 2.56905016069288 0.995258556331218 192.990921275456 93.4188023082993 2.07978181515072 1.08981273326522 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 185 858 14 3 ZTF_g 1092243265515 0 2.9389 179.509 5.92471 26.277 1.28567e-05 0.0370183 -0.0634023 2.4129e-05 699 30. 0.083797 0.064155 20.2039 26.277 1 2458846.7432639 858120155 116.569631530536 35.7396291657121 3.62819134371933 1.07375274601059 126.883245828321 53.054468283774 2.40767301833949 1.11796078385769 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 186 858 14 3 ZTF_r 1092268125515 0 2.3529 227.016 7.97196 26.1319 5.896e-06 0.0256967 0.0931272 1.04428e-05 735 30. 0.057994 0.05652 19.9453 26.1319 1 2458846.768125 858120255 176.224909419486 36.3410168205184 5.39417488218328 1.03035338554801 270.249516966011 61.4238028023441 4.42938487359782 1.05999579003311 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 187 859 16 2 ZTF_r 1092288866215 0 2.4077 285.5 6.9711 26.0573 7.3101e-06 0.0290489 0.0955076 1.28584e-05 768 30. 0.054822 0.066044 20.0752 26.0573 1 2458846.7888657 859120262 168.20851597029 30.5695768909308 6.12087277479921 0.990660812863135 249.883395562402 50.2183114204476 5.00945506714314 1.06958304832915 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 188 859 16 2 ZTF_g 1092488566215 0 2.3421 126.994 5.60743 26.169 9.0649e-06 0.0324248 -0.0600575 1.64068e-05 762 30. 0.048766 0.050809 20.4523 26.169 1 2458846.9885648 859120162 247.289388520767 26.1780168753854 10.5080840634457 0.975119228018844 292.226167356464 42.8845952109972 6.86014000970151 1.06325182756701 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 189 859 16 2 ZTF_g 1095474226215 0 2.6503 128.887 5.90441 26.1866 9.6327e-06 0.0332109 -0.0601337 1.74553e-05 758 30. 0.055367 0.053542 20.261 26.1866 1 2458849.9742245 859120162 432.526919326211 31.6359352187609 15.2085309356914 1.01031400538337 436.256391119701 48.3613821081249 9.08151471006196 1.06808193328714 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 190 858 14 3 ZTF_g 1095486745515 0 2.6772 182.364 6.00441 26.2844 9.3336e-06 0.0317306 -0.0648523 1.72219e-05 703 30. 0.062496 0.055914 20.254 26.2844 1 2458849.9867477 858120155 344.867251293365 36.2772163355847 10.574815569511 1.06156086746686 360.085530718945 55.4460905940856 6.53807551806897 1.09496816928084 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 191 858 14 3 ZTF_r 1096472745515 0 3.7801 246.31 7.45153 26.2152 9.1709e-06 0.031869 0.0995086 1.61493e-05 723 30. 0.066514 0.069807 19.6932 26.2152 1 2458850.9727431 858120255 479.918159427738 50.4845893127401 10.5745807215474 1.04727488201459 535.777071298023 65.1103259765586 8.28417847106606 1.15447729395688 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 192 859 16 2 ZTF_r 1096475566215 0 3.7619 298.72 6.98055 26.1027 8.8223e-06 0.0321143 0.104531 1.55028e-05 770 30. 0.062417 0.074174 19.4754 26.1027 1 2458850.9755671 859120262 460.22929583542 47.6301770132825 10.7484753729671 1.00205316301207 503.683494944914 61.4838996909631 8.24729457323739 1.13870170573003 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 193 858 14 3 ZTF_r 1097443415515 0 4.6403 245.646 7.92513 26.2007 1.65271e-05 0.0416328 0.106528 2.92669e-05 691 30. 0.087372 0.071182 19.4244 26.2007 1 2458851.9434144 858120255 589.47235421899 72.1198141254313 9.09208828675895 0.935571770185862 672.584574699666 85.7281242080323 7.89839363409188 1.26957893386442 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 194 859 16 2 ZTF_r 1097443956215 0 3.8594 297.939 7.28678 26.0957 1.13442e-05 0.0363268 0.112136 1.99795e-05 770 30. 0.070336 0.068333 19.4864 26.0957 1 2458851.9439583 859120262 495.699125040777 50.1523128017697 10.9946646617034 1.1611678247115 529.643135632331 64.1695802810084 8.30939380137403 1.15427516805276 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 195 859 16 2 ZTF_g 1097516456215 0 2.6154 93.7597 6.58812 25.8573 1.28092e-05 0.0358488 -0.0525228 2.60243e-05 686 30. 0.058578 0.053542 19.7646 25.8573 1 2458852.0164583 859120162 356.881549826415 33.5371573886083 11.8372998361735 0.98111707959647 437.525138717643 53.0958122060447 8.29579353623166 1.05885712179463 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 196 859 16 2 ZTF_r 1098424956215 0 1.7476 306.777 6.80367 26.1219 5.4726e-06 0.0251325 0.0980732 9.57703e-06 769 30. 0.039758 0.054382 20.2509 26.1219 1 2458852.9249537 859120262 584.429018401343 29.1561693795311 22.2974966926488 1.05283062865625 624.263333082849 49.1257294636743 12.7930473381126 1.04902993629534 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 197 859 16 2 ZTF_g 1098466686215 0 1.9006 127.628 5.44469 26.1962 6.1445e-06 0.026638 -0.064536 1.08464e-05 766 30. 0.045014 0.045238 20.5609 26.1962 1 2458852.9666898 859120162 613.504067779061 25.1395535806429 27.1465526576729 1.22806297519298 636.098451396434 41.6262750541088 15.38409598822 1.04587732002497 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 198 858 14 3 ZTF_g 1098494475515 0 1.7776 183.55 5.73741 26.286 6.5811e-06 0.0270851 -0.072328 1.17174e-05 724 30. 0.054315 0.054524 20.7199 26.286 1 2458852.9944792 858120155 705.4514391479 26.9866310460321 29.0785839250638 1.28870528516617 646.229014444513 44.8626674532813 14.5016210798214 1.06410038113175 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 199 859 16 2 ZTF_r 1099431866215 0 1.894 305.757 6.66183 26.1234 4.9599e-06 0.0240343 0.0922599 8.7019e-06 770 30. 0.042067 0.050699 20.2817 26.1234 1 2458853.9318634 859120262 664.748195012243 29.9530810297835 24.6871221837023 1.04120941486455 665.226390181109 50.3963622667662 13.2887910569362 1.04533765063983 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 200 858 14 3 ZTF_g 1099466655515 0 1.8715 184.649 5.62906 26.2874 6.2776e-06 0.0265015 -0.0637093 1.10786e-05 728 30. 0.051071 0.048777 20.7165 26.2874 1 2458853.9666551 858120155 742.597419073304 28.6096056775042 28.8732960949484 1.21895524424215 691.071312919901 46.8293738925674 14.8566094342672 1.07439519422351 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 201 859 16 2 ZTF_g 1099467626215 0 1.9912 129.266 5.66576 26.1873 6.2541e-06 0.0268861 -0.0587952 1.11701e-05 764 30. 0.046701 0.046226 20.6097 26.1873 1 2458853.9676273 859120162 710.923124013925 24.2931626152472 32.5531773650184 1.26477211152907 718.130373898898 37.9926179483722 19.0291446687645 1.04916234071264 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 202 858 14 3 ZTF_r 1100184895515 8 5.4164 208.854 10.618 26.0564 3.11749e-05 0.0460324 0.0847991 6.17611e-05 468 30. 0.102545 0.100356 18.8048 26.0564 1 2458854.6848958 858120255 143.642700752006 97.9475982727746 1.63134032585699 1.05937896526256 200.167300477137 112.422004954678 1.79249105941223 1.3691902706608 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 203 1885 7 3 ZTF_r 1100186242715 8 5.9066 1117.04 10.336 26.2442 2.91926e-05 0.0438714 0.113317 5.70179e-05 469 30. 0.079829 0.083488 18.9063 26.2442 2 2458854.68625 1885120227 537.534498007281 117.941123295182 5.06985902217658 1.01205281477149 637.479137817769 133.886270152951 4.79341605196052 1.45881687855873 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 204 1885 7 3 ZTF_r 1100186682715 8 5.5157 1121.18 10.3353 26.2354 2.71232e-05 0.0432823 0.101851 5.34638e-05 486 30. 0.077433 0.080591 18.9533 26.2354 3 2458854.6866898 1885120227 435.184708647563 103.570170949681 4.67405410062981 0.951349000416204 539.296026158623 118.375912604057 4.58647544065095 1.39705982943713 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 205 858 14 3 ZTF_r 1100450215515 8 4.8817 247.862 8.39308 26.231 1.64579e-05 0.0411741 0.0957105 2.94708e-05 671 30. 0.086122 0.081828 19.3547 26.231 1 2458854.9502199 858120255 547.076960474358 74.0469125196134 8.21857024872343 1.00415802921134 686.362332531323 87.2672434101575 7.91803425121467 1.27939453311231 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 206 859 16 2 ZTF_r 1100468946215 8 4.8554 296.602 7.49686 26.1071 1.82238e-05 0.0438816 0.108821 3.22494e-05 707 30. 0.069136 0.074876 19.2147 26.1071 1 2458854.9689468 859120262 612.114502336444 64.0927015571377 10.6237756861377 1.02078294377344 669.378275283525 74.806227949751 9.00842877591478 1.28634126159047 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 207 859 16 2 ZTF_g 1100509076215 8 5.1691 124.833 6.26051 26.1531 2.20487e-05 0.0389431 -0.0322348 5.29959e-05 500 30. 0.077061 0.07583 19.543 26.1531 1 2458855.0090741 859120162 665.015753591276 57.3289797672196 12.9036484181819 0.970590083417568 749.270383935162 65.6903593658859 11.4829142413232 1.34310631805135 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
