# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:26
#
# Requested input R.A. = 105.78251249999998 degrees
# Requested input Dec. = 70.04271944444444 degrees
# Requested JD start = 2458599.986296296 days
# Requested JD end = 2459099.986296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 839 12 3 ZTF_r 1185148814715 0 2.159 254.314 8.8959 26.1614 3.9532e-06 0.0249251 0.111415 7.1691e-06 1086 30. 0.043891 0.055441 20.0261 26.1614 3 2458939.6488194 839120247 5102.88764938741 56.2601796932541 100.895011155574 71.7549160737573 2329.16582630553 70.3620640565009 33.3255273789455 1.04144384968518 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 256 839 12 3 ZTF_g 1185283764715 0 2.0306 67.4528 10.4061 25.2044 2.53208e-05 0.0403792 -0.0443364 7.05245e-05 628 30. 0.049401 0.050532 18.826 25.2044 3 2458939.7837616 839120147 559.907765790751 47.3226709831752 13.1613986291208 0.680049423407534 413.779734854147 72.6621337520615 5.73292502800127 1.049384808555 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 257 839 12 3 ZTF_g 1186160424715 0 2.6072 60.9183 12.7486 25.0559 0.000210101 0.0865954 -0.00880471 0.00064559 444 30. 0.058664 0.063505 18.2935 25.0559 3 2458940.6604282 839120147 348.821962267225 57.6296005663288 6.73306818383316 0.646316968053666 203.944917886015 80.0489243569467 2.56491264924925 1.06253762148903 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 258 839 12 3 ZTF_g 1187163334715 0 2.4237 183.301 9.02282 26.2772 8.7651e-06 0.0345664 -0.0613183 1.83893e-05 997 30. 0.045776 0.052294 19.9248 26.2772 3 2458941.6633333 839120147 1068.19898253738 46.3903862320446 25.6140924510418 1.55236948017524 819.192972067754 62.9328446326072 13.104608391395 1.0647494822054 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 259 839 12 3 ZTF_g 1187164234715 0 2.0482 183.856 9.02224 26.2692 6.2474e-06 0.0302513 -0.060558 1.21872e-05 1044 30. 0.04348 0.04985 20.064 26.2692 1 2458941.6642361 839120147 1192.75656997002 41.922875273174 31.6486768149471 1.8654762735677 929.149285039646 59.3410909722301 15.763228205067 1.0508410961604 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 260 839 12 3 ZTF_r 1187204464715 0 2.3798 273.57 9.10011 26.2529 3.4003e-06 0.0231779 0.108583 6.21974e-06 1090 30. 0.046067 0.051044 19.9545 26.2529 3 2458941.7044676 839120247 4083.42628033601 58.7109333902403 77.3678513277546 17.797883578357 2113.68513389913 74.4636456209707 28.5766417577512 1.05428176076363 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 261 839 12 3 ZTF_r 1190156534715 0 1.69 271.349 12.4013 26.2341 3.5603e-06 0.0236676 0.105166 6.49811e-06 1087 30. 0.044196 0.048595 19.8609 26.2341 1 2458944.6565394 839120247 5223.64628562602 61.8267584331534 93.9836019343079 81.4172022518208 1636.72561487317 82.38771126654 19.999937256752 1.03755805069092 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 262 839 12 3 ZTF_r 1190157444715 0 1.9719 270.464 12.3619 26.2291 4.3421e-06 0.026119 0.110823 7.93898e-06 1086 30. 0.04135 0.049303 19.7937 26.2291 3 2458944.6574421 839120247 4826.65082472005 66.3870510205776 80.8755608731895 27.3172102327834 2319.19219665682 90.1237492640462 25.9067350016169 1.04275126173634 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 263 839 12 3 ZTF_g 1200166574715 0 2.2087 172.246 5.76896 26.198 6.0553e-06 0.0304867 -0.0648493 1.14079e-05 1071 30. 0.059548 0.051555 20.4384 26.198 3 2458954.6665741 839120147 1325.83139352369 32.3283671921181 45.6204252276369 4.41298175423375 1025.21808829809 40.5737992525926 25.4381647792733 1.05589092461049 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 264 839 12 3 ZTF_r 1200201524715 0 2.1091 264.79 7.3473 26.2049 3.413e-06 0.0231547 0.109017 6.22363e-06 1088 30. 0.047832 0.054386 20.2612 26.2049 3 2458954.7015278 839120247 5201.96719160844 52.2463633739929 110.755765544448 75.597587558958 2550.8813517155 58.7713328862247 43.6958217257985 1.04388684697913 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 265 839 12 3 ZTF_r 1201204614715 0 2.1512 270.258 7.28818 26.2275 2.76e-06 0.0208708 0.10894 5.03423e-06 1089 30. 0.041874 0.049533 20.3211 26.2275 1 2458955.7046181 839120247 5467.44947736943 50.9200913842363 119.44016791719 83.6975375479809 2655.99911264092 56.7392564966889 47.12588046749 1.04222757349291 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 266 839 12 3 ZTF_r 1201205524715 0 3.0136 269.689 7.33446 26.224 3.0141e-06 0.0217541 0.11018 5.48148e-06 1088 30. 0.044264 0.053345 20.2622 26.224 3 2458955.7055208 839120247 5723.45566907163 52.6904835928029 120.831715084136 112.006038428812 2673.57513006808 58.9295949293623 45.6745344273847 1.04578373548434 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 267 839 12 3 ZTF_r 1202177114715 0 2.2645 272.136 7.46471 26.2364 3.0991e-06 0.0220759 0.106574 5.64438e-06 1088 30. 0.04588 0.051389 20.2802 26.2364 3 2458956.6771181 839120247 5207.49884085884 51.9947567802815 111.410066133314 48.6400420068614 3059.96937057934 58.1196797274369 53.0040505176937 1.041958302157 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 268 839 12 3 ZTF_g 1202214714715 0 1.8483 173.979 6.08646 26.2094 5.2767e-06 0.0287536 -0.0675338 9.73233e-06 1083 30. 0.048576 0.047197 20.5124 26.2094 3 2458956.7147106 839120147 1431.41957316977 30.2983566353269 52.5536251777112 6.0630756938464 1103.69489156366 37.9634934326114 29.2683375446383 1.04443604400098 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 269 839 12 3 ZTF_r 1208182434715 0 1.9163 271.39 7.58542 26.2277 3.3656e-06 0.0230292 0.108003 6.14383e-06 1089 30. 0.047737 0.054702 20.3209 26.2277 3 2458962.6824306 839120247 4961.25018553169 49.7232796333838 110.990590833101 164.756935026928 1866.59065878259 56.5207879050364 33.2472763369983 1.03408549484123 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 270 839 12 3 ZTF_g 1208223474715 0 1.9136 170.683 6.34701 26.1797 4.9692e-06 0.027939 -0.0489201 9.26176e-06 1082 30. 0.045649 0.049643 20.418 26.1797 3 2458962.7234722 839120147 1335.81031176168 31.5801993413451 47.0527191063609 5.47190176491241 1009.5560187376 40.3179602393252 25.2085033710902 1.04456260429265 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 271 839 12 3 ZTF_g 1209176114715 0 1.6124 173.356 5.76444 26.2086 4.4615e-06 0.026658 -0.0721325 8.16657e-06 1098 30. 0.055325 0.053982 20.6454 26.2086 3 2458963.6761111 839120147 1575.98794028995 29.9865128454034 58.4630847425449 13.900113222259 1040.95258890786 37.8395776386322 27.6949038515523 1.03864252026239 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 272 839 12 3 ZTF_g 1209178054715 0 1.5752 173.103 5.74158 26.2039 4.0695e-06 0.0254947 -0.0655789 7.44152e-06 1095 30. 0.051942 0.055826 20.6556 26.2039 1 2458963.6780556 839120147 1400.80303612854 29.399723676578 53.0015568860028 20.7400557845242 696.17564894128 38.5854277684792 18.1639668788082 1.03490842345361 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 273 839 12 3 ZTF_g 1209238004715 0 1.777 166.552 6.28571 26.1482 4.7992e-06 0.0274516 -0.0512918 8.90815e-06 1086 30. 0.051372 0.049543 20.4526 26.1482 3 2458963.7380093 839120147 1453.73753532944 31.6282469100416 51.1288099714483 10.7474528866432 861.10357064745 40.4825781605711 21.4142278513184 1.03778688356591 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 274 839 12 3 ZTF_g 1209239864715 0 1.8265 164.782 6.30607 26.1457 5.3895e-06 0.0290038 -0.0463523 9.99268e-06 1083 30. 0.053138 0.050349 20.4222 26.1457 1 2458963.7398611 839120147 1483.16127971414 31.9309208942779 51.6691998649218 12.1410854403412 905.30817400367 40.5138253294849 22.4961595018556 1.04125815021666 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 275 839 12 3 ZTF_g 1210174954715 0 1.9041 159.996 5.77259 26.1111 5.5824e-06 0.0295856 -0.0501724 1.03427e-05 1084 30. 0.051108 0.049796 20.4713 26.1111 3 2458964.6749537 839120147 1527.1999482653 29.9301530775662 56.7599185694442 4.24214438078666 1176.74139786444 37.6413981513285 31.472444623871 1.0426019685107 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 276 839 12 3 ZTF_r 1210239994715 0 1.7274 255.564 7.90637 26.1632 3.5678e-06 0.0237237 0.106665 6.47884e-06 1091 30. 0.065928 0.06062 20.2394 26.1632 3 2458964.74 839120247 5570.19074442652 49.4839800294311 125.216120873759 147.99125516508 2359.19207315897 52.9759906266487 44.8331657306064 1.0306624816665 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 277 839 12 3 ZTF_g 1211197584715 0 1.9491 173.731 5.9898 26.2134 4.6883e-06 0.0272038 -0.0534357 8.6374e-06 1092 30. 0.04754 0.047578 20.5017 26.2134 3 2458965.697581 839120147 1531.50427232369 34.1118165631162 49.9422571137339 4.02095148413693 994.789252321179 43.2412464009299 23.1605075830824 1.04567880468159 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 278 839 12 3 ZTF_r 1212165374715 0 1.8775 196.364 10.7038 25.8743 5.3358e-06 0.0291499 0.113653 9.60759e-06 1094 30. 0.043559 0.050594 19.5983 25.8743 1 2458966.6653704 839120247 4093.5784753769 53.3176345154044 85.4057376761317 22.8013732015733 2430.48311434087 66.0359125462641 37.0533617785526 1.0435608102571 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 279 839 12 3 ZTF_r 1212166334715 0 1.7862 180.022 11.1436 25.7673 5.4618e-06 0.0294584 0.111491 9.86146e-06 1092 30. 0.049359 0.051541 19.4981 25.7673 3 2458966.666331 839120247 3441.20558397526 51.5771556568218 74.2177923326426 40.555136951792 1413.44103922161 70.8218743753148 20.0921065489188 1.04132097164973 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 280 839 12 3 ZTF_g 1212239524715 0 1.7922 27.9945 8.64443 24.2313 0.000451661 0.124108 0.0135735 0.00139344 422 30. 0.050964 0.052405 18.1468 24.2313 3 2458966.7395255 839120147 431.442910909066 37.872123240904 12.6723886747673 0.659816243626399 446.258040400496 60.3429069610899 7.44517685015907 1.04420716820119 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 281 839 12 3 ZTF_g 1212240424715 0 1.8385 32.139 9.08341 24.4477 0.000883025 0.188864 -0.0682802 0.00265546 464 30. 0.049845 0.052119 18.2868 24.4477 1 2458966.7404282 839120147 -7.62468111337634 38.4617053661275 -0.220519982510866 0.569766415854846 -45.2316704425429 61.6139809507346 -0.739058045637132 1.04554691330191 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 282 839 12 3 ZTF_g 1213194894715 0 2.043 171.783 6.90538 26.1954 5.7891e-06 0.02976 -0.0641264 1.09739e-05 1072 30. 0.047307 0.046726 20.2882 26.1954 3 2458967.6948958 839120147 1454.93240600411 34.8705178505929 46.4129551547035 4.76090539384845 984.968552263701 45.8754111350572 21.6151168479775 1.04068413821712 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 283 839 12 3 ZTF_r 1214164764715 0 1.5807 282.445 8.26753 26.2636 3.2417e-06 0.0227161 0.101004 5.86349e-06 1095 30. 0.066537 0.053908 20.3328 26.2636 3 2458968.6647685 839120247 5631.72639038871 52.6169254949609 119.061371305768 186.069726609453 2779.66621310682 58.791534049766 47.5984760426757 1.03033950067036 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 284 839 12 3 ZTF_g 1214222434715 0 1.8497 172.945 7.74879 26.1939 5.7108e-06 0.0295949 -0.0396991 1.08399e-05 1071 30. 0.050549 0.048389 20.2404 26.1939 3 2458968.7224306 839120147 1670.17648201744 41.6788428115549 44.5760428884698 6.72898132328243 909.545824593405 58.3271774597628 15.6988852869549 1.04543339051845 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 285 839 12 3 ZTF_g 1215196634715 0 2.0377 23.0189 13.5656 24.0582 0.000316399 0.0670962 -0.046832 0.00103916 239 30. 0.054043 0.061275 17.3795 24.0582 3 2458969.6966319 839120147 170.783581914206 60.846037746183 3.12225677408526 0.571446284693373 109.399345047426 98.272047660451 1.12072719102327 1.04227504123205 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 286 839 12 3 ZTF_g 1215197554715 48 1.8532 9.97198 14.3997 23.1012 0.00213399 0.0868859 0.105398 0.00691776 76 30. 0.058873 0.061556 16.4183 23.1012 1 2458969.6975579 839120147 99.1563258254366 57.2660499412204 1.92609631036299 0.646729199218351 13.251522216525 93.968952009006 0.141969998556543 1.05969687041359 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 287 839 12 3 ZTF_r 1218184934715 0 1.8889 276.789 11.2805 26.2506 3.6941e-06 0.0243699 0.107876 6.64447e-06 1105 30. 0.045496 0.048955 19.9061 26.2506 1 2458972.6849306 839120247 5868.57220836451 60.8629911555034 107.259053798414 33.6513190743467 3767.73813706216 76.3449078213195 49.6839170867726 1.03452897872724 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 288 839 12 3 ZTF_g 1218219814715 0 2.0801 173.012 12.1072 26.1988 1.00949e-05 0.0356193 -0.0410116 2.24792e-05 946 30. 0.048697 0.047897 19.6448 26.1988 1 2458972.7198148 839120147 1461.41703189005 57.4456631856749 28.2990409766837 1.15398619140797 1056.69186745832 82.9185412687798 12.8295641928142 1.05078654316153 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 289 839 12 3 ZTF_r 1221160324715 0 1.7029 280.902 13.6307 26.2768 4.6488e-06 0.0272415 0.108516 8.37309e-06 1100 30. 0.063604 0.055446 19.8061 26.2768 1 2458975.6603241 839120247 6193.04740864248 65.5757583281581 105.054796095922 66.5079331969538 2294.00806187604 94.1823222400845 24.521144554826 1.03203762340903 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 290 839 12 3 ZTF_g 1221233964715 0 2.1541 170.499 17.7805 26.1827 1.33847e-05 0.0348879 -0.0306643 3.43791e-05 782 30. 0.045879 0.049291 19.2083 26.1827 1 2458975.7339699 839120147 1578.50886958213 82.9822111746963 21.1600565784337 1.05130409597583 923.005462777868 124.64145175876 7.45515993726705 1.04604193063895 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 291 839 12 3 ZTF_g 1224207954715 0 2.2305 165.297 12.5935 26.1456 1.04043e-05 0.0354524 -0.0254613 2.36298e-05 920 30. 0.051595 0.050281 19.5153 26.1456 1 2458978.7079514 839120147 1410.51261811645 59.1241764147403 26.5379072885575 2.04397948809693 898.031702491105 86.5745770963044 10.4427884951707 1.05253779245009 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 292 839 12 3 ZTF_r 1224238474715 0 1.8561 262.711 14.2914 26.2128 5.3964e-06 0.0293821 0.11461 9.73237e-06 1102 30. 0.05497 0.050583 19.6214 26.2128 1 2458978.7384722 839120247 6144.01503912118 68.7464659067858 99.416093584316 63.1838159847367 2034.35819803358 91.0561101133702 22.4922821213644 1.03725806605342 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 293 839 12 3 ZTF_g 1227159764715 0 2.1057 175.763 8.33944 26.2305 6.3176e-06 0.0304969 -0.0522428 1.25361e-05 1048 30. 0.048157 0.04914 20.0869 26.2305 1 2458981.6597685 839120147 1583.87726514433 43.5272508110064 40.477631113619 1.56572608383664 1221.12227123073 58.508107864591 21.0115596769902 1.05445831571378 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 294 839 12 3 ZTF_r 1227221444715 0 2.9733 265.026 8.15298 26.2206 4.8462e-06 0.0278525 0.111347 8.77138e-06 1101 30. 0.06015 0.061206 19.8127 26.2206 1 2458981.7214468 839120247 5402.27968341305 61.6752766341604 97.4362945071703 18.3376728232272 3425.55013985166 67.6365336925529 50.9875540459872 1.07765199581094 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 295 839 12 3 ZTF_r 1233163774715 0 2.1869 278.091 8.981 26.2625 3.3005e-06 0.0228831 0.113934 5.94456e-06 1095 30. 0.051422 0.049508 20.0951 26.2625 3 2458987.6637731 839120247 6086.2000241105 57.4479021021474 117.849257027393 70.356317605909 3039.62947100669 64.5562395924641 47.4021034945155 1.04361277008536 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 296 839 12 3 ZTF_r 1233164714715 0 1.8734 278.815 8.74953 26.257 3.1812e-06 0.0224545 0.109279 5.71581e-06 1094 30. 0.05089 0.04824 20.1997 26.257 1 2458987.6647106 839120247 6226.34690880562 56.6676182455166 122.223060918892 109.210194441647 2732.52765323296 63.4628613541382 43.3471060947339 1.03662225261561 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 297 839 12 3 ZTF_g 1233205244715 0 1.9732 170.291 6.33731 26.1906 5.2924e-06 0.0289087 -0.0498006 9.81377e-06 1091 30. 0.053177 0.047695 20.4093 26.1906 1 2458987.7052431 839120147 1911.23241609938 35.816269903821 59.359187774125 10.3372167463201 1229.13969651077 44.1448003218948 28.030889573907 1.0493119467906 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 298 839 12 3 ZTF_g 1233206184715 0 2.1118 170.254 6.33938 26.1866 5.545e-06 0.0295472 -0.0429932 1.03703e-05 1082 30. 0.055718 0.050111 20.3546 26.1866 3 2458987.7061806 839120147 1750.74121124793 37.8530123955731 51.4489254925264 6.87002296131426 1190.2037997083 48.029036380763 24.9478228394672 1.05250846948381 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 299 839 12 3 ZTF_g 1334486124715 0 2.4359 137.401 6.09233 25.9548 7.4488e-06 0.0331312 -0.06554 1.41548e-05 1044 30. 0.0514 0.05276 20.0518 25.9548 3 2459088.9861227 839120147 639.856574110084 31.6715899909298 22.4733373421609 2.37261135740562 357.28001831573 41.6950601560704 8.62659313714393 1.05165789688716 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 300 839 12 3 ZTF_r 1335460154715 0 2.2854 241.56 6.86095 26.1165 3.7941e-06 0.0244488 0.107831 6.76438e-06 1088 30. 0.054877 0.067202 20.1502 26.1165 3 2459089.9601505 839120247 2953.6875177321 44.5762853283521 73.7081437473911 52.3930184466666 1718.84666461106 53.2001569192969 32.5266558596041 1.04582547014783 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 301 839 12 3 ZTF_g 1335491844715 0 2.1843 148.546 5.84934 26.0378 6.7351e-06 0.0323927 -0.0609692 1.22986e-05 1080 30. 0.047772 0.054182 20.3151 26.0378 3 2459089.9918403 839120147 616.95401549253 26.7311887385565 25.6737509511336 5.79031715919194 370.191782587341 36.0238335435637 10.3455132028447 1.04941056808161 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 302 839 12 3 ZTF_g 1338485014715 0 2.258 175.71 8.59709 26.2266 7.8779e-06 0.0338771 -0.0707768 1.5103e-05 1035 30. 0.047897 0.060766 20.0066 26.2266 1 2459092.9850116 839120147 490.871294736205 38.2646051004006 14.2700403626501 3.0489598356741 204.398582788173 54.2749428840513 3.79134842099986 1.04344537402584 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 303 1868 4 0 ZTF_g 1338485481215 0 2.6159 135.566 7.27149 26.2484 8.8604e-06 0.033871 -0.107085 1.60035e-05 987 30. 0.056714 0.055084 20.0271 26.2484 2 2459092.9854861 1868120112 -136.640681758295 36.5555015783339 -4.15797691764321 2.52995516511598 -43.08167781912 62.4468199201864 -0.694540337736427 1.03179756916564 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 304 1868 4 0 ZTF_g 1338485941215 0 2.7543 135.587 7.0435 26.2386 1.08744e-05 0.0374928 -0.0882177 1.97638e-05 979 30. 0.05802 0.064083 20.0119 26.2386 3 2459092.9859491 1868120112 -67.8328564164015 40.8627301464137 -1.84657744640375 1.42104242380947 -31.1155550452904 66.1473311125526 -0.473565895583149 1.04453054084774 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 305 839 12 3 ZTF_g 1339472314715 0 2.6424 173.02 15.3896 26.2279 1.81478e-05 0.0387589 -0.0616674 4.72368e-05 737 30. 0.084315 0.10602 19.2089 26.2279 3 2459093.9723148 839120147 478.079425381897 66.0852183717913 8.04730618031518 1.01221420830516 379.213810775288 91.8663196787306 4.15568881984155 1.05103105045361 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 306 839 12 3 ZTF_g 1340482854715 0 1.7601 150.573 18.0538 26.0593 2.11519e-05 0.0435251 -0.0704716 5.37986e-05 772 30. 0.045201 0.047425 19.1999 26.0593 3 2459094.9828588 839120147 972.559492589776 74.2759150991803 14.5654184860761 2.99659622202926 214.831119868508 126.372014963906 1.7114391970634 1.03544235518491 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 307 839 12 3 ZTF_g 1340518614715 0 1.789 155.934 21.5559 26.1112 1.76973e-05 0.0370595 -0.0683471 4.77021e-05 702 30. 0.045261 0.047469 19.0683 26.1112 1 2459095.0186111 839120147 803.189465215444 82.965267750563 10.7690274888351 0.897196517756275 496.556539958253 137.984005893982 3.62289001239968 1.03692431630965 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
