# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 802 865 12 2 ZTF_r 1210431254615 0 1.5244 226.977 6.48713 26.2028 4.1879e-06 0.021755 0.099096 6.94653e-06 833 30. 0.049457 0.063039 20.5116 26.2028 1 2458964.93125 865120246 85.0188557439751 23.6580549742242 3.99752344979485 1.12611112318924 88.9784126068792 46.6686406396847 1.91944068023655 1.03322585325947 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 803 864 9 2 ZTF_i 1211379403415 0 1.4211 276.42 6.1896 25.731 1.3209e-06 0.0191653 0.184526 6.94132e-06 850 30. 0.061201 0.067359 20.1377 25.731 2 2458965.8794097 864120334 32.0322236870011 22.5935000610976 1.57709688888372 0.97321081382997 46.0711849439846 46.390905442737 0.999796761512558 1.03031805320858 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 804 864 9 2 ZTF_g 1211413053415 0 1.8239 124.416 5.11947 26.2437 6.4662e-06 0.0272854 -0.0718712 1.07117e-05 834 30. 0.047826 0.057556 20.7375 26.2437 1 2458965.9130556 864120134 48.5680579874224 22.1654273085691 2.43741472999127 0.961960234481162 58.6092560391554 41.0317403560124 1.438008532875 1.06026312878153 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 805 865 12 2 ZTF_g 1211423684615 0 1.7851 119.116 5.25537 26.242 6.3009e-06 0.0267094 -0.0845862 1.04232e-05 838 30. 0.042928 0.05633 20.7072 26.242 1 2458965.9236806 865120146 13.6742424887538 21.7740397977168 0.698584693678264 0.909613515561359 -27.5536884248537 41.5817800469759 -0.667101410049218 1.04726268083315 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 806 864 9 2 ZTF_r 1211443133415 0 1.5885 229.761 6.24378 26.2888 3.8535e-06 0.0211901 0.0993632 6.38556e-06 839 30. 0.045467 0.056188 20.5757 26.2888 1 2458965.9431366 864120234 38.1114273405344 22.2769763353713 1.90306565602708 0.993253283907492 154.042933035879 43.7382035402096 3.5456513642622 1.03287002422909 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 807 865 12 2 ZTF_r 1211446844615 0 1.82 229.78 6.27269 26.2128 4.2036e-06 0.0218429 0.10312 6.95606e-06 838 30. 0.04222 0.060188 20.5056 26.2128 1 2458965.9468403 865120246 77.5998098249528 26.2080290153474 3.29367768275828 1.01527001535613 50.554696875584 49.0859958519792 1.03685755548644 1.04495583557891 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 808 864 9 2 ZTF_r 1212385713415 0 1.5251 226.394 6.12171 26.259 3.7252e-06 0.0208647 0.103605 6.13382e-06 845 30. 0.054606 0.061855 20.5811 26.259 1 2458966.8857176 864120234 -5.35692517570762 19.8829455033278 -0.299702012480709 1.06276185646125 4.61469853580051 39.3158991879049 0.118165395982463 1.03201545968138 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 809 864 9 2 ZTF_g 1212407593415 0 1.8451 121.129 4.92488 26.2186 6.5922e-06 0.027789 -0.0774124 1.0872e-05 848 30. 0.044665 0.056403 20.727 26.2186 1 2458966.9075926 864120134 27.365731809553 20.280763665039 1.50098918611878 0.973505564308255 14.145378866496 37.6822572595552 0.377913900139406 1.05588886203148 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 810 865 12 2 ZTF_g 1212445034615 0 1.7834 114.241 5.09126 26.2165 7.3756e-06 0.0289878 -0.101959 1.22237e-05 836 30. 0.043011 0.058283 20.7161 26.2165 1 2458966.9450347 865120146 34.5209376141236 20.3609862445742 1.88598647323554 0.959602111186636 11.8206191483578 39.0843171158493 0.304475876171686 1.04112830862433 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 811 865 12 2 ZTF_r 1212464994615 0 1.8744 222.205 6.13235 26.1772 4.3556e-06 0.0221398 0.102371 7.21535e-06 833 30. 0.044027 0.059935 20.4803 26.1772 1 2458966.965 865120246 70.9852957420016 23.6525982859603 3.33844588845255 0.964740922251828 79.847192539094 44.2253452288886 1.81762217024678 1.04485757576016 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 812 864 9 2 ZTF_g 1213261643415 0 1.9585 116.373 6.44351 26.1738 1.2895e-05 0.0384627 -0.111011 2.17037e-05 831 30. 0.091186 0.054306 20.3529 26.1738 1 2458967.7616435 864120134 6.5456992461256 26.0986017461677 0.278993193329376 0.997168466087341 -14.8124957864968 48.2980688119701 -0.308754763175099 1.05132386577659 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 813 865 12 2 ZTF_r 1213388284615 0 1.7939 227.141 6.47793 26.1896 4.4522e-06 0.0224748 0.105627 7.34536e-06 841 30. 0.052896 0.061409 20.4534 26.1896 1 2458967.888287 865120246 40.0926432200896 25.6570261587468 1.73825374366228 0.947044909783837 31.4266835569076 48.3025741536683 0.655003271215764 1.05106792091649 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 814 864 9 2 ZTF_r 1213395813415 0 1.6984 228.601 6.85271 26.2734 5.5484e-06 0.0255483 0.0922759 9.12596e-06 847 30. 0.067623 0.055761 20.4744 26.2734 1 2458967.8958102 864120234 21.0328994136689 24.6424275447299 0.949446412191141 0.937045470083213 40.1125949378428 47.2052745370548 0.855471257580004 1.0385822469738 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 815 865 12 2 ZTF_g 1213430004615 0 1.6857 116.561 5.21421 26.2324 7.4324e-06 0.028947 -0.0921387 1.23321e-05 836 30. 0.043725 0.056551 20.7379 26.2324 1 2458967.93 865120146 10.284309195289 20.1815583342897 0.566859238001442 0.931744864867674 20.7791832630395 40.1250353883143 0.521348630733839 1.03978154119366 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 816 864 9 2 ZTF_r 1214400453415 0 1.4372 237.307 5.84691 26.3339 6.1323e-06 0.0267972 0.0951691 1.01118e-05 847 30. 0.072752 0.073349 20.6783 26.3339 1 2458968.9004514 864120234 62.0218875887888 22.2422844434984 3.10184712853971 1.0681816767186 61.953388687464 43.6233990599611 1.42975214377557 1.03259967882943 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 817 865 12 2 ZTF_r 1214424694615 0 1.721 238.486 5.75174 26.2566 4.5919e-06 0.0227116 0.0993104 7.55969e-06 831 30. 0.056363 0.060775 20.6585 26.2566 1 2458968.9246991 865120246 100.438033564319 23.346060495887 4.78563305889112 0.941778718614644 24.5882617308432 44.6567687032559 0.554313843278119 1.04156639826959 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 818 864 9 2 ZTF_g 1214445793415 0 1.8471 129.454 4.75175 26.2923 1.16008e-05 0.0364968 -0.11971 1.89511e-05 835 30. 0.096941 0.058672 20.8521 26.2923 1 2458968.9457986 864120134 42.9794878432096 22.5627985644285 2.11896152437936 0.907431306106105 121.683718558027 41.9575186860847 2.91969757125332 1.05883503840472 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 819 865 12 2 ZTF_g 1214446754615 0 2.0934 122.759 4.96251 26.2824 6.8064e-06 0.0277731 -0.0786237 1.12714e-05 835 30. 0.040802 0.056413 20.7018 26.2824 1 2458968.9467593 865120146 2.59274373493203 22.142214076588 0.130254683899367 0.977525911853515 26.174465961711 40.3958565804936 0.652313250083003 1.04864629095862 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 820 864 9 2 ZTF_r 1215348833415 0 1.7356 48.4516 10.2874 24.6011 3.64409e-05 0.0586389 0.103353 6.45298e-05 665 30. 0.046005 0.057569 18.3248 24.6011 3 2458969.848831 864120234 31.9399232719446 39.1554442636085 0.907395275489256 1.03424040858234 102.919104496855 78.0523091331321 1.32747220085895 1.0342878322301 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 821 864 9 2 ZTF_r 1215349823415 0 1.4006 54.0027 10.0358 24.6946 2.99096e-05 0.0549766 0.0957961 5.20877e-05 726 30. 0.056121 0.071093 18.5964 24.6946 1 2458969.8498264 864120234 5.096810893654 34.8653800377271 0.162614368887689 1.10890313882306 -73.3156653363565 71.1058411185642 -1.03802232558553 1.03771246800301 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 822 864 9 2 ZTF_g 1216301623415 0 2.0296 125.462 7.88502 26.2645 8.0783e-06 0.0304717 -0.0749738 1.38773e-05 825 30. 0.053229 0.054954 20.1925 26.2645 3 2458970.8016204 864120134 21.0438663945195 34.4005080510603 0.680480180153217 1.008629393979 138.302987079658 62.4902760801061 2.22809810403789 1.05741979613013 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 823 865 12 2 ZTF_g 1216302164615 0 2.0269 119.947 7.8265 26.2534 8.133e-06 0.0299057 -0.0630122 1.39039e-05 814 30. 0.042118 0.05468 20.2203 26.2534 1 2458970.8021644 865120146 -32.918977592878 32.1480280285293 -1.1390605244308 1.05253082474421 -24.4975390543407 58.8700551522639 -0.418931684802183 1.054619676081 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 824 864 9 2 ZTF_g 1216302693415 0 2.3047 125.242 7.89761 26.2605 1.00423e-05 0.0337276 -0.0734092 1.74912e-05 817 30. 0.052691 0.056043 20.0922 26.2605 1 2458970.8026968 864120134 -24.6481664538173 36.5397494825816 -0.750367220490014 1.00771474285601 -42.4457875971712 63.0745858225994 -0.677478287989679 1.06796627525533 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 825 864 9 2 ZTF_r 1216382683415 0 1.6137 238.654 6.79682 26.3377 4.2878e-06 0.0224196 0.0972308 7.07898e-06 845 30. 0.05484 0.055041 20.5325 26.3377 1 2458970.8826852 864120234 33.7065247289806 23.8577238295848 1.5715918627907 0.975768485656186 14.8270464953479 46.9603308769725 0.317862059909088 1.02786916041865 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 826 864 9 2 ZTF_r 1216383653415 0 1.5468 239.295 6.73715 26.3419 4.5249e-06 0.0230867 0.0967924 7.47683e-06 845 30. 0.058302 0.058415 20.5486 26.3419 3 2458970.8836574 864120234 64.1140628195359 25.0853493430321 2.84307257482387 0.964217303305105 86.9981534016084 49.0980480764558 1.78386095581259 1.02906624761403 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 827 865 12 2 ZTF_r 1216431584615 0 1.9881 240.15 5.49444 26.2493 3.9223e-06 0.0209546 0.106922 6.46068e-06 831 30. 0.040512 0.05871 20.6068 26.2493 1 2458970.9315856 865120246 99.0689364913264 24.7263217474572 4.45689893200662 0.955549756035079 88.1581128267533 44.1593109543757 2.00981086141735 1.05536838708745 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 828 864 9 2 ZTF_i 1217341743415 0 1.7803 280.017 9.00189 25.7615 1.3399e-06 0.0191764 0.189099 7.12496e-06 846 30. 0.048538 0.058104 19.6542 25.7615 2 2458971.8417477 864120334 47.4232673496132 38.4923761182031 1.37047637354388 0.908188258367675 115.138833937538 74.6421024198177 1.55293456173916 1.03504136909411 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 829 864 9 2 ZTF_r 1217371783415 0 1.9678 235.262 8.90196 26.3288 4.004e-06 0.0215879 0.093911 6.59116e-06 838 30. 0.045958 0.0593 20.1664 26.3288 1 2458971.8717824 864120234 108.15711324618 36.4374483067795 3.3018849168375 0.989229837917374 108.181761769174 68.6121990478654 1.58733248125364 1.03353597902007 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 830 864 9 2 ZTF_r 1217373773415 0 1.8064 237.644 9.03883 26.319 4.0201e-06 0.0214559 0.10201 6.58132e-06 835 30. 0.045711 0.05575 20.2212 26.319 3 2458971.8737731 864120234 15.4002014583133 31.1024729524778 0.550790298552238 1.01762731544124 112.310403127126 59.9046799685091 1.88744552534782 1.0327036929789 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 831 865 12 2 ZTF_r 1217374314615 0 1.9053 233.782 8.48479 26.2426 5.0871e-06 0.024042 0.103655 8.4041e-06 840 30. 0.039778 0.057958 20.1575 26.2426 1 2458971.8743171 865120246 59.474896132761 36.3086382893094 1.82212653147783 1.00720839408234 -18.8897402766839 68.0841234420124 -0.279315687753015 1.04156968467216 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 832 864 9 2 ZTF_g 1217429083415 0 2.2911 127.155 4.84989 26.2906 1.27688e-05 0.0383086 -0.124109 2.1123e-05 838 30. 0.116338 0.061417 20.6031 26.2906 3 2458971.9290856 864120134 39.0149685666658 25.1777419791638 1.72373017324147 0.980035446608435 2.31113120987928 42.7709058312961 0.0543990538971954 1.05706915662546 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 833 864 9 2 ZTF_g 1217430023415 0 2.1379 127.789 4.83804 26.2807 1.40674e-05 0.0401971 -0.121689 2.32206e-05 834 30. 0.11383 0.059271 20.6645 26.2807 1 2458971.9300231 864120134 8.76688958353975 22.8461434809545 0.426861943998571 1.00577073778031 48.5202644645469 40.3191611403595 1.21150961120639 1.05788280702934 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 834 865 12 2 ZTF_g 1217431004615 0 1.9676 121.092 5.10166 26.2743 6.8996e-06 0.027942 -0.090915 1.14826e-05 839 30. 0.041155 0.054937 20.7062 26.2743 1 2458971.9310069 865120146 9.94292847447602 20.7923454766543 0.531943655932262 1.0118264971605 23.666434825144 38.7277747787963 0.615212977286324 1.04589842646358 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 835 865 12 2 ZTF_r 1218413104615 0 1.5781 195.045 10.1991 26.0398 6.2376e-06 0.0265889 0.0991973 1.03099e-05 839 30. 0.04482 0.061083 19.8821 26.0398 1 2458972.9131019 865120246 -41.1824881882994 40.0270846094174 -1.14449374748024 0.900937125357877 -6.9983494956877 79.56340398075 -0.0885518143981771 1.03940152582175 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 836 864 9 2 ZTF_g 1218457713415 0 2.0328 126.743 4.78579 26.2869 1.30197e-05 0.0385993 -0.129334 2.14299e-05 837 30. 0.108208 0.05788 20.723 26.2869 3 2458972.9577199 864120134 40.4897693800526 23.1860969534884 1.94255112091786 0.998032608196837 13.0180431287038 41.7817940062686 0.313670600075269 1.05376294685326 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 837 864 9 2 ZTF_g 1218458653415 0 1.8577 127.795 4.76316 26.287 1.21753e-05 0.0373532 -0.130245 2.01161e-05 836 30. 0.101667 0.05628 20.7981 26.287 1 2458972.9586574 864120134 61.7444104562421 19.6081032376041 3.50281228787571 0.983741481889015 41.0991868487783 36.5535757809213 1.13192735191829 1.04848451464954 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 838 864 9 2 ZTF_r 1219344833415 0 1.8208 236.84 11.1234 26.3108 4.2577e-06 0.0223169 0.102958 7.02417e-06 848 30. 0.042399 0.055263 19.9555 26.3108 3 2458973.844838 864120234 26.1605362143299 42.1501412691232 0.690402583852752 1.03012843961165 35.0514180725983 80.9887645947676 0.435708478411303 1.03388781460634 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 839 864 9 2 ZTF_r 1219345773415 0 1.7532 235.355 11.1029 26.3124 4.35e-06 0.0225203 0.105111 7.14712e-06 847 30. 0.040682 0.054782 19.9952 26.3124 1 2458973.8457755 864120234 23.2261381411723 43.44319587148 0.594716570680895 0.981778167522025 55.2318622154496 83.8931721609294 0.662793533168204 1.03323077973809 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 840 865 12 2 ZTF_r 1219347224615 0 2.0183 234.463 10.5008 26.2337 5.3365e-06 0.0245157 0.107956 8.79958e-06 836 30. 0.039108 0.058216 19.8911 26.2337 1 2458973.8472222 865120246 146.060252962221 42.7197781629019 3.80327615653097 1.03319604134185 103.15065908947 77.9206250697071 1.33270728539847 1.05025258006954 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 841 864 9 2 ZTF_g 1219449353415 0 2.225 129.046 9.40222 26.296 1.06445e-05 0.0337329 -0.0752379 1.92007e-05 785 30. 0.045675 0.059944 19.9428 26.296 1 2458973.9493519 864120134 86.96275744463 44.1306124571387 2.19203835241632 1.00030119572329 30.2187427114095 76.170691570791 0.399395975733393 1.06535868392524 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 842 864 9 2 ZTF_g 1219450283415 0 2.1806 128.964 9.33164 26.2905 1.10764e-05 0.0345767 -0.0637822 1.97768e-05 791 30. 0.042926 0.060018 19.9649 26.2905 3 2458973.9502894 864120134 11.8689319923757 47.2427978399692 0.279467192934497 0.954670730395309 52.5272291921132 82.6133732160422 0.640102214015427 1.06012044434005 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 843 865 12 2 ZTF_g 1219452654615 0 2.0466 123.066 8.88655 26.2849 9.647e-06 0.0326561 -0.0731333 1.6709e-05 808 30. 0.039114 0.057473 20.0831 26.2849 1 2458973.9526505 865120146 66.2206294005691 42.8799846653122 1.71788261227499 0.906837178554603 4.93172933720751 77.8209622649342 0.0637995814178898 1.05153339228718 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 844 865 12 2 ZTF_r 1220322224615 0 2.0017 232.58 11.8458 26.2242 5.8501e-06 0.0257249 0.111708 9.64326e-06 835 30. 0.041806 0.061671 19.7591 26.2242 1 2458974.8222222 865120246 70.7958814637898 48.7849511963445 1.61427276491079 1.06086150588244 123.602463928897 90.2768106469751 1.37837095421452 1.05279686656842 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 845 864 9 2 ZTF_r 1220348423415 0 1.8664 236.093 12.3268 26.3165 5.8637e-06 0.0261957 0.104112 9.64118e-06 842 30. 0.044174 0.064891 19.8444 26.3165 1 2458974.8484259 864120234 190.181001710562 48.8905121976996 4.32710411075804 0.977029525267819 281.192780401467 91.6699970249879 3.08810558681164 1.04128647551377 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 846 864 9 2 ZTF_r 1220349363415 0 2.0688 235.308 12.3715 26.3045 7.1952e-06 0.029075 0.11119 1.18333e-05 843 30. 0.05219 0.064922 19.7671 26.3045 3 2458974.8493634 864120234 115.507952006639 48.4191317884181 2.65368693988708 1.11932885333286 117.909601599796 88.1918439443023 1.34597173889976 1.04865234773454 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 847 864 9 2 ZTF_g 1220473223415 0 1.9863 126.984 11.0828 26.2617 1.13748e-05 0.0344624 -0.0531914 2.12974e-05 759 30. 0.042412 0.057533 19.8414 26.2617 3 2458974.9732292 864120134 -54.4606770983831 49.9150473810607 -1.21368602122136 0.971803837483355 -59.2641181786296 89.9353301605859 -0.66340186129061 1.06532366380945 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 848 864 9 2 ZTF_g 1220474163415 0 1.8584 127.85 10.9714 26.2697 9.1001e-06 0.0311213 -0.0504877 1.64273e-05 775 30. 0.043362 0.054193 19.8974 26.2697 1 2458974.9741667 864120134 71.4368328464433 47.8124167588614 1.66202019505233 0.920930029119919 75.7238951752281 89.1419841506351 0.855196355481363 1.05451699633664 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 849 865 12 2 ZTF_g 1220475134615 0 2.1637 120.199 10.463 26.2759 1.13456e-05 0.0344351 -0.0759475 2.0834e-05 775 30. 0.040981 0.056523 19.8618 26.2759 1 2458974.9751389 865120146 14.7754663991427 47.1561414629325 0.348544101810992 0.92575017256726 65.0860450806242 85.2732441143658 0.768405189921971 1.04852067467225 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 850 864 9 2 ZTF_g 1221261933415 0 2.2948 124.865 16.6643 26.2299 1.88498e-05 0.0389111 -0.0257585 4.17249e-05 611 30. 0.048777 0.060689 19.2442 26.2299 1 2458975.7619329 864120134 27.0947075911342 85.2108522356378 0.353707574864282 0.960355564344755 105.3453441741 145.41167901706 0.729342043534924 1.07187783834561 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 851 864 9 2 ZTF_g 1221262873415 0 1.9499 124.275 16.6392 26.2437 1.69747e-05 0.0388981 -0.0357904 3.61454e-05 654 30. 0.047792 0.057018 19.3863 26.2437 3 2458975.7628704 864120134 18.4809978027839 74.9026450814935 0.274462529789975 0.981793754975121 -114.289727544993 137.033678915321 -0.839643774774211 1.06000927988737 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 852 865 12 2 ZTF_g 1221263854615 0 2.2392 118.349 16.0722 26.2484 1.80535e-05 0.0388052 -0.0573189 3.84944e-05 637 30. 0.046477 0.057481 19.3258 26.2484 1 2458975.7638542 865120146 67.996275015787 74.8493767557969 1.01053587122249 0.965489756092751 -117.103097640036 132.96067381424 -0.886666638775195 1.05217979255845 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
