# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 524 827 11 0 ZTF_r 1008155314015 0 2.009 233.578 8.07097 26.2573 1.8278e-06 0.0215537 0.102576 3.59918e-06 1734 30. 0.048283 0.051895 20.2598 26.2573 1 2458762.6553125 827120240 -31.5639975355516 37.2403678923275 -0.942828797948824 1.12049848484889 3.16938789361147 68.5320618316328 0.0465582651119453 1.06807830132539 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 525 827 11 0 ZTF_g 1008183044015 0 1.8656 169.228 7.47965 26.1924 3.6397e-06 0.0302824 -0.0504806 7.42236e-06 1710 30. 0.043002 0.048635 20.3015 26.1924 1 2458762.683044 827120140 3.55226382089964 34.1701728775939 0.115641266049116 0.956092590357498 -108.139801332298 62.6863318695011 -1.73671238800068 1.0709163902058 null null null null null 2458203.901736 2458242.955521 57
 526 827 11 0 ZTF_r 1008212704015 0 2.2444 232.068 8.51459 26.246 1.9544e-06 0.0223396 0.108827 3.85253e-06 1739 30. 0.047485 0.05452 20.129 26.246 3 2458762.7127083 827120240 -49.1225886252989 38.4073775938688 -1.42272640171602 0.989721944933853 -4.52252414914509 68.8058712105842 -0.0661714404510327 1.06894577225353 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 527 827 11 0 ZTF_r 1008222404015 0 1.8079 230.087 8.61746 26.2426 1.7988e-06 0.0214245 0.101118 3.55126e-06 1741 30. 0.041433 0.049143 20.1895 26.2426 3 2458762.7224074 827120240 3.93276650634021 36.2595373806062 0.120650938588348 0.929474241840765 10.7500937168221 67.7665838952398 0.159702549463628 1.05880259225311 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 528 827 11 0 ZTF_g 1008233394015 0 2.5354 164.362 7.86616 26.1722 5.1138e-06 0.0343926 -0.0281353 1.12116e-05 1612 30. 0.050063 0.052893 19.984 26.1722 3 2458762.7333912 827120140 -0.247895834728696 40.8509955118885 -0.00675027376074777 1.12094101187112 76.9999381555705 67.0717834963038 1.15575482160102 1.0938753657456 null null null null null 2458203.901736 2458242.955521 57
 529 827 11 0 ZTF_g 1008244804015 0 2.5275 161.985 7.79055 26.151 5.6881e-06 0.0362064 -0.0177643 1.25183e-05 1618 30. 0.052151 0.053335 19.9852 26.151 3 2458762.7448032 827120140 -10.7569284062913 40.9504864557233 -0.292202558379097 1.04462910796553 -0.592415230360342 66.2849090180388 -0.00899760126183577 1.09709348190962 null null null null null 2458203.901736 2458242.955521 57
 530 827 11 0 ZTF_g 1008255094015 0 2.1867 160.244 7.62023 26.1508 4.7126e-06 0.0337479 -0.0429893 9.96027e-06 1665 30. 0.053487 0.049272 20.0728 26.1508 2 2458762.7550926 827120140 32.7470225217989 36.9066688791917 0.987010496268216 1.00198730637754 90.9500191040647 63.5774007703501 1.44017483580789 1.07537867368013 null null null null null 2458203.901736 2458242.955521 57
 531 827 11 0 ZTF_i 1009115234015 0 1.5539 249.076 7.86838 25.6877 9.494e-07 0.0232275 0.187511 6.85209e-06 1746 30. 0.044543 0.062767 19.8482 25.6877 2 2458763.6152315 827120340 9.37947617753206 30.8390878085397 0.338323264153395 1.01975195400274 25.4633034275713 62.5101605388501 0.410090136070803 1.04019911170794 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 532 827 11 0 ZTF_g 1009130484015 0 1.9989 169.504 7.77438 26.2069 3.745e-06 0.0306505 -0.0542103 7.63957e-06 1703 30. 0.037213 0.046571 20.2269 26.2069 2 2458763.6304861 827120140 -22.8116380612488 36.8471728973912 -0.688663556635799 1.05667592925177 67.6797953636646 67.8160681091305 1.00471207752335 1.06909080252548 null null null null null 2458203.901736 2458242.955521 57
 533 827 11 0 ZTF_r 1009156574015 0 1.6298 231.646 8.52312 26.2523 1.6545e-06 0.02056 0.0971432 3.26542e-06 1740 30. 0.040723 0.057063 20.2804 26.2523 1 2458763.6565741 827120240 -16.0114525457984 30.1913154839279 -0.589934095721532 1.0962369703506 -119.005602354736 59.1310079224693 -2.02613004822544 1.04624215668705 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 534 827 11 0 ZTF_g 1009184384015 0 1.8175 166.223 8.03957 26.1856 3.5651e-06 0.0298432 -0.0561044 7.30644e-06 1702 30. 0.043181 0.048251 20.2059 26.1856 1 2458763.6843866 827120140 -68.6884347624751 34.848400412614 -2.19258062904158 0.969839373751374 -66.2522846694183 65.830002009024 -1.01319300596927 1.05894322904193 null null null null null 2458203.901736 2458242.955521 57
 535 827 11 0 ZTF_r 1009212294015 0 2.4966 228.784 9.08729 26.2295 2.1308e-06 0.023297 0.111806 4.21006e-06 1737 30. 0.047889 0.057107 19.9869 26.2295 3 2458763.7122917 827120240 -9.99661795458228 43.2981964800801 -0.256825468499612 0.973575009101341 48.2946247822265 75.5075896246979 0.643907348922425 1.07411444760033 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 536 827 11 0 ZTF_r 1009221994015 0 2.0999 228.168 9.26558 26.2292 2.3371e-06 0.024455 0.109085 4.62072e-06 1740 30. 0.046972 0.059788 19.9716 26.2292 3 2458763.7219907 827120240 -48.2935788733682 44.7749179009085 -1.19980148070969 0.954598195941421 -95.5389576380004 79.0456037460309 -1.21679655105863 1.06373438713437 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 537 827 11 0 ZTF_g 1009232744015 0 2.6289 161.806 8.5579 26.1611 6.6628e-06 0.0380027 -0.0394255 1.54008e-05 1550 30. 0.055715 0.060715 19.8156 26.1611 3 2458763.7327431 827120140 -18.2344003400745 47.3999609238075 -0.427925634263976 0.973156247156633 -66.4838616544286 75.9392808578811 -0.88138356765684 1.08826169108171 null null null null null 2458203.901736 2458242.955521 57
 538 827 11 0 ZTF_g 1009242474015 0 2.6024 160.83 8.64277 26.1508 6.3003e-06 0.0365553 -0.0357129 1.48335e-05 1543 30. 0.062265 0.064177 19.7918 26.1508 3 2458763.7424769 827120140 -20.6253876849737 48.6964508757233 -0.471150451626658 1.03833703122963 -48.1324963231744 77.7937555074687 -0.622886389005318 1.0808614484899 null null null null null 2458203.901736 2458242.955521 57
 539 827 11 0 ZTF_r 1009256594015 0 2.0807 225.504 9.65439 26.2217 2.0584e-06 0.0229056 0.0988704 4.06387e-06 1735 30. 0.042466 0.048453 19.9116 26.2217 2 2458763.7565972 827120240 -38.384469724362 46.6954586860291 -0.914398911838415 0.956597786484699 -29.9942481536288 84.8225575865237 -0.355993287632927 1.053367049711 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 540 827 11 0 ZTF_r 1009274434015 0 2.381 224.239 9.63815 26.2098 3.4929e-06 0.0298983 0.10732 6.90891e-06 1738 30. 0.051221 0.053654 19.8143 26.2098 2 2458763.7744329 827120240 -19.1211745511431 48.176089907578 -0.441507228598843 1.03135336343414 96.6099684021004 81.6962657259535 1.19051515064337 1.07116036984983 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 541 827 11 0 ZTF_r 1009293714015 0 2.3087 219.518 10.0062 26.196 3.067e-06 0.0281105 0.11235 6.09227e-06 1747 30. 0.061344 0.056548 19.7697 26.196 2 2458763.7937153 827120240 7.00038536587979 53.5296067562397 0.145473100920617 0.906688249061823 6.55220910564232 90.6780737630488 0.0727445824244844 1.07177699613796 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 542 827 11 0 ZTF_r 1010125334015 0 1.8013 231.193 8.9417 26.2498 1.931e-06 0.0221888 0.0962353 3.80059e-06 1739 30. 0.048073 0.056374 20.2239 26.2498 2 2458764.6253356 827120240 -8.63294813192699 36.3023064057926 -0.264532913168728 0.982577574766053 -64.8089076109794 72.4936911346163 -0.90001486076019 1.04429170000052 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 543 827 11 0 ZTF_r 1010142774015 0 1.3653 229.435 9.06979 26.2453 2.411e-06 0.0248187 0.0932812 4.74802e-06 1740 30. 0.057224 0.072712 20.2961 26.2453 1 2458764.6427778 827120240 28.8619814291993 31.2385125978691 1.02775736337053 1.07338246627206 13.3151961806478 62.9061361556282 0.213093278529296 1.04171991235082 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 544 827 11 0 ZTF_g 1010175184015 0 1.7716 162.713 9.08577 26.1631 4.345e-06 0.0320847 -0.0542213 9.27655e-06 1651 30. 0.042144 0.053657 20.0687 26.1631 1 2458764.6751852 827120140 -7.29833311273833 35.8369870390953 -0.226541093843089 1.04029750832452 127.671446881897 67.764389495447 1.89673842528822 1.06183066686033 null null null null null 2458203.901736 2458242.955521 57
 545 827 11 0 ZTF_g 1010257554015 0 1.9193 153.893 9.83319 26.1008 5.394e-06 0.034868 -0.028685 1.2094e-05 1603 30. 0.043864 0.049264 19.8625 26.1008 2 2458764.7575579 827120140 -74.1473575768114 45.6596815255229 -1.80641529424515 0.956816238609609 12.9996589739918 84.0146803788512 0.155772924042573 1.05988882425861 null null null null null 2458203.901736 2458242.955521 57
 546 827 11 0 ZTF_g 1010275484015 0 1.9692 150.193 9.95129 26.087 5.2823e-06 0.034408 -0.0531924 1.18863e-05 1597 30. 0.05353 0.049847 19.7937 26.087 2 2458764.7754861 827120140 -68.4335763802443 45.8017437778392 -1.66204211866416 0.894798892400993 -193.801142477947 86.0430345164111 -2.26754443772731 1.04542901143185 null null null null null 2458203.901736 2458242.955521 57
 547 827 11 0 ZTF_r 1011143204015 0 1.7271 229.737 9.65334 26.2403 2.1405e-06 0.0232964 0.101472 4.2329e-06 1733 30. 0.049565 0.053247 20.1254 26.2403 1 2458765.643206 827120240 -93.9329282598427 39.1035175451619 -2.67212540659356 0.969107456836857 -212.351476013304 74.9566925793085 -2.8520692157766 1.05469130022574 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 548 827 11 0 ZTF_g 1011175864015 0 1.8173 166.966 9.80163 26.1902 3.9835e-06 0.0306286 -0.0458849 8.59037e-06 1640 30. 0.03727 0.047069 20.0083 26.1902 1 2458765.6758681 827120140 -59.2217068825634 39.7531573101719 -1.65715867346298 1.02372683003168 4.23876981661874 75.1786613682705 0.0567623591261754 1.05964869886767 null null null null null 2458203.901736 2458242.955521 57
 549 827 11 0 ZTF_r 1011193204015 0 1.5777 229.646 10.2536 26.2451 1.8923e-06 0.0220058 0.0934107 3.72242e-06 1742 30. 0.037746 0.06176 20.094 26.2451 2 2458765.693206 827120240 46.6416876314552 40.0378187330296 1.29586168190389 0.939435750993514 85.3616215108723 81.5798420472694 1.05340406142521 1.03674559490239 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 550 827 11 0 ZTF_g 1011245644015 0 2.0545 159.939 10.4125 26.1423 5.5656e-06 0.034904 -0.0245951 1.27801e-05 1566 30. 0.039897 0.046714 19.7778 26.1423 2 2458765.7456481 827120140 -85.837196509439 46.7329438624805 -2.04318262364544 0.991092758264258 -86.65135474476 83.6181659071441 -1.04325364779366 1.06426543179043 null null null null null 2458203.901736 2458242.955521 57
 551 827 11 0 ZTF_g 1011252954015 0 1.9137 157.968 10.7111 26.1394 5.1114e-06 0.0338269 -0.0503683 1.14917e-05 1598 30. 0.039617 0.04516 19.8041 26.1394 2 2458765.7529514 827120140 -33.5727006627209 49.6708742749476 -0.751863972743595 0.888018693308915 116.759921941653 93.9458755259417 1.25121306364581 1.04820970711365 null null null null null 2458203.901736 2458242.955521 57
 552 827 11 0 ZTF_g 1011275034015 0 1.9874 156.839 11.1059 26.1367 5.8221e-06 0.0357381 -0.0592591 1.33755e-05 1577 30. 0.04423 0.045189 19.7236 26.1367 2 2458765.7750347 827120140 29.4352149580935 48.5101954174724 0.674977022178381 0.988185800534393 -38.3435403200821 90.8780776958394 -0.424764555423659 1.04932135256786 null null null null null 2458203.901736 2458242.955521 57
 553 827 11 0 ZTF_r 1012125234015 0 2.4966 231.663 9.53863 26.2527 2.3517e-06 0.0245669 0.099898 4.63848e-06 1740 30. 0.041455 0.055127 19.8276 26.2527 2 2458766.6252315 827120240 86.2734438816685 51.7852144330767 1.85321649383187 0.957129258474009 104.040159943929 85.2592519140901 1.22849865622364 1.07394463456377 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 554 827 11 0 ZTF_r 1012141744015 0 2.6977 229.922 9.89436 26.2499 2.6526e-06 0.0260766 0.107427 5.23502e-06 1739 30. 0.039478 0.056105 19.7361 26.2499 1 2458766.6417477 827120240 55.5917373291394 54.8993250586385 1.1264140076102 1.0230182786972 105.178471117911 87.3214318741843 1.21261014506598 1.08634654532528 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 555 827 11 0 ZTF_g 1012174434015 0 2.0756 166.958 10.885 26.1945 5.5658e-06 0.03535 -0.0353451 1.25729e-05 1580 30. 0.03697 0.048383 19.7762 26.1945 1 2458766.6744329 827120140 5.64504883290711 52.394997154901 0.119848522158747 0.940189897427222 106.144810671186 94.0275168682813 1.13647265861315 1.06395548393341 null null null null null 2458203.901736 2458242.955521 57
 556 827 11 0 ZTF_g 1012200934015 0 2.3664 164.693 11.4117 26.1777 5.9454e-06 0.0340893 -0.0305019 1.46623e-05 1456 30. 0.038964 0.050512 19.6298 26.1777 2 2458766.7009375 827120140 44.9406484123609 59.1406899566893 0.845293926310085 1.00356628175807 32.2631764861689 99.9386800882092 0.325004000527061 1.07835824722415 null null null null null 2458203.901736 2458242.955521 57
 557 827 11 0 ZTF_g 1012246974015 0 2.3918 159.251 12.4975 26.1456 7.803e-06 0.0378473 -0.0385271 1.99972e-05 1393 30. 0.043378 0.052221 19.454 26.1456 2 2458766.7469792 827120140 80.2030224288634 63.3469213229966 1.40838056393567 0.992510123489877 24.0194637277622 106.889881717894 0.226225680198111 1.07631456572257 null null null null null 2458203.901736 2458242.955521 57
 558 827 11 0 ZTF_g 1012255244015 0 2.1666 157.974 12.7757 26.1363 6.7267e-06 0.0357334 -0.0408953 1.68769e-05 1410 30. 0.04227 0.050192 19.4876 26.1363 2 2458766.7552431 827120140 -51.9425229183336 60.5774365854056 -0.953821152839272 0.982899032389925 -42.8990440667868 106.133590380848 -0.406920857400508 1.06751446270374 null null null null null 2458203.901736 2458242.955521 57
 559 827 11 0 ZTF_i 1013098464015 0 2.152 240.418 11.3454 25.6477 1.6276e-06 0.0302625 0.194403 1.19155e-05 1748 30. 0.048913 0.061907 19.1499 25.6477 2 2458767.5984606 827120340 26.8445584124508 55.5230839155406 0.537820664906765 0.991260298105767 169.572376501532 99.3143864010869 1.71892977845285 1.06083520172741 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 560 827 11 0 ZTF_r 1013143324015 0 2.4013 223.165 11.6871 26.2176 2.6139e-06 0.0258765 0.106387 5.15969e-06 1739 30. 0.044695 0.054069 19.5844 26.2176 1 2458767.6433218 827120240 76.716945429918 58.9169574743226 1.44845761823637 1.02262162237447 122.660168175361 98.5065331431733 1.25358478798339 1.06876812726789 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 561 827 11 0 ZTF_g 1013171944015 8 4.944 159.184 12.3566 26.1669 2.91294e-05 0.0454064 -0.0489434 9.47453e-05 687 30. 0.073926 0.089854 18.8742 26.1669 1 2458767.6719444 827120140 -49.709719266465 114.437743826354 -0.483199887618324 0.968873266201292 -18.599043730303 135.125703867898 -0.13856956022391 1.32165414967557 null null null null null 2458203.901736 2458242.955521 57
 562 827 11 0 ZTF_r 1013198394015 0 3.3794 221.434 12.3901 26.2248 6.0099e-06 0.0388693 0.101744 1.18581e-05 1689 30. 0.058453 0.070992 19.2625 26.2248 2 2458767.6983912 827120240 21.3588974377817 80.7676861416409 0.294168380914235 1.1178136696176 86.9369894122146 110.891484134689 0.78926272581502 1.13998007696873 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 563 827 11 0 ZTF_r 1014143774015 0 1.7374 231.111 12.0386 26.2478 2.3795e-06 0.0246105 0.101516 4.70477e-06 1733 30. 0.039805 0.051375 19.8542 26.2478 1 2458768.6437731 827120240 -36.0987052276793 50.7780007480939 -0.790807589298354 0.905683449179353 71.1014175944997 97.3294346578651 0.735443393711605 1.0534383802486 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 564 827 11 0 ZTF_g 1014172534015 0 2.281 164.497 13.2421 26.1875 8.3657e-06 0.0387842 -0.0489551 2.16127e-05 1379 30. 0.043233 0.052493 19.4495 26.1875 1 2458768.6725347 827120140 74.7283520532391 65.4802277355063 1.26949216539102 1.00932272445639 52.6447542146237 112.436140557286 0.471372633394217 1.06541042903587 null null null null null 2458203.901736 2458242.955521 57
 565 827 11 0 ZTF_r 1014196794015 0 1.7634 228.195 12.7731 26.2231 2.707e-06 0.0263387 0.103443 5.33136e-06 1743 30. 0.040522 0.053357 19.7528 26.2231 2 2458768.696794 827120240 -21.7249761362885 54.1238016076306 -0.446504474832736 1.03347542360222 38.5165240836262 100.653214299778 0.385242889252268 1.06959197005796 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 566 827 11 0 ZTF_g 1014246434015 0 2.0568 155.126 14.9546 26.1091 8.4998e-06 0.0376611 -0.0417803 2.28369e-05 1303 30. 0.045878 0.048089 19.3506 26.1091 2 2458768.7464352 827120140 35.4146297585338 68.2698312017888 0.577043665444779 0.971043914690863 133.371699617865 121.696129059287 1.10332158242196 1.06931203045438 null null null null null 2458203.901736 2458242.955521 57
 567 827 11 0 ZTF_g 1014253614015 0 2.0828 153.194 15.0694 26.1069 9.5624e-06 0.0406072 -0.0364378 2.4902e-05 1328 30. 0.048094 0.048922 19.3261 26.1069 2 2458768.7536111 827120140 -126.260440051157 65.2369191657223 -2.15292378893432 0.996522916113886 -130.246749102414 117.584306760252 -1.11514854374834 1.05989823280042 null null null null null 2458203.901736 2458242.955521 57
 568 827 11 0 ZTF_g 1014274204015 0 2.2127 149.729 15.6759 26.0773 1.06578e-05 0.0403195 -0.0363241 2.95312e-05 1226 30. 0.048567 0.052006 19.1803 26.0773 2 2458768.7742014 827120140 -46.1093424923925 76.8536380462077 -0.667389392614601 1.02756657935356 5.86612040022652 135.008615980296 0.043742608690179 1.05829382376878 null null null null null 2458203.901736 2458242.955521 57
 569 827 11 0 ZTF_r 1015096844015 0 1.6486 226.472 12.5455 26.2244 2.7501e-06 0.026401 0.100237 5.43725e-06 1730 30. 0.06495 0.061367 19.8822 26.2244 2 2458769.5968403 827120240 21.6317849567228 48.9663726561608 0.491415923097315 0.941780560886888 206.264652994038 96.4796691219382 2.15230689728965 1.05162201751031 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 570 827 11 0 ZTF_r 1015110404015 0 2.2843 227.256 12.4101 26.2339 3.0693e-06 0.027897 0.113256 6.06184e-06 1721 30. 0.040881 0.058635 19.7124 26.2339 2 2458769.6104051 827120240 63.8862491026053 56.6260085130844 1.25500727033451 0.946204082163566 34.5750485644213 100.171907971276 0.347481786168592 1.07357560079888 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 571 827 11 0 ZTF_r 1015143444015 0 2.0766 226.881 12.9578 26.2271 2.7706e-06 0.026606 0.104675 5.48184e-06 1736 30. 0.040689 0.052083 19.7029 26.2271 1 2458769.6434491 827120240 12.78096995766 62.5017096382446 0.227471356843721 0.898616201571757 13.3692072864923 116.032423535394 0.115995592065328 1.05951301971615 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 572 827 11 0 ZTF_g 1015172464015 0 2.6448 162.655 14.9541 26.1684 1.1871e-05 0.0410668 -0.031038 3.3385e-05 1176 30. 0.047794 0.058992 19.2119 26.1684 1 2458769.6724653 827120140 -18.3011471085534 77.6135308229402 -0.262298418528402 1.04289516549605 -101.339743110407 123.660654174034 -0.825018052769211 1.08785674700277 null null null null null 2458203.901736 2458242.955521 57
 573 827 11 0 ZTF_g 1015205574015 0 2.9636 160.315 15.6534 26.1606 1.49282e-05 0.0410467 -0.0406446 4.49882e-05 1001 30. 0.051231 0.070805 19.0475 26.1606 2 2458769.7055787 827120140 118.798381701525 100.914686710952 1.30951642312544 0.978244176303996 126.710755847609 148.786373396978 0.857364536590858 1.10232880772171 null null null null null 2458203.901736 2458242.955521 57
 574 827 11 0 ZTF_g 1015247974015 0 2.2419 154.604 16.7662 26.1076 1.10885e-05 0.039592 -0.0224027 3.11693e-05 1144 30. 0.048861 0.050848 19.1423 26.1076 2 2458769.7479745 827120140 -5.96759651497094 84.3814688704027 -0.0786696416044498 1.04218628633939 77.3146143808011 142.900216423043 0.54468309919504 1.07700296548209 null null null null null 2458203.901736 2458242.955521 57
 575 827 11 0 ZTF_g 1015258644015 0 2.307 151.891 17.2319 26.0885 1.17151e-05 0.0401875 -0.0171347 3.35024e-05 1124 30. 0.046418 0.053915 19.0738 26.0885 2 2458769.7586458 827120140 -55.7430347888551 92.5273235003148 -0.670155228836676 0.945671290571285 -167.123650858864 155.477310109724 -1.08214657266777 1.07623050577805 null null null null null 2458203.901736 2458242.955521 57
 576 827 11 0 ZTF_g 1016121424015 0 2.2458 162.701 13.7349 26.1646 7.908e-06 0.03758 -0.0223918 2.04384e-05 1370 30. 0.038576 0.05343 19.4748 26.1646 2 2458770.6214236 827120140 -115.335767311356 67.4660465897205 -1.90166296415653 1.07134259749584 -224.772248062897 116.6691820354 -1.93955334337727 1.08100892971469 null null null null null 2458203.901736 2458242.955521 57
 577 827 11 0 ZTF_r 1016144644015 0 1.8903 225.778 13.0005 26.2272 2.3725e-06 0.0246364 0.0949377 4.67427e-06 1739 30. 0.038401 0.047362 19.66 26.2272 1 2458770.6446412 827120240 6.73551650751598 56.8162252360049 0.131872223626349 1.04866592412286 158.738489575615 106.738725150304 1.4971848521788 1.04941795732883 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
