# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 798 15 3 ZTF_g 1136551465915 8 4.8327 88.1714 13.9214 26.2284 3.56645e-05 0.0487759 -0.0356739 0.000106589 630 30. 0.087843 0.097181 18.7895 26.2284 1 2458891.0514699 798120159 -23.284441079625 114.393011194792 -0.226423305615879 1.05443794744617 -28.650278994497 134.560243282125 -0.214351873691563 1.24886998937703 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 208 798 15 3 ZTF_r 1138536905915 0 1.7311 193.793 9.82482 26.2176 2.3059e-06 0.0229042 0.0886561 4.53515e-06 1623 30. 0.052186 0.0568 20.0665 26.2176 1 2458893.0369097 798120259 45.7208286230389 37.3367848992811 1.36217208508494 1.04841623136347 29.6971242842002 72.4888699812828 0.412437607767858 1.04428518098 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 209 798 15 3 ZTF_g 1138552595915 0 2.1449 95.6268 9.9127 26.2938 5.8982e-06 0.0351799 -0.045514 1.26298e-05 1535 30. 0.049893 0.05418 19.9477 26.2938 1 2458893.0525926 798120159 132.05403554561 43.9893854376207 3.339324195146 0.94790843947704 140.15888536968 78.398316668566 1.79982006658631 1.05028200717687 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 210 798 15 3 ZTF_g 1139484885915 0 2.0547 89.0429 9.48214 26.2282 5.4642e-06 0.0338851 -0.0532098 1.16906e-05 1533 30. 0.048036 0.05071 19.972 26.2282 1 2458893.9848843 798120159 123.057579396716 40.6723668158933 3.36560948882028 1.15431385749731 176.408700317549 74.7740578784535 2.37511281456107 1.04873263559063 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 211 798 15 3 ZTF_r 1139547745915 0 1.7606 193.918 8.5779 26.2294 1.8358e-06 0.020492 0.08825 3.60731e-06 1618 30. 0.043771 0.055778 20.209 26.2294 1 2458894.0477431 798120259 131.938575107117 33.4235044070111 4.39111294165422 1.07052626805656 73.5759147815591 63.7355790758208 1.16216803667352 1.04692267270612 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 212 798 15 3 ZTF_r 1140530275915 0 2.2252 194.002 8.12543 26.227 3.0278e-06 0.0262541 0.091118 5.94586e-06 1604 30. 0.066613 0.056222 20.0565 26.227 1 2458895.0302778 798120259 179.341969055812 37.2904723017356 5.34981606877355 1.14626721219002 193.405926039993 64.2178847431715 3.03199843560977 1.0558343082898 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 213 798 15 3 ZTF_g 1140556115915 0 2.042 97.0717 7.83711 26.3106 4.3411e-06 0.03109 -0.0561068 8.77802e-06 1576 30. 0.04798 0.051257 20.3194 26.3106 1 2458895.0561111 798120159 117.559433940667 32.317276929759 4.04648120528313 1.04447003247832 194.222902634689 58.494765236004 3.34270945903686 1.05332574232236 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 214 798 15 3 ZTF_r 1141516665915 0 1.9643 187.132 7.81 26.1878 2.3545e-06 0.023195 0.0870797 4.63085e-06 1627 30. 0.052665 0.050068 20.1907 26.1878 1 2458896.0166667 798120259 206.688740532021 34.2372573698077 6.71541184567725 1.07746010530405 66.2647390298075 61.614907137226 1.08270934680033 1.05026709283863 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 215 798 15 3 ZTF_g 1141545595915 0 2.182 97.3214 6.55876 26.3133 3.9743e-06 0.0300408 -0.0609302 7.96649e-06 1612 30. 0.0568 0.051146 20.4478 26.3133 1 2458896.0455903 798120159 171.465121011305 28.0234753055894 6.80626099205182 1.02731872837203 192.137903208868 48.536899103042 3.98525589018301 1.05335434715905 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 216 798 15 3 ZTF_r 1144526935915 0 1.9111 192.93 6.14738 26.2218 1.9328e-06 0.0210151 0.086999 3.80193e-06 1622 30. 0.050208 0.057208 20.4735 26.2218 1 2458899.0269329 798120259 179.208165377764 27.2040666135277 7.3278870277101 1.20767012046171 171.139328630418 49.557970918671 3.47657417487846 1.03793832458809 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 217 798 15 3 ZTF_g 1144555635915 0 1.768 97.6785 5.72227 26.3112 3.6611e-06 0.0289648 -0.075367 7.252e-06 1615 30. 0.049129 0.050995 20.7342 26.3112 1 2458899.0556366 798120159 134.982744595107 21.6415969030444 6.93815107028004 1.05320484345778 110.040657130221 40.7375434473214 2.71940274038435 1.04401445795935 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 218 798 15 3 ZTF_r 1145513175915 0 2.953 191.163 6.96061 26.2223 2.9945e-06 0.0261341 0.0901934 5.89913e-06 1618 30. 0.059696 0.066438 20.0097 26.2223 1 2458900.0131713 798120259 66.8623840181757 39.2413041611228 1.89536661282575 1.03429569156493 5.82129396120221 58.4821074803249 0.100210149111507 1.08559184483186 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 219 798 15 3 ZTF_g 1145540475915 0 2.417 95.1746 5.17266 26.2898 5.4349e-06 0.0351268 -0.0718707 1.07602e-05 1599 30. 0.069507 0.059149 20.5956 26.2898 1 2458900.0404745 798120159 75.7000581046363 26.0773747727613 3.22914201542185 0.959454266617043 63.2536243021609 42.9003264976494 1.48436262145037 1.06896334262312 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 220 798 15 3 ZTF_r 1146507565915 0 1.5928 97.1678 9.11351 25.4812 7.5875e-06 0.0416275 0.0895496 1.49648e-05 1617 30. 0.040024 0.05734 19.454 25.4812 1 2458901.0075694 798120259 43.4444553890899 34.4537672044379 1.40266010078328 0.950346453828193 66.3569636310687 69.2080287606631 0.965262019382008 1.03970015917205 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 221 798 15 3 ZTF_g 1146541095915 0 1.8672 33.5261 6.6286 25.1452 1.17162e-05 0.0428921 -0.0451967 2.96521e-05 1231 30. 0.045134 0.055585 19.37 25.1452 1 2458901.0410995 798120159 -24.3785891131281 27.0535114781626 -1.00239692401315 0.972877777869634 20.1698440239049 51.8592854890855 0.391553583748269 1.04769694818207 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 222 798 15 3 ZTF_r 1149515865915 0 1.756 195.447 6.10802 26.2256 2.0318e-06 0.0215655 0.0844391 4.00089e-06 1621 30. 0.051868 0.05043 20.5739 26.2256 1 2458904.0158681 798120259 44.3457514264616 24.2409727365703 2.03496421379492 1.1039559342069 -16.430171557739 45.4011675808105 -0.364326086527344 1.04866299335766 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 223 798 15 3 ZTF_g 1149529835915 0 2.0096 96.2472 4.69802 26.293 4.3887e-06 0.0316881 -0.0828401 8.67224e-06 1611 30. 0.077962 0.052053 20.8565 26.293 1 2458904.029838 798120159 81.8306277700898 19.6187534051214 4.63980016050232 1.07285319387172 88.2011802773943 34.9068524986969 2.54377619135166 1.0565542235611 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 224 798 15 3 ZTF_g 1151526995915 8 5.3546 95.1954 5.45623 26.2957 1.2092e-05 0.0395391 -0.0406254 3.29541e-05 1076 30. 0.098565 0.079548 19.8047 26.2957 1 2458906.0269907 798120159 118.930276705417 48.4377314574897 2.73126245834788 0.983397031696011 140.574928697346 55.7608393007748 2.53801253181857 1.35372010430645 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 225 798 15 3 ZTF_r 1154505925915 0 1.7725 193.233 6.65649 26.2377 1.7616e-06 0.020106 0.0804645 3.47959e-06 1626 30. 0.046489 0.054622 20.4797 26.2377 1 2458909.0059259 798120259 62.0047073938619 24.2264314823679 2.84701670596852 1.19659139282986 42.7134026007215 47.1786469791817 0.91145216274905 1.03428104388456 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 226 798 15 3 ZTF_g 1154548905915 0 1.961 97.7627 6.27507 26.3195 3.2273e-06 0.0270439 -0.0640187 6.41133e-06 1597 30. 0.046619 0.051485 20.5978 26.3195 1 2458909.0489005 798120159 54.8293029054512 26.4659224919175 2.30452004033348 0.984492141081904 8.67831351184099 48.9725757322371 0.178401121893576 1.04577077441141 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 227 798 15 3 ZTF_r 1157507415915 0 3.4447 189.76 6.83364 26.2112 4.0648e-06 0.0304357 0.0900716 7.966e-06 1608 30. 0.071251 0.072639 19.8641 26.2112 1 2458912.007419 798120259 179.102964100164 44.2327434732677 4.50415884157074 1.06166556808678 173.793715370841 60.2529207192376 2.9038297887393 1.12080913342174 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 228 798 15 3 ZTF_g 1157532735915 0 3.3284 95.036 5.39388 26.2985 7.4079e-06 0.0390926 -0.0688049 1.59702e-05 1509 30. 0.092612 0.06392 20.2309 26.2985 1 2458912.0327315 798120159 110.489912070436 32.5545744251422 3.7754211699407 0.999192019465826 112.631695879549 45.3298112391766 2.50145045240237 1.10007515761821 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 229 798 15 3 ZTF_r 1158492145915 0 1.9664 190.993 6.91789 26.2088 1.9931e-06 0.0213853 0.0895415 3.93414e-06 1605 30. 0.049816 0.049859 20.3661 26.2088 1 2458912.9921412 798120259 95.1015995530047 28.7674366879644 3.67740495328229 1.12527325614177 78.3479896081207 52.1124869352254 1.51356560518627 1.05523146170816 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 230 798 15 3 ZTF_g 1158531775915 0 1.7407 95.4833 5.05234 26.2857 4.0495e-06 0.0305573 -0.0838285 7.99698e-06 1612 30. 0.060899 0.050794 20.8635 26.2857 1 2458913.0317708 798120159 146.008355231206 19.9854892901318 8.1267654309999 0.991135733580167 140.26536279457 36.7730247207903 3.84004468371378 1.04876015953193 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 231 798 15 3 ZTF_r 1159493635915 0 1.5996 154.552 6.9199 25.9807 2.6599e-06 0.0246709 0.087088 5.25845e-06 1627 30. 0.044501 0.058551 20.2601 25.9807 1 2458913.9936343 798120259 96.4144515680038 25.690009657032 4.17477110380032 1.10333174322464 32.5753969968233 50.0025591086253 0.655862314938245 1.04225281689843 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 232 798 15 3 ZTF_g 1159530335915 0 1.8039 67.9222 5.19431 25.9115 6.3795e-06 0.0376128 -0.0700323 1.30094e-05 1581 30. 0.056104 0.058981 20.4615 25.9115 1 2458914.0303356 798120159 89.9442345281271 21.8249090934204 4.58432804980942 0.977022732754307 88.9776897395389 39.2535309347127 2.28201024127598 1.06919879519619 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 233 798 15 3 ZTF_g 1160444985915 0 1.7985 43.8931 14.72 25.5129 9.188e-05 0.106526 -0.0243292 0.000248587 1028 30. 0.043858 0.055763 18.8483 25.5129 1 2458914.9449884 798120159 -38.9160406272867 62.0625961839518 -0.697514933813456 0.880828587447195 -156.946221249992 120.897801505256 -1.30691593323249 1.04834741273339 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 234 798 15 3 ZTF_r 1160525155915 0 1.4909 192.495 5.72835 26.2238 2.2787e-06 0.0228427 0.0778841 4.48458e-06 1617 30. 0.052194 0.079351 20.6941 26.2238 1 2458915.0251505 798120259 105.445792814551 20.2881326066611 5.781519339913 1.12687327574785 61.4608071376859 40.5314413016954 1.52658645295478 1.03281241947518 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 235 798 15 3 ZTF_r 1161527605915 0 2.0504 143.287 7.22551 25.9131 1.8983e-05 0.0659783 0.0739599 3.73813e-05 1615 30. 0.04197 0.050683 19.9559 25.9131 1 2458916.0276042 798120259 11.6166331251749 33.4965329542916 0.385776010000854 1.038589575993 -132.926629963051 60.4397752591841 -2.21413626854012 1.05289476830951 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 236 798 15 3 ZTF_g 1163406195915 49 2.6005 15.8784 34.1359 24.2086 0.00705503 0.0646558 -0.0128592 0.0244595 30 30. 0.069106 0.088848 16.3288 24.2086 1 2458917.9061921 798120159 20.7621675572306 179.730669049538 0.128500643267677 0.962422476543995 33.7607196398384 289.921767636953 0.117231970217543 1.07548199554582 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 237 798 15 3 ZTF_g 1182488845915 0 1.9285 93.5131 4.88339 26.2758 4.2322e-06 0.0310192 -0.0880636 8.33157e-06 1611 30. 0.066305 0.049696 20.8322 26.2758 1 2458936.9888426 798120159 93.411324614144 18.5991721388689 5.5867690402413 1.11143297249357 82.0336899526442 33.4079762682075 2.47205011495619 1.04876844962162 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 238 798 15 3 ZTF_g 1185477595915 0 2.2197 21.6645 6.79723 24.6777 1.95483e-05 0.0414445 -0.0548127 5.69655e-05 807 30. 0.052839 0.060135 18.7079 24.6777 1 2458939.9775926 798120159 7.58258481416816 30.0755432280651 0.280452036185488 1.13599802855917 -64.0927950030015 52.3939640388047 -1.23152475382719 1.06018896927559 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 239 798 15 3 ZTF_r 1185505555915 0 2.0237 16.3231 10.5148 23.5754 5.37345e-05 0.0532359 0.0764788 0.00013413 439 30. 0.049186 0.07197 17.1722 23.5754 1 2458940.0055556 798120259 80.8607596113194 48.8173645404393 1.84254578375929 1.03788570414252 126.407419035541 87.8804443991727 1.44808985828004 1.06086876805442 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 240 798 15 3 ZTF_g 1186467085915 0 2.1192 58.6046 5.1957 25.7453 1.16402e-05 0.0498388 -0.0654549 2.46135e-05 1535 30. 0.066589 0.058262 20.2021 25.7453 1 2458940.9670833 798120159 23.1415515187192 22.969626491216 1.12071024132173 1.04810248344262 -5.97269866748083 40.253092568725 -0.149377967081137 1.07134708821511 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 241 798 15 3 ZTF_r 1186516115915 0 1.7346 99.4902 7.74111 25.4952 9.2791e-06 0.0461115 0.0896886 1.82653e-05 1613 30. 0.042412 0.054793 19.6098 25.4952 1 2458941.0161111 798120259 -43.6255920538847 30.6742786268905 -1.58205572586362 1.02127554634411 -62.2599119170631 59.3528690187067 -1.05604391232019 1.04848212304637 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 242 798 15 3 ZTF_g 1187490865915 0 3.219 97.0356 3.98956 26.3107 6.9699e-06 0.0394541 -0.0891599 1.41189e-05 1587 30. 0.139691 0.063861 20.6164 26.3107 1 2458941.9908681 798120159 85.0204262413735 24.4260553552552 3.87190543691693 1.11925065825567 42.823169424045 33.9675329972679 1.26919979550504 1.11571158568584 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 243 798 15 3 ZTF_r 1187503765915 0 2.5529 195.061 5.97678 26.2318 2.5593e-06 0.024128 0.0890787 5.05033e-06 1617 30. 0.058327 0.055591 20.3163 26.2318 1 2458942.0037616 798120259 66.9178284920933 31.767456496213 2.3432261035715 1.06179342789243 66.0255221777645 51.6465527069158 1.28702119279112 1.07393919067031 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 244 798 15 3 ZTF_g 1189454805915 0 2.5517 93.4354 7.93776 26.2771 5.6396e-06 0.0341494 -0.0460625 1.21933e-05 1514 30. 0.046549 0.054348 20.0335 26.2771 1 2458943.9548032 798120159 125.813730459821 42.2636866448444 3.31142911609704 1.00280453951986 99.295280604003 67.9012439011553 1.47219747811004 1.06992069929479 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 245 798 15 3 ZTF_r 1189474135915 0 1.8331 191.538 7.1376 26.2159 1.8999e-06 0.0208123 0.0852418 3.73311e-06 1617 30. 0.041572 0.05252 20.3639 26.2159 1 2458943.9741319 798120259 126.643753287646 28.6693432339586 4.91383794935952 1.12705814898532 44.6197501181199 53.3568862152779 0.841883211121425 1.04382005305683 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 246 798 15 3 ZTF_g 1190491815915 0 2.3069 96.1569 7.79435 26.302 4.5168e-06 0.0313304 -0.0528211 9.38463e-06 1554 30. 0.044007 0.051008 20.2048 26.302 1 2458944.9918171 798120159 147.206937661406 35.0047967511053 4.67794939003263 1.04107165921865 122.872964399447 59.0024722566489 2.09653114781513 1.06084444186136 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 247 798 15 3 ZTF_r 1190512515915 0 2.4686 192.919 5.81857 26.2114 2.4095e-06 0.0234129 0.0867818 4.73685e-06 1615 30. 0.060838 0.053581 20.3615 26.2114 1 2458945.0125116 798120259 52.1057908053001 29.8273033832232 1.94324160882613 1.06569280905045 42.1984067095207 49.0239008705501 0.866569462082753 1.07233725534501 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 248 798 15 3 ZTF_g 1199429425915 0 2.4455 93.9283 6.47235 26.2775 6.4118e-06 0.0375208 -0.0647372 1.31473e-05 1560 30. 0.054807 0.057003 20.3331 26.2775 1 2458953.9294213 798120159 170.890987563506 31.4904291287765 6.03664145370207 1.08175490409478 138.734805414859 50.7743443297126 2.75078278518882 1.07777889602491 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 249 798 15 3 ZTF_r 1199449125915 0 2.1966 191.938 6.65013 26.2186 2.0438e-06 0.0215868 0.0838741 4.02112e-06 1609 30. 0.05631 0.054515 20.2708 26.2186 1 2458953.9491204 798120259 169.820114497921 31.7569521022371 5.94846781945695 1.09256859415165 105.195441743169 54.9886217427344 1.92592459565896 1.05403335166739 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 250 798 15 3 ZTF_g 1200424745915 0 2.8376 95.2258 5.86314 26.2847 6.3386e-06 0.0369484 -0.0510261 1.33637e-05 1555 30. 0.06889 0.065115 20.3225 26.2847 1 2458954.9247454 798120159 144.090128036868 31.7254369548758 5.05221025454881 1.09712507089151 166.739605326533 47.5903466231977 3.52724067111399 1.09433963728776 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 251 798 15 3 ZTF_r 1200490405915 0 1.9587 196.983 6.55388 26.2331 2.1597e-06 0.0222098 0.0890189 4.24128e-06 1608 30. 0.048858 0.051626 20.4502 26.2331 1 2458954.9904051 798120259 252.533272645828 28.2620847755373 9.93960699918904 1.02623009204267 227.695207437144 49.821930877605 4.6009607360018 1.05632303213308 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 252 798 15 3 ZTF_i 1201387365915 0 1.9533 218.91 5.99047 25.5623 1.1574e-06 0.0240894 0.186605 8.82868e-06 1624 30. 0.057395 0.054067 19.8203 25.5623 2 2458955.8873611 798120359 120.059718666269 25.925122084334 5.15147162757823 1.19627722067095 82.8122286651363 47.8826918459724 1.74112963527556 1.043722356286 0.101892697127128 17.0249997711182 0.0520000010728836 3.34999990463257 0.275000005960464 2458242.987801 2458375.820718 0
 253 798 15 3 ZTF_r 1201450925915 0 2.4225 194.324 6.57202 26.2289 2.4963e-06 0.0238349 0.0883887 4.91858e-06 1614 30. 0.053652 0.054879 20.2677 26.2289 1 2458955.9509259 798120259 223.328683744484 33.2677976069138 7.46750043718579 1.12920702028116 213.479545498752 53.5833765187124 4.01089585022995 1.07851577403828 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 254 798 15 3 ZTF_g 1201469895915 0 2.3111 97.3671 5.49627 26.313 4.3324e-06 0.0311421 -0.0653262 8.67692e-06 1591 30. 0.062454 0.05319 20.615 26.313 1 2458955.9698958 798120159 166.88829945942 25.7167579333778 7.2187910878245 1.0830525140503 214.104309506127 42.0500175101931 5.12595064429816 1.06946496092896 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 255 798 15 3 ZTF_g 1202471225915 0 2.2723 81.7917 5.25185 26.1124 5.1171e-06 0.033799 -0.0648453 1.03038e-05 1572 30. 0.06227 0.05216 20.6049 26.1124 1 2458956.9712269 798120159 162.280591236806 22.1375100990409 8.15441124448767 1.07331414245149 147.954928733754 38.002021762266 3.91956550688705 1.0603717356688 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 256 798 15 3 ZTF_r 1202490985915 0 1.7504 147.036 7.90241 25.9114 8.6632e-06 0.0444237 0.0980459 1.70265e-05 1605 30. 0.044028 0.055642 20.0017 25.9114 1 2458956.9909838 798120259 148.577095517547 30.9044778917769 5.3479243397186 1.06920896812081 36.4445502516004 57.1463979091535 0.642035329203172 1.05280335327599 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
