# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 273 850 3 3 ZTF_r 1027143851115 0 3.369 155.826 8.07956 26.1113 6.8076e-06 0.0317802 0.082106 1.20462e-05 1733 30. 0.065357 0.064602 19.6228 26.1113 1 2458781.6438542 850120211 97.0367196440996 51.2007993989459 2.10821144198701 1.04807785511509 43.2768258159145 70.5694081490206 0.617382218024419 1.10239695334347 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 274 850 3 3 ZTF_g 1027171441115 0 3.8085 78.4444 6.15653 26.1982 1.57649e-05 0.0414303 -0.0618318 3.14007e-05 1458 30. 0.075186 0.070582 19.8903 26.1982 1 2458781.6714468 850120111 67.9809336129556 45.0444442181536 1.67880669701331 1.0009753610172 -3.42548749101171 57.6096990270785 -0.0598607249228614 1.15379100680553 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 275 850 3 3 ZTF_r 1028142961115 0 1.3911 157.494 7.98488 26.1047 3.6461e-06 0.0232693 0.0758842 6.45704e-06 1732 30. 0.061277 0.062528 20.3 26.1047 1 2458782.642963 850120211 104.859803036578 25.9214688921225 4.49991417411625 5.81330758774209 118.561332791585 53.0255117360626 2.25098912356513 1.02785198058797 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 276 850 3 3 ZTF_g 1028170261115 0 1.9963 79.55 6.00689 26.2171 5.9814e-06 0.0301429 -0.0898216 1.05936e-05 1738 30. 0.050769 0.044343 20.4919 26.2171 1 2458782.6702662 850120111 24.9979996940243 25.5487527397411 1.08840456908046 1.83594764556394 16.4343749602569 48.3212213827908 0.342397417691451 1.03302300610026 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 277 850 3 3 ZTF_g 1028220761115 0 1.9697 78.0788 6.19981 26.1851 5.1883e-06 0.0280792 -0.0833566 9.21109e-06 1745 30. 0.052958 0.044043 20.4379 26.1851 3 2458782.7207639 850120111 24.9427799959288 23.797030828704 1.16594183105292 1.65570043944212 19.7543979009976 45.6434557799532 0.435712953096837 1.03018483770466 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 278 850 3 3 ZTF_r 1029092241115 0 1.6969 158.483 7.7329 26.1274 2.3934e-06 0.0188093 0.0725487 4.24799e-06 1733 30. 0.037893 0.039969 20.278 26.1274 3 2458783.5922454 850120211 70.0337673263376 29.6485679116939 2.6275958616711 3.1585227140353 148.224387264032 59.2947282055919 2.5166265460048 1.03409036226244 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 279 850 3 3 ZTF_g 1029113731115 0 2.1612 80.9004 5.70677 26.2503 5.763e-06 0.0291944 -0.114429 1.02369e-05 1733 30. 0.047085 0.043614 20.4893 26.2503 3 2458783.6137384 850120111 51.5118740733432 24.2751402899808 2.36048042384754 1.73344997875121 72.8647306870344 44.187751788223 1.66008624272276 1.03812790232404 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 280 850 3 3 ZTF_r 1029144161115 0 1.5946 157.383 7.9231 26.115 2.368e-06 0.0187358 0.0763552 4.19478e-06 1732 30. 0.04235 0.044839 20.2791 26.115 1 2458783.6441667 850120211 116.223220673095 30.6897307765065 4.21264272903212 3.55151818794804 94.2900403231194 61.0218971843083 1.55559059206167 1.03210547447921 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 281 850 3 3 ZTF_g 1029171331115 0 2.6085 79.3475 5.90601 26.2094 7.7964e-06 0.0339083 -0.0827357 1.39171e-05 1721 30. 0.053276 0.051078 20.252 26.2094 1 2458783.671331 850120111 16.7858979597062 29.014157999222 0.643560541044725 1.27183802833303 -19.5760645942569 47.0226128203565 -0.419115598507844 1.05355377675789 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 282 850 3 3 ZTF_r 1031143801115 0 1.5207 155.766 8.0654 26.1038 2.7583e-06 0.0201739 0.0772183 4.88844e-06 1731 30. 0.04252 0.053949 20.2586 26.1038 1 2458785.6438079 850120211 122.452481138824 29.7292080542777 4.58183082827067 6.21889534535336 126.732281667586 59.2660711693751 2.15276343376166 1.03134484504896 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 283 850 3 3 ZTF_g 1031171041115 0 2.1782 78.1912 5.87145 26.2031 6.1459e-06 0.0301244 -0.100494 1.09189e-05 1727 30. 0.049943 0.046045 20.3907 26.2031 1 2458785.6710417 850120111 3.10044039987688 25.6092930252198 0.134673019936559 1.25964838047901 12.8195693421653 47.1113386056756 0.273944877416469 1.03179888114916 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 284 850 3 3 ZTF_r 1032150711115 0 2.4476 150.223 7.79683 26.0622 3.9786e-06 0.0242383 0.0838151 7.05287e-06 1724 30. 0.046768 0.056858 19.8733 26.0622 1 2458786.6507176 850120211 73.7714152324859 41.3403196156631 1.98503919387183 1.21708035624749 17.7990249969076 68.4760587130468 0.261681276508879 1.06128159899118 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 285 850 3 3 ZTF_g 1032177481115 0 2.4708 74.3874 5.89291 26.1514 7.7096e-06 0.0336911 -0.101785 1.37732e-05 1716 30. 0.056802 0.051071 20.2279 26.1514 1 2458786.6774884 850120111 57.4048047608164 28.049788624164 2.27653039121163 1.07934784712272 -10.9777754692309 47.4516618068918 -0.232904623311133 1.03779627232759 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 286 850 3 3 ZTF_r 1033143071115 0 3.3066 154.368 8.37041 26.0991 6.4987e-06 0.0305709 0.0854636 1.15252e-05 1684 30. 0.059704 0.067806 19.5985 26.0991 1 2458787.6430787 850120211 97.3051212932645 51.2191934552518 2.11328350909786 1.04428318265392 159.317170699043 71.0366880242745 2.2578499289718 1.11617403195837 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 287 850 3 3 ZTF_g 1033169801115 0 3.0197 77.9102 6.19174 26.1743 1.11456e-05 0.038096 -0.0543209 2.0944e-05 1640 30. 0.061992 0.057912 20.054 26.1743 1 2458787.6698032 850120111 49.4173912386667 38.7826057810014 1.41741697799149 0.93127943245934 106.913646977917 56.6014427849778 1.90160729560319 1.09390540219786 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 288 850 3 3 ZTF_r 1034143961115 0 2.443 155.858 8.0248 26.1026 3.6434e-06 0.0232183 0.081014 6.47029e-06 1734 30. 0.0569 0.065111 19.89 26.1026 1 2458788.6439699 850120211 60.251136362833 42.0473811576486 1.59397348062823 1.53122223981769 24.5643458047548 70.8149710638997 0.349216948274149 1.05680656141747 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 289 850 3 3 ZTF_g 1034170721115 0 2.7814 77.8228 6.12595 26.1797 8.2583e-06 0.0344664 -0.068505 1.49663e-05 1700 30. 0.05805 0.054361 20.1556 26.1797 1 2458788.6707292 850120111 23.9140604100444 30.4466486296138 0.873712658357321 1.14456536942016 -12.5462554297349 47.1592304572412 -0.267832088425488 1.06874317949177 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 290 850 3 3 ZTF_g 1034187691115 0 2.8495 77.1764 6.1755 26.1684 9.2786e-06 0.0358971 -0.0630905 1.71234e-05 1684 30. 0.060823 0.054774 20.0925 26.1684 3 2458788.6876968 850120111 15.8703416670958 34.8842779161965 0.506070870463719 0.992125921308845 21.6090483302186 53.2021012858652 0.40890464827894 1.07124573142766 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 291 850 3 3 ZTF_r 1035144351115 0 2.2545 155.727 8.16537 26.1055 3.0957e-06 0.0215274 0.0757699 5.47381e-06 1736 30. 0.045119 0.046077 19.9651 26.1055 1 2458789.6443519 850120211 77.0427606183785 37.5371330256395 2.28310317406018 1.38266660390146 119.488658219501 65.9988919080742 1.82265819515467 1.04820669083476 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 292 850 3 3 ZTF_g 1035171141115 0 2.5127 78.1034 6.56744 26.201 9.1597e-06 0.0364464 -0.0981931 1.65563e-05 1713 30. 0.055392 0.048751 20.154 26.201 1 2458789.6711458 850120111 15.2764080909555 33.2601063053795 0.510919430762276 1.06749368514135 34.2835258888245 55.7422738990499 0.619178677043055 1.04925368109364 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 293 850 3 3 ZTF_r 1035221701115 0 2.7132 151.999 8.57107 26.0694 3.9197e-06 0.0243021 0.086809 6.94966e-06 1741 30. 0.050296 0.050531 19.7634 26.0694 3 2458789.7217014 850120211 92.2670221162 44.1365432125901 2.32542849124711 1.30096441975627 73.7172747224504 72.4957970149299 1.02369748130004 1.06067866803618 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 294 850 3 3 ZTF_r 1036129661115 0 1.6686 156.025 8.58444 26.106 2.9415e-06 0.0208214 0.0742541 5.22552e-06 1729 30. 0.043317 0.045027 20.1514 26.106 3 2458790.6296644 850120211 21.9185367791579 34.1613388938108 0.713725931064925 3.65885120138439 45.0510274268589 67.762065598848 0.669319157964933 1.03239968069395 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 295 850 3 3 ZTF_r 1036130561115 0 2.1732 156.427 8.63269 26.0911 3.6344e-06 0.0231933 0.0882252 6.44566e-06 1730 30. 0.044137 0.049289 19.9835 26.0911 1 2458790.6305671 850120211 84.7471637515147 39.6092355476668 2.38003592748476 3.26441678143054 68.831917903469 69.1335367436773 1.00234282946799 1.04568210541248 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 296 850 3 3 ZTF_r 1037088281115 0 1.5084 154.507 8.40932 26.0819 3.82e-06 0.0236747 0.0804468 6.7619e-06 1724 30. 0.050746 0.07083 20.1993 26.0819 1 2458791.588287 850120211 42.9243822969931 31.4922375565885 1.51619596470689 5.22815999489697 -5.35362088629925 62.6775812708927 -0.0859905204014552 1.03290077625037 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 297 850 3 3 ZTF_r 1037089671115 0 1.4044 154.505 8.29302 26.1001 3.2393e-06 0.02191 0.0726614 5.72842e-06 1730 30. 0.05863 0.063539 20.2605 26.1001 3 2458791.5896759 850120211 45.6427526448349 28.6473273574091 1.77232155100308 8.47682962491223 -77.8774098661663 59.0984491722827 -1.32663242099177 1.02786157776061 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 298 850 3 3 ZTF_g 1037139541115 0 1.9982 78.248 7.074 26.2057 6.5887e-06 0.0312651 -0.0971898 1.17148e-05 1729 30. 0.04595 0.043126 20.2941 26.2057 3 2458791.6395486 850120111 -2.91960320224667 27.6564839397149 -0.117430704520964 1.56093327185284 -62.3403420825474 53.9986641843281 -1.16225482280419 1.02863390261021 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 299 850 3 3 ZTF_g 1037140561115 0 1.9133 77.6178 7.07554 26.195 7.1011e-06 0.0326867 -0.0933105 1.25808e-05 1733 30. 0.045631 0.043487 20.3326 26.195 1 2458791.6405671 850120111 8.82853376503581 29.8867965681212 0.328597319174697 1.98130204906054 34.2305801297161 58.2987450173547 0.591112639664617 1.03175212917045 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 300 850 3 3 ZTF_r 1038116081115 0 1.4989 148.736 9.42569 26.0662 3.2934e-06 0.0220727 0.0770436 5.843e-06 1731 30. 0.051692 0.056176 20.061 26.0662 3 2458792.616088 850120211 104.117723192322 30.8593512065251 3.75312191862397 3.14390022583157 74.8846105476212 62.7373209389385 1.20166053602311 1.02922449198804 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 301 850 3 3 ZTF_r 1038127701115 0 1.5956 148.969 9.44207 26.0567 3.5982e-06 0.0232033 0.0768385 6.35414e-06 1735 30. 0.04474 0.051804 20.0265 26.0567 1 2458792.6277083 850120211 100.810511199624 35.7990734976753 3.1324837816705 4.0068040483913 99.3830129444904 73.0786372499296 1.36910548718204 1.02879083626658 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 302 850 3 3 ZTF_g 1038195471115 0 2.1144 72.1126 8.41814 26.1099 9.115e-06 0.0358371 -0.0834732 1.66657e-05 1695 30. 0.050724 0.04653 19.956 26.1099 1 2458792.6954745 850120111 39.1374184066351 35.8838203450479 1.21324442015687 1.2251419821445 46.6610853758937 67.4904968493924 0.696029110222272 1.03293736044829 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 303 850 3 3 ZTF_g 1038196861115 0 1.9071 71.8069 8.42377 26.0874 7.6461e-06 0.0334763 -0.069845 1.37676e-05 1718 30. 0.048894 0.045075 20.0486 26.0874 3 2458792.6968634 850120111 26.4418443493843 34.592684221674 0.850280624962382 1.65841786636103 33.296756495293 67.6568313831138 0.495456428874098 1.03334410312964 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 304 850 3 3 ZTF_r 1039091871115 0 2.2789 153.399 9.76256 26.0922 7.0397e-06 0.0321993 0.0743401 1.24837e-05 1724 30. 0.057469 0.054395 19.7333 26.0922 3 2458793.591875 850120211 56.8725267678414 45.1960266443213 1.39977124876087 1.51111897682601 74.9409768202884 79.0678155440509 0.954189869693092 1.05008081065996 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 305 850 3 3 ZTF_r 1039093681115 0 2.325 153.092 9.70463 26.0833 4.6844e-06 0.0263095 0.0825347 8.30128e-06 1727 30. 0.057413 0.058443 19.774 26.0833 1 2458793.5936806 850120211 127.618499807542 43.3466642977009 3.27501093031479 1.96002661296627 184.389047911735 76.256282976782 2.43430326671898 1.04942590540443 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 306 850 3 3 ZTF_g 1039134971115 0 2.1926 76.9144 8.62301 26.1784 8.1706e-06 0.0337726 -0.0810608 1.49354e-05 1682 30. 0.053869 0.051937 19.9342 26.1784 3 2458793.6349769 850120111 58.6317758866946 35.4755897564702 1.83847710436523 1.16740350539864 21.7189785601347 64.7360001309333 0.337760397400405 1.03456565123759 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 307 850 3 3 ZTF_g 1039137431115 0 1.9227 77.2202 8.62702 26.1578 7.2236e-06 0.0324236 -0.0570118 1.29641e-05 1717 30. 0.050565 0.049191 20.0799 26.1578 1 2458793.6374306 850120111 16.9574098536414 35.231844302544 0.535400706651873 1.45037028759738 -38.1441228665267 67.4100289348255 -0.569663391863826 1.03671769654927 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 308 850 3 3 ZTF_r 1040110481115 0 1.4988 149.515 9.79681 26.0735 3.3949e-06 0.0223431 0.0723794 6.02781e-06 1730 30. 0.04189 0.053682 20.0451 26.0735 3 2458794.6104861 850120211 73.8296929628892 34.7859597354977 2.36092327403609 5.65394315668996 81.344237293219 72.6632444934568 1.1270085169249 1.02720262649846 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 309 850 3 3 ZTF_r 1040111451115 0 1.3536 149.322 9.86106 26.0604 3.8372e-06 0.0238365 0.073898 6.78512e-06 1728 30. 0.065735 0.066529 20.0452 26.0604 1 2458794.6114583 850120211 55.7795474960547 32.0725349629861 1.93462368606687 6.72182036100627 -48.2259547218968 66.4799998856643 -0.730306248272032 1.02803248182092 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 310 850 3 3 ZTF_g 1040139971115 0 1.8504 75.9103 9.43482 26.1561 7.7682e-06 0.0336288 -0.0666689 1.39428e-05 1708 30. 0.042338 0.043745 20.0035 26.1561 1 2458794.6399769 850120111 22.8740477715486 36.2048139794201 0.702799598084777 1.43365475338627 41.8670033987398 71.8009725707484 0.5870251971018 1.0327700944056 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 311 850 3 3 ZTF_g 1040140991115 0 2.3692 75.9705 9.44624 26.1998 1.14846e-05 0.0386436 -0.12091 2.15636e-05 1643 30. 0.051075 0.046819 19.8038 26.1998 3 2458794.6409954 850120111 50.4986816206648 42.2492060757007 1.32958555697926 0.998823192474004 82.426143621985 77.0452106392184 1.07704668146393 1.02934654493158 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 312 850 3 3 ZTF_r 1041095041115 0 1.6823 153.835 9.92064 26.0895 2.9514e-06 0.0208336 0.0798335 5.23598e-06 1730 30. 0.046311 0.046236 19.9843 26.0895 3 2458795.5950463 850120211 56.9127629045859 36.0338659047222 1.75692657746034 2.99075202448587 70.3675854783234 71.2916135973039 0.993686517116392 1.03398188874474 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 313 850 3 3 ZTF_r 1041096861115 0 1.6592 154.332 9.98573 26.0763 3.1298e-06 0.0215417 0.086451 5.54174e-06 1728 30. 0.046782 0.051333 19.9648 26.0763 1 2458795.5968634 850120211 52.0519880385598 41.4051550974584 1.39842025783714 3.63607868579949 31.9265877279659 80.3684651468065 0.399928194155444 1.03616144107315 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 314 850 3 3 ZTF_g 1041117331115 0 2.0615 77.9035 10.0847 26.1903 9.0606e-06 0.0350789 -0.07496 1.67582e-05 1668 30. 0.044282 0.044854 19.8591 26.1903 3 2458795.617338 850120111 -26.3904985724577 42.1838159543898 -0.695915536926976 1.26549659808982 14.9433801033389 80.1326208204187 0.187739081463657 1.03171711858443 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 315 850 3 3 ZTF_g 1041118351115 0 2.1028 77.6824 10.0929 26.1779 8.6452e-06 0.0342944 -0.0587447 1.59743e-05 1656 30. 0.046619 0.045056 19.8245 26.1779 1 2458795.6183565 850120111 68.5708907383821 45.7795120489141 1.66618581483023 1.14309754988573 63.0179938660706 84.2271733686193 0.753229879896812 1.03719135531101 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 316 850 3 3 ZTF_g 1042136221115 0 2.8045 78.2451 11.3221 26.2076 1.78377e-05 0.0420745 -0.0939104 3.71296e-05 1390 30. 0.062908 0.069324 19.4833 26.2076 1 2458796.6362269 850120111 84.8895235452466 53.1224446955831 1.77758691239079 1.15531730719597 59.6236733520515 84.2608716794524 0.712373857831306 1.04892193834575 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 317 850 3 3 ZTF_g 1042137211115 0 2.5721 77.9165 11.2867 26.1926 1.6559e-05 0.0424898 -0.0558898 3.35002e-05 1464 30. 0.064078 0.072336 19.5394 26.1926 3 2458796.6372106 850120111 11.8306505582024 54.6305656813023 0.2408949692007 1.09997808059643 -19.610514214422 89.3183422047154 -0.221036258271518 1.04876216170284 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 318 850 3 3 ZTF_r 1043100231115 0 1.5743 153.438 11.5432 26.0874 4.4768e-06 0.0257845 0.0746518 7.94009e-06 1730 30. 0.051184 0.051377 19.847 26.0874 1 2458797.6002315 850120211 57.8611954613364 45.3598993539166 1.41895989582649 4.1902280035196 192.150273933869 93.0788263050094 2.07828595141784 1.0310209392795 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 319 850 3 3 ZTF_g 1043152431115 0 1.6768 76.142 12.9147 26.1449 1.09746e-05 0.0376126 -0.0564829 2.08e-05 1621 30. 0.052491 0.053583 19.7275 26.1449 1 2458797.6524306 850120111 51.8836326643242 45.8932032622149 1.25758342654093 1.53185560152354 27.9013412026617 95.5049659369649 0.294113065905937 1.03094882407119 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 320 850 3 3 ZTF_g 1044110181115 0 2.6642 78.6293 13.341 26.2398 1.92803e-05 0.0431604 -0.122285 4.01765e-05 1347 30. 0.061366 0.056685 19.3631 26.2398 3 2458798.6101852 850120111 -0.664305909521334 64.5343882530115 -0.0114506916356503 1.01422306908139 -128.684018867347 109.282596872576 -1.18546517785717 1.03269190671074 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 321 850 3 3 ZTF_g 1044111991115 0 1.9973 78.5422 13.3481 26.1989 1.23208e-05 0.0375193 -0.0728002 2.43618e-05 1540 30. 0.049655 0.049927 19.5785 26.1989 1 2458798.6119907 850120111 82.2862229582106 56.0370663958049 1.63345260488778 0.940526209552298 113.539141094312 107.259611308107 1.06567451017238 1.03185185430178 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 322 850 3 3 ZTF_r 1044202211115 0 1.7341 151.413 13.3892 26.0702 4.8198e-06 0.02703 0.0832623 8.536e-06 1744 30. 0.058933 0.052792 19.5924 26.0702 3 2458798.7022106 850120211 22.7877218779525 53.6106562664099 0.4728295253419 3.0186779986169 59.1398418932802 103.795353710815 0.573610956584014 1.03630934385161 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 323 850 3 3 ZTF_r 1044203101115 0 1.69 150.592 13.3827 26.0861 3.8385e-06 0.0240791 0.0789083 6.80988e-06 1742 30. 0.05566 0.050922 19.6278 26.0861 1 2458798.7031019 850120211 98.0994050806182 49.1782200653779 2.21895435514192 2.56547638143852 228.563821761749 98.7695051651711 2.32969894773608 1.03162891080423 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
