# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 283 662 8 1 ZTF_r 1040417882915 0 1.6404 167.82 6.37438 26.1398 2.1478e-06 0.0228564 0.0836708 5.13395e-06 1869 30. 0.057193 0.041981 20.4817 26.1398 2 2458794.9178819 662120229 13.8817759411327 22.6190642445686 0.682692603153475 1.0134521356245 -21.1738248497708 43.9396185004855 -0.485130105946017 1.03443240266217 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 284 662 8 1 ZTF_r 1040418332915 0 1.6674 167.963 6.38807 26.1408 2.107e-06 0.0226028 0.0857409 5.03212e-06 1869 30. 0.057772 0.040015 20.4604 26.1408 2 2458794.9183333 662120229 -28.2029586363153 22.5255721491821 -1.39275151862871 0.971255571010851 -47.4000945082441 44.0647829026868 -1.08293593496878 1.0340280606698 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 285 662 8 1 ZTF_r 1040418782915 0 1.5794 168.737 6.38678 26.1463 2.055e-06 0.022406 0.0838399 4.90794e-06 1872 30. 0.056848 0.045699 20.482 26.1463 2 2458794.9187847 662120229 -12.74041142714 23.7985832419367 -0.5955073831479 0.903548573225965 16.9724342352684 46.6604022923466 0.36619368279971 1.03183790216479 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 286 662 8 1 ZTF_r 1040419232915 0 1.528 168.266 6.37514 26.1442 1.8812e-06 0.0214274 0.080998 4.49127e-06 1872 30. 0.053165 0.055283 20.487 26.1442 2 2458794.9192361 662120229 -29.3732547384423 20.0493831473956 -1.62969321501174 0.967643522593922 -41.7216337522814 40.0839833013789 -1.04786570337206 1.02975607697153 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 287 662 8 1 ZTF_r 1040419682915 0 1.4821 168.287 6.35211 26.1442 1.9454e-06 0.0217992 0.0814919 4.64655e-06 1874 30. 0.055392 0.057241 20.5058 26.1442 2 2458794.9196875 662120229 -43.5069110494672 21.5666859588394 -2.24403505294343 1.04675222100703 -67.0104148165712 42.8755367941039 -1.57343181823618 1.02957265628978 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 288 662 8 1 ZTF_r 1040420132915 0 1.6427 168.477 6.35463 26.1433 2.0379e-06 0.0222944 0.0854932 4.85775e-06 1872 30. 0.057129 0.042626 20.4753 26.1433 2 2458794.9201389 662120229 -3.77302174217817 22.3590613832217 -0.187711353282736 0.865845419647081 34.1099453046254 43.9588430903783 0.781177923135127 1.03300548505451 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 289 662 8 1 ZTF_r 1040420592915 0 1.7734 168.019 6.37026 26.14 2.1007e-06 0.0227 0.0859283 4.99357e-06 1874 30. 0.054107 0.041276 20.4279 26.14 2 2458794.9205903 662120229 -5.89668569112767 21.0682227843754 -0.311339969350366 1.09379799116834 21.4412569955396 40.355631613348 0.534886067497099 1.03742739820538 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 290 662 8 1 ZTF_r 1040421042915 0 1.7173 168.635 6.33296 26.1434 2.0931e-06 0.0226456 0.0874051 4.9996e-06 1877 30. 0.058435 0.042033 20.4586 26.1434 2 2458794.9210417 662120229 -8.30998954000111 22.3214978635124 -0.414125472161369 1.01649893976532 -31.5694191042693 43.2648263176357 -0.734593055452187 1.03549082788799 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 291 662 8 1 ZTF_r 1040421492915 0 1.6522 168.051 6.36847 26.1414 2.1134e-06 0.022697 0.0851847 5.0453e-06 1870 30. 0.060017 0.042522 20.4663 26.1414 2 2458794.9214931 662120229 11.4348564642349 22.6065009579873 0.562667941180188 0.785435131250815 27.2327930893093 44.1812584035334 0.620539308029521 1.0330084012759 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 292 662 8 1 ZTF_r 1040421942915 0 1.6855 168.362 6.33938 26.1436 2.0156e-06 0.0220322 0.0852087 4.8267e-06 1865 30. 0.059251 0.04096 20.4658 26.1436 2 2458794.9219444 662120229 -1.09056347127373 23.0646402301267 -0.0525967686029665 0.988490132118349 -9.69391996644818 45.0434248432123 -0.216662234479971 1.0338282164552 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 293 662 8 1 ZTF_r 1040422392915 0 1.6438 167.976 6.33324 26.1385 2.2468e-06 0.0233792 0.0890347 5.3663e-06 1873 30. 0.063425 0.042852 20.4816 26.1385 2 2458794.9223958 662120229 -28.1943194629278 20.7958455006067 -1.5081336672796 0.954616942774057 -66.3792907713578 40.7968989863419 -1.63802545718491 1.03304001976014 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 294 662 8 1 ZTF_r 1040422842915 0 1.7215 168.649 6.32272 26.1443 2.1932e-06 0.0230985 0.0882133 5.24662e-06 1873 30. 0.063522 0.04087 20.4603 26.1443 2 2458794.9228472 662120229 -18.0996599995849 22.4687575785407 -0.896078710618704 0.865211536756496 -51.5139728020312 43.7525429204003 -1.18532361575088 1.03523806225415 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 295 662 8 1 ZTF_r 1040423312915 0 1.6623 168.494 6.23974 26.1421 2.2343e-06 0.0232425 0.088077 5.33205e-06 1866 30. 0.06396 0.039527 20.4862 26.1421 2 2458794.9233102 662120229 30.2419927376533 22.1348107299466 1.51981033367376 0.942622645847187 31.6122523019277 42.9237300265419 0.741435159999146 1.03483423330445 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 296 662 8 1 ZTF_r 1040423752915 0 1.6292 168.057 6.25159 26.1423 2.3454e-06 0.0238977 0.0834189 5.59795e-06 1870 30. 0.065392 0.043014 20.4999 26.1423 2 2458794.92375 662120229 -25.5754256889899 22.11659510322 -1.28635075251599 0.931347178314777 -92.1166217128686 43.4043638521062 -2.13658315039505 1.0344060734223 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 297 662 8 1 ZTF_r 1040424212915 0 1.5379 167.993 6.27728 26.1408 2.3347e-06 0.0238129 0.0856522 5.57863e-06 1869 30. 0.063128 0.048402 20.4953 26.1408 2 2458794.924213 662120229 -14.234469681376 22.9691418820923 -0.689368321457728 0.890593372321614 16.5282097783332 45.0852757249226 0.369067904201398 1.03105163978347 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 298 662 8 1 ZTF_r 1040424662915 0 1.4624 168.558 6.23294 26.146 2.2319e-06 0.0233173 0.08318 5.32878e-06 1871 30. 0.065598 0.054475 20.5193 26.146 2 2458794.9246644 662120229 5.65701282710722 20.8969146293283 0.30113400216934 0.95140212327366 -2.58190559591973 41.5034439124305 -0.0626284142622547 1.0297595149697 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 299 662 8 1 ZTF_r 1040425112915 0 1.5444 167.907 6.26845 26.1422 2.3079e-06 0.0236636 0.0831749 5.49447e-06 1868 30. 0.067504 0.048615 20.5041 26.1422 2 2458794.9251157 662120229 9.5717758810607 20.987288527019 0.507330519798601 1.02779993369073 23.1468702858387 41.2617399811887 0.564754801896156 1.03171958931099 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 300 662 8 1 ZTF_r 1040425562915 0 1.609 168.174 6.30986 26.1407 2.2199e-06 0.0231865 0.0867202 5.29893e-06 1869 30. 0.061425 0.040622 20.4869 26.1407 2 2458794.9255671 662120229 -11.6020053514306 21.9422076344715 -0.5881763286067 0.939874992053588 -38.9930503419074 42.7715269732035 -0.917799142499997 1.03417394566042 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 301 661 5 0 ZTF_g 1042284361615 0 3.1016 115.337 13.0732 25.9606 1.5174e-05 0.0432703 -0.0263597 4.63413e-05 1193 30. 0.089288 0.06417 19.0063 25.9606 1 2458796.7843634 661120116 -81.6975412840838 71.2080417527914 -1.27624703137833 1.04796931702464 -188.094760594402 103.000365689951 -1.83845550800306 1.11940481217566 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 302 662 8 1 ZTF_r 1042539972915 0 2.3773 169.554 7.60501 26.1575 2.3743e-06 0.0240645 0.0957148 5.67941e-06 1876 30. 0.054906 0.054172 20.0419 26.1575 1 2458797.0399769 662120229 -55.2263135296453 34.2317518512762 -1.79461680402172 0.957583940432169 -60.6045253369567 58.0095634489558 -1.05176968545305 1.05854176803977 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 303 661 5 0 ZTF_r 1042540421615 0 2.1444 162.004 7.60952 26.1206 1.9461e-06 0.0217937 0.084835 4.4926e-06 1853 30. 0.056478 0.048867 20.0284 26.1206 1 2458797.0404282 661120216 -58.0943182002569 32.8749995884866 -1.96572474269191 0.678198892095867 -26.1365182441981 52.6287700090862 -0.499965117820389 1.05324096908515 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 56
 304 662 8 1 ZTF_g 1042550562915 0 2.6007 201.32 8.13595 26.179 4.6233e-06 0.0318972 -0.0557401 1.18577e-05 1802 30. 0.050714 0.045555 19.8918 26.179 1 2458797.0505671 662120129 27.9556493505374 41.0707439169735 0.757167241632735 0.965476039026103 -38.8994196391093 66.3432798431279 -0.590284495446297 1.06438099914374 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 305 661 5 0 ZTF_r 1044333551615 0 1.7251 126.382 62.8279 25.7658 9.11196e-05 0.134548 0.110351 0.000218514 1553 30. 0.036552 0.047633 17.433 25.7658 1 2458798.8335532 661120216 -10.6781890628407 94.332772484067 -0.125918577361759 1.01089327978307 100.843040158002 175.947892653821 0.577001646931956 1.06260753329192 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 306 662 8 1 ZTF_r 1044436782915 0 2.5888 169.369 12.4397 26.1569 3.1562e-06 0.0277676 0.101072 7.53107e-06 1867 30. 0.044766 0.047138 19.4372 26.1569 1 2458798.9367824 662120229 84.6182869680463 58.1676169640775 1.61822072283943 0.965358760715322 116.195455572783 94.2019695158059 1.2417791183414 1.06638658942229 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 307 662 8 1 ZTF_r 1045344022915 0 1.583 167.719 15.2902 26.1393 2.5941e-06 0.0253238 0.091632 6.18512e-06 1883 30. 0.039124 0.050857 19.5434 26.1393 1 2458799.8440278 662120229 41.1897750648997 54.4213810210519 0.841927437560201 1.05677310999147 48.4414760785283 109.005158942772 0.447389212400455 1.03380148786845 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 308 661 5 0 ZTF_r 1045345381615 0 2.1971 161.21 15.5214 26.1087 3.7264e-06 0.0301234 0.0967688 8.59944e-06 1853 30. 0.038654 0.042468 19.2882 26.1087 1 2458799.8453819 661120216 -34.8135775238465 65.4184156282238 -0.59197509250373 1.096071652503 -29.9212115014883 116.222689014974 -0.259181170542217 1.06319697714277 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 309 661 5 0 ZTF_r 1045450041615 0 1.9009 163.672 13.8675 26.1182 2.733e-06 0.0258994 0.0947379 6.3245e-06 1853 30. 0.0348 0.038798 19.4764 26.1182 1 2458799.9500463 661120216 34.8765983193041 57.8634699934034 0.670477867691394 0.969311874227321 9.13513866174919 104.603377839019 0.0879193821100006 1.06263705835129 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 310 662 8 1 ZTF_r 1045471292915 0 1.8196 170.898 13.8296 26.1679 2.5189e-06 0.0248211 0.0997726 5.97877e-06 1876 30. 0.039974 0.037728 19.591 26.1679 1 2458799.9712963 662120229 84.6973576762297 52.3789568442978 1.7987376200304 0.970985092011544 127.158260717811 99.3014799916962 1.28915177226452 1.04219536385195 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 311 661 5 0 ZTF_r 1046438401615 0 1.5018 164.486 15.5692 26.1341 2.5807e-06 0.024996 0.0897846 5.99535e-06 1851 30. 0.046307 0.060104 19.5204 26.1341 2 2458800.9384028 661120216 7.69427670678619 56.3970590748449 0.151763084311495 1.00000039088691 -9.9519100011045 111.017994619016 -0.0902460607573254 1.03890863688715 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 312 661 5 0 ZTF_r 1046438851615 0 1.4606 163.951 15.5171 26.131 2.8258e-06 0.0261032 0.0872574 6.5497e-06 1846 30. 0.049741 0.057829 19.5386 26.131 2 2458800.9388542 661120216 -3.21939468142616 55.0267904163983 -0.0650810934665223 0.944641795941011 208.36498207855 109.906749170282 1.90860282743972 1.03651067559835 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 313 661 5 0 ZTF_r 1046439301615 0 1.4772 164.519 15.5168 26.1222 2.9574e-06 0.0266647 0.0937502 6.86057e-06 1846 30. 0.056924 0.052268 19.5212 26.1222 2 2458800.9393056 661120216 -88.3152350650209 56.7449595228407 -1.73126336765441 1.04083721532265 -228.687220150708 110.990842278214 -2.07429222997357 1.04099495322611 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 314 661 5 0 ZTF_r 1046439751615 0 1.5156 165.541 15.5349 26.1399 2.6644e-06 0.0253404 0.0898939 6.1871e-06 1850 30. 0.045244 0.054224 19.5292 26.1399 2 2458800.9397569 661120216 -27.5371319766591 55.3094007996009 -0.55382754717555 0.965347250559716 -33.7891845956583 109.843966351288 -0.309682523564196 1.03552647484423 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 315 661 5 0 ZTF_r 1046440201615 0 1.4353 165.448 15.5078 26.1283 2.7434e-06 0.0256996 0.0901023 6.36369e-06 1848 30. 0.053267 0.05876 19.5433 26.1283 2 2458800.9402083 661120216 -42.7851871552269 54.8829155448643 -0.867183613657069 0.913984266495122 34.9789344131752 109.732972939977 0.320911013394485 1.03649426475412 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 316 661 5 0 ZTF_r 1046440671615 0 1.3886 165.238 15.5382 26.1273 2.4863e-06 0.024473 0.0883931 5.75303e-06 1845 30. 0.061337 0.063979 19.5617 26.1273 2 2458800.9406713 661120216 71.3168756067059 56.007347047484 1.41645280261725 0.842643563226066 136.274265678366 112.690722709346 1.21742125172172 1.03491714901601 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 317 661 5 0 ZTF_r 1046441121615 0 1.3639 165.043 15.5352 26.1371 2.8093e-06 0.0258754 0.0898757 6.55258e-06 1842 30. 0.06149 0.067995 19.5729 26.1371 2 2458800.9411227 661120216 24.4051450994751 51.2664569155541 0.529545023817297 0.984012092554848 -68.5285217612606 102.630300357645 -0.672219267191944 1.03585903537606 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 318 661 5 0 ZTF_r 1046441571615 0 1.4563 164.275 15.5162 26.1325 2.6057e-06 0.0250362 0.0885366 6.03772e-06 1847 30. 0.058592 0.052002 19.5407 26.1325 2 2458800.9415741 661120216 -13.1784779447834 54.5211809207555 -0.26887771032119 0.957781967216434 -14.745865938433 107.068482930999 -0.138651261207254 1.04085931252098 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 319 661 5 0 ZTF_r 1046442021615 0 1.4394 164.975 15.4817 26.1377 2.4909e-06 0.0244905 0.0871124 5.77816e-06 1848 30. 0.050493 0.059433 19.5538 26.1377 2 2458800.9420255 661120216 -66.1393170552947 51.5184136913003 -1.42807831673648 1.10511769753901 -79.3059620520081 103.416116700058 -0.77202756027722 1.03560697477807 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 320 661 5 0 ZTF_r 1046442471615 0 1.4672 164.363 15.585 26.1409 2.6807e-06 0.0255598 0.0928493 6.15574e-06 1852 30. 0.048527 0.056299 19.5417 26.1409 2 2458800.9424769 661120216 -7.74843015091908 55.2418512296449 -0.156027194483978 0.961040119738759 -12.8110966661398 109.935694446704 -0.117317493687403 1.03686528078858 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 321 661 5 0 ZTF_r 1046442921615 0 1.4114 164.423 15.4712 26.1447 2.554e-06 0.0248304 0.087072 5.90869e-06 1850 30. 0.058662 0.059917 19.5722 26.1447 2 2458800.9429282 661120216 13.914339395198 50.9992257233687 0.303496586495201 0.995909328066873 170.273249600672 103.040594951133 1.66361665336544 1.03324640927224 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 322 661 5 0 ZTF_r 1046443371615 0 1.4045 165.907 15.5318 26.1425 2.5426e-06 0.0247966 0.0876504 5.87375e-06 1850 30. 0.0545 0.063837 19.5748 26.1425 2 2458800.9433796 661120216 3.73343935687058 51.4937925755657 0.0806508637975379 1.01146966535371 -10.0759075252226 104.382057039691 -0.097179243538612 1.03385881553311 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 323 661 5 0 ZTF_r 1046443831615 0 1.3892 165.068 15.5629 26.14 2.7484e-06 0.0257003 0.0834718 6.38772e-06 1846 30. 0.051977 0.069672 19.5748 26.14 2 2458800.943831 661120216 -6.4922310922566 55.1453260979999 -0.130960420863911 0.942395409017008 175.357514521891 111.980578330232 1.57651049944358 1.03326425752958 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 324 661 5 0 ZTF_r 1046444281615 0 1.3734 165.172 15.4661 26.1277 2.668e-06 0.025345 0.087766 6.18306e-06 1845 30. 0.052586 0.070485 19.5675 26.1277 2 2458800.9442824 661120216 -16.4364017821155 53.0383638170333 -0.344723929767784 0.946244025628604 -64.7311426782924 107.979906981977 -0.603511453843056 1.0331691004871 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 325 661 5 0 ZTF_r 1046444731615 0 1.4062 164.029 15.5552 26.1433 2.5784e-06 0.024999 0.087129 5.95743e-06 1849 30. 0.050868 0.070908 19.5724 26.1433 2 2458800.9447338 661120216 40.3065264358364 54.5080129816232 0.822564236397048 1.03784717733312 109.494754438715 110.576375312227 0.996887514158201 1.03272068022177 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 326 661 5 0 ZTF_r 1046445181615 0 1.4097 163.266 15.5492 26.1368 2.5916e-06 0.0249758 0.0889684 5.98628e-06 1847 30. 0.057813 0.069247 19.5657 26.1368 2 2458800.9451852 661120216 62.0543252951007 55.686507681618 1.23958661079988 0.858027474013188 184.589830554531 112.58745060524 1.65056631698014 1.03414844504386 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 327 661 5 0 ZTF_r 1046445631615 0 1.4362 164.088 15.5531 26.1328 2.3871e-06 0.023977 0.0858451 5.53577e-06 1848 30. 0.046158 0.05937 19.5499 26.1328 2 2458800.9456366 661120216 -61.3203831662123 54.1530318312844 -1.25961227671948 1.03597177488529 7.40863748102979 109.516392260255 0.0681042803436707 1.03420728037222 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 328 661 5 0 ZTF_r 1046446091615 0 1.386 165.118 15.5169 26.129 2.7101e-06 0.0255852 0.0869558 6.28107e-06 1849 30. 0.053237 0.070564 19.5637 26.129 2 2458800.9460995 661120216 -70.077935436742 56.1431497088916 -1.38847903369164 0.953561468233151 178.109515475558 113.988562789902 1.57304460132807 1.03275548888049 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 329 661 5 0 ZTF_r 1046446551615 0 1.351 164.475 15.4737 26.135 2.6592e-06 0.025433 0.0879576 6.13947e-06 1847 30. 0.065229 0.065716 19.5893 26.135 2 2458800.9465509 661120216 81.4686468760667 52.7237206998369 1.71885504622171 0.973302449164388 181.263628761175 106.595075331673 1.71194071735551 1.03300851791828 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 330 661 5 0 ZTF_r 1046447001615 0 1.3497 164.536 15.5817 26.1459 2.7367e-06 0.0256894 0.0864277 6.34758e-06 1844 30. 0.064465 0.066658 19.5972 26.1459 2 2458800.9470023 661120216 -83.2841077100556 48.3952410641409 -1.91431887189361 1.02475684820287 12.9538508659904 98.8230450798932 0.131964116126238 1.0346125176709 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 331 661 5 0 ZTF_r 1046447451615 0 1.3257 164.729 15.5737 26.137 2.6952e-06 0.0254501 0.0858431 6.2527e-06 1841 30. 0.070241 0.072142 19.5984 26.137 2 2458800.9474537 661120216 27.3223865206702 48.3232642435276 0.628951516622718 0.954163004624442 120.994765109229 97.7734271276694 1.24583616829353 1.03420842813128 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 332 661 5 0 ZTF_r 1046447891615 0 1.4679 164.815 15.5121 26.1483 2.5548e-06 0.0247928 0.0896368 5.92675e-06 1847 30. 0.03529 0.062399 19.5575 26.1483 2 2458800.9478935 661120216 -1.16145602518905 54.8766339890804 -0.0235434502107133 0.990269045270254 -10.4908236621691 110.656823941264 -0.0954435486846105 1.03180800737603 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 333 661 5 0 ZTF_r 1046448341615 0 1.3577 165.357 15.5077 26.1272 3.1921e-06 0.0277667 0.0923919 7.39476e-06 1842 30. 0.069583 0.063074 19.5745 26.1272 2 2458800.9483449 661120216 7.86024890257508 52.0834911744634 0.167876927561575 1.0246234514592 31.2099857514502 104.398566542107 0.30096377605412 1.03665503326115 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
