# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 306 302 6 3 ZTF_g 1450247892315 0 3.1292 117.333 7.94204 26.2913 3.43429e-05 0.0429117 -0.0634927 5.56337e-05 346 30. 0.092137 0.089496 19.8286 26.2913 2 2459204.7478935 302120123 2723.10018263632 58.5622055367193 51.7250591382399 1.3997937045394 3361.80914802667 80.1295055763442 42.2372645596251 1.07721958166281 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 307 1295 16 2 ZTF_g 1450264136215 0 2.6833 484.242 7.1097 26.1808 3.32223e-05 0.0416803 -0.0533568 4.8864e-05 382 30. 0.072628 0.08462 19.9258 26.1808 2 2459204.7641319 1295120162 -908.386483117258 42.5003528117292 -23.7756790222709 1.60973463400296 -841.386389788235 68.4514867572237 -12.3745036910124 1.06325319199351 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 308 1295 16 2 ZTF_g 1450264606215 0 2.7819 484.836 7.08986 26.1754 2.91978e-05 0.039102 -0.0494996 4.30258e-05 381 30. 0.074755 0.08628 19.8908 26.1754 3 2459204.7646065 1295120162 -670.920871043165 39.0958889384358 -19.0895201144466 1.35017815449852 -731.956749812773 61.871680169002 -11.9099161138509 1.06423399216397 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 309 302 6 3 ZTF_r 1450277902315 0 2.1637 232.785 8.62623 26.3207 1.317e-05 0.0279922 0.119573 1.82585e-05 422 30. 0.07373 0.078513 20.1039 26.3207 1 2459204.7779051 302120223 2684.24953583839 47.3071420928164 63.1176724686827 3.54326974635145 2780.98540978536 73.3541455418913 38.1671067918736 1.04156850762404 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 310 302 6 3 ZTF_r 1450278852315 0 2.269 231.696 9.04171 26.3166 1.21069e-05 0.0267959 0.117912 1.68123e-05 421 30. 0.077442 0.070932 19.9799 26.3166 2 2459204.7788542 302120223 2699.80893388504 49.5437905104546 60.6175808760242 2.40452285713177 2981.91434572653 77.0764135617899 38.9483315541472 1.04087077048686 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 311 302 6 3 ZTF_r 1450281192315 0 2.4171 232.457 9.09104 26.3241 1.26081e-05 0.0274628 0.112095 1.754e-05 422 30. 0.073874 0.076621 19.9384 26.3241 3 2459204.7811921 302120223 2715.8776953938 50.7693417715587 59.5063725219843 2.83840098998046 2622.68835026746 76.2875331842346 34.6105346049949 1.04328544146279 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 312 302 6 3 ZTF_g 1450299562315 0 2.6122 113.972 6.75048 26.2587 2.97824e-05 0.0412325 -0.0898504 4.42185e-05 389 30. 0.10682 0.085555 20.1128 26.2587 2 2459204.7995602 302120123 3048.48338691088 48.2832203607119 70.2331916950238 2.60121402270352 3239.54051811856 67.7016845271008 48.1724942691676 1.05517217720867 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 313 302 6 3 ZTF_g 1450300492315 0 2.4438 114.484 6.73938 26.2621 2.39826e-05 0.0372111 -0.0881642 3.44984e-05 400 30. 0.101229 0.080255 20.1751 26.2621 3 2459204.8004977 302120123 2991.27328521892 44.8152560048429 74.2480431045546 2.81859878898933 3198.90031495077 63.8077839144572 50.4710380936883 1.04976126930033 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 314 302 6 3 ZTF_g 1450301432315 0 2.4647 114.482 6.77697 26.2669 2.87949e-05 0.0410479 -0.0968715 4.15442e-05 404 30. 0.110678 0.082319 20.1763 26.2669 1 2459204.8014352 302120123 3121.37018268032 45.6605904981031 76.0428796781696 4.16203469342717 3137.24387323258 64.1518925373672 49.232739149202 1.04977103024331 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 315 302 6 3 ZTF_g 1451115992315 0 2.2979 101.808 10.3639 26.1313 3.38629e-05 0.0426511 -0.0570269 5.54435e-05 351 30. 0.071955 0.08832 19.6294 26.1313 2 2459205.6159954 302120123 2491.89588317841 54.801254333285 50.5817900507961 1.58644896557414 2597.37715815108 87.7501571398554 29.7990422807281 1.04331891531435 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 316 302 6 3 ZTF_r 1451149752315 0 2.1517 227.405 10.1842 26.3123 1.35597e-05 0.0281502 0.11328 1.87442e-05 413 30. 0.065606 0.067141 19.9246 26.3123 2 2459205.6497569 302120223 2659.23278220699 51.1897456600034 57.7867387521663 2.43301887663746 2813.0517407136 84.5662974952863 33.4884923416901 1.03490694346599 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 317 1295 16 2 ZTF_r 1451163966215 0 1.8018 339.256 8.52446 26.1035 1.14273e-05 0.0245817 0.110475 1.54393e-05 414 30. 0.058943 0.071382 20.0376 26.1035 2 2459205.6639699 1295120262 -795.026274676895 34.4685107941889 -25.6574660375878 3.88073445900843 -663.866180320946 65.7102626138236 -10.1709737665892 1.04297521692371 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 318 1295 16 2 ZTF_r 1451164436215 0 1.8551 355.019 10.0144 26.0979 1.27533e-05 0.0260204 0.111267 1.71992e-05 414 30. 0.059079 0.071634 20.121 26.0979 3 2459205.6644329 1295120262 -581.256960183772 28.8052897029825 -22.4466078841902 2.743606132653 -613.407832099769 52.6217540531553 -11.7354349024079 1.04785919873492 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 319 302 6 3 ZTF_r 1451189272315 0 1.9622 232.667 9.38145 26.3335 1.12707e-05 0.025929 0.118059 1.5633e-05 420 30. 0.062517 0.062025 20.0988 26.3335 2 2459205.6892708 302120223 2772.66007563402 47.9212010006161 64.3611412242993 4.75484073483328 2886.20744745802 80.1586922241715 36.248672976705 1.03107456747043 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 320 302 6 3 ZTF_r 1451242292315 0 1.9112 233.896 9.33793 26.3418 9.1408e-06 0.0233828 0.113605 1.26837e-05 421 30. 0.060052 0.059456 20.1568 26.3418 3 2459205.7422917 302120223 3062.44690077906 46.2473414857091 73.6608279229638 4.62566731998157 2833.63828840856 74.3759914820678 38.3554282567368 1.03192370347721 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 321 302 6 3 ZTF_g 1451268252315 0 2.0254 116.787 8.77182 26.3091 2.26289e-05 0.0363004 -0.0924753 3.23103e-05 403 30. 0.066483 0.069542 20.109 26.3091 3 2459205.7682523 302120123 3871.71264421006 50.164917249288 85.8534630170565 4.05492343622264 3656.49829526498 76.675573405908 48.0090967454864 1.03899038314287 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 322 302 6 3 ZTF_g 1451281962315 0 2.667 115.831 8.7693 26.2808 3.23934e-05 0.0426105 -0.0837511 5.18737e-05 367 30. 0.078105 0.073045 19.8364 26.2808 2 2459205.7819676 302120123 3465.59825616821 56.1427517058939 68.6656163617686 2.39904422136668 3384.43437107185 78.4003084018311 43.4593791879084 1.06512857165219 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 323 302 6 3 ZTF_i 1451335822315 33554432 1.8465 109.451 11.4263 24.7975 2.19903e-05 0.0532241 0.170095 7.34603e-05 391 30. 0.067039 0.072495 18.3785 24.7975 2 2459205.8358218 302120323 -258.797221413103 47.0750327071024 -6.11538466488113 1.02600308988423 -270.443091731858 95.776291677353 -2.84271333485936 1.03082142611708 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 324 302 6 3 ZTF_r 1452245812315 32 2.7789 44.4491 21.1096 24.5887 0.00021658 0.0478631 0.153973 0.000357585 90 30. 0.086559 0.082158 17.1669 24.5887 1 2459206.7458102 302120223 946.261302330236 120.291475980796 8.75046288733429 1.01148972076525 1265.18733172803 183.809629004104 6.92949791640793 1.08112869172193 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 325 302 6 3 ZTF_r 1452246742315 33554464 3.0565 46.338 21.2255 24.5913 0.000566327 0.0602259 0.0682285 0.00098673 66 30. 0.093819 0.097313 17.0883 24.5913 3 2459206.7467477 302120223 287.283441275015 131.199606830002 2.43575084529633 0.98974201587936 37.7647291841839 188.966828215472 0.20119444860808 1.10177654315221 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 326 1295 16 2 ZTF_g 1452265456215 0 2.8495 120.028 13.6629 24.6244 0.000283358 0.0485176 0.00840938 0.00066951 69 30. 0.105155 0.08384 17.6684 24.6244 2 2459206.7654514 1295120162 -184.330306394465 74.9743729066789 -2.73488270041678 1.13471768040198 -321.884498065739 113.356770612282 -2.8586947822303 1.08223454489534 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 327 1295 16 2 ZTF_g 1452265926215 0 3.3919 126.916 13.5644 24.7438 0.000418044 0.0504022 -0.0244029 0.00108597 53 30. 0.113248 0.093545 17.6676 24.7438 3 2459206.7659259 1295120162 -269.598348429184 93.737063978595 -3.19934210791479 0.937339052267604 -91.9688051482682 126.587378914493 -0.731417469390057 1.15635362774144 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 328 302 6 3 ZTF_g 1452318332315 32 3.0745 17.634 14.696 24.2885 0.00122357 0.0467092 -0.0526323 0.00278304 26 30. 0.080134 0.092602 17.1839 24.2885 3 2459206.8183333 302120123 538.32740603878 87.6885362861313 6.82902134909178 0.98100544275872 489.82365313862 127.231928425463 3.875777485471 1.0836594813728 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 329 302 6 3 ZTF_g 1452330352315 32 3.7748 23.3784 13.4562 24.6021 0.000866063 0.0474593 -0.100022 0.00203133 31 30. 0.090675 0.100828 17.4101 24.6021 1 2459206.8303588 302120123 677.443471876841 99.5461575922751 7.57013042435184 0.974989201372633 700.163582049465 127.94079124357 5.5094174204104 1.14631303395832 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 330 1295 16 2 ZTF_r 1453214996215 48 4.315 65.9641 23.0477 24.3937 0.00257481 0.0620764 0.0521405 0.00392099 15 30. 0.152777 0.120148 16.5007 24.3937 2 2459207.715 1295120262 -286.581309393253 191.877544933673 -1.66141646723847 0.948085204806195 -366.395849959342 235.349910554681 -1.56729843754782 1.19969696494082 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 331 1295 16 2 ZTF_g 1453217386215 48 4.1275 107.38 18.044 24.6444 0.00160729 0.0308678 -0.164849 0.00381559 10 30. 0.147139 0.121961 17.0545 24.6444 2 2459207.7173843 1295120162 -197.218606577061 136.056596833455 -1.61243821823342 0.991148601912377 -183.551996149559 170.180620850296 -1.08583591058131 1.16754875446103 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 332 1295 16 2 ZTF_g 1453217856215 48 4.3805 103.807 17.9282 24.5356 0.00280141 0.0436592 -0.020412 0.00779301 8 30. 0.163252 0.122837 16.8964 24.5356 3 2459207.7178588 1295120162 69.5594110924698 140.141280639658 0.552134157966495 0.964003412371059 62.0680311297669 170.444381181 0.36660676320065 1.20022906389962 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 333 302 6 3 ZTF_r 1453231792315 49 4.6284 41.1597 27.6292 24.3701 0.00287663 0.0393072 0.137706 0.00474054 11 30. 0.134712 0.125769 16.2021 24.3701 3 2459207.731794 302120223 112.942914616916 220.810613216691 0.568975869601107 1.05836932490961 209.068103015827 262.859084579859 0.80071871609371 1.23032169472159 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 334 302 6 3 ZTF_g 1456230082315 0 3.6753 118.057 16.7466 26.3191 6.70766e-05 0.0421387 -0.058746 0.00014542 186 30. 0.07649 0.083786 18.9137 26.3191 3 2459210.730081 302120123 3210.96945471742 115.950828344282 30.8047096550455 1.09096326242177 3436.5786262637 149.111980619262 23.2021878233164 1.1325292249505 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 335 302 6 3 ZTF_g 1456231952315 0 3.1104 119.471 16.6977 26.3118 5.05146e-05 0.0409466 -0.0509137 0.000108157 221 30. 0.066335 0.084093 19.0591 26.3118 1 2459210.731956 302120123 3165.92847862948 103.120246909342 34.1516708699036 1.16716424807792 3309.11835136414 144.382422944181 23.0734835024784 1.08913886175972 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 336 302 6 3 ZTF_r 1456274282315 0 2.4768 233.48 15.3458 26.3451 1.71103e-05 0.0318857 0.113115 2.36494e-05 419 30. 0.060855 0.069512 19.3742 26.3451 1 2459210.7742824 302120223 3278.47430815296 88.289475919444 41.3064285860905 1.46419777729026 2962.57430704035 139.498615577387 21.3803370241703 1.05510064265351 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 337 302 6 3 ZTF_r 1456277092315 0 2.2448 232.266 15.4844 26.3439 1.89589e-05 0.0335534 0.122859 2.62469e-05 420 30. 0.060495 0.065782 19.4533 26.3439 3 2459210.7770949 302120223 2952.47000053879 82.9056535821495 39.6146795537457 1.58913660333207 3183.36079090804 138.190577324553 23.1911681030351 1.05072100760172 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 338 302 6 3 ZTF_i 1457205942315 0 2.1988 281.637 12.7853 25.8087 4.7132e-06 0.0258249 0.191858 1.67131e-05 422 30. 0.066213 0.073983 19.1817 25.8087 2 2459211.7059491 302120323 -249.169303181644 59.6102325087321 -4.6497384356888 1.15976721080265 -548.263066726567 107.299352507522 -5.14407251419846 1.03884594696996 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 339 302 6 3 ZTF_g 1457215062315 0 2.7664 118.135 19.7173 26.2856 4.09643e-05 0.0374162 -0.0385483 8.31166e-05 225 30. 0.066557 0.0795 18.9452 26.2856 3 2459211.7150694 302120123 3314.77832176364 101.676925986998 36.2649333300871 1.33160000113087 3614.38163132177 154.934851339472 23.4855145120911 1.05717058027722 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 340 302 6 3 ZTF_g 1461190872315 0 4.4233 113.592 15.0032 26.2641 0.00010916 0.0473381 -0.0490306 0.000258251 150 30. 0.093839 0.083184 18.8019 26.2641 3 2459215.6908796 302120123 3259.1009063027 120.958907481913 29.9719329634043 1.07908866218153 3562.84540884019 144.87737893091 24.7577738093069 1.17719942363161 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 341 302 6 3 ZTF_r 1461230752315 0 3.3557 226.073 14.3009 26.3053 2.92244e-05 0.0412124 0.121333 4.06099e-05 408 30. 0.092893 0.090473 19.1531 26.3053 3 2459215.7307523 302120223 2690.00132753176 93.6333472812556 31.9577905626037 1.21759948847701 2867.94615019341 126.538813665006 22.817204056975 1.09685599391459 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 342 302 6 3 ZTF_g 1462207002315 0 2.185 56.5887 15.8659 25.4656 0.000132267 0.0591055 -0.0580652 0.000288503 184 30. 0.062722 0.074178 18.5418 25.4656 3 2459216.7070023 302120123 1677.47070247007 74.1625826689979 25.1608262946264 1.19469068897411 1477.47703296012 129.47345680823 11.4882846449888 1.04376578405845 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 343 302 6 3 ZTF_r 1462311962315 0 2.4015 220.318 13.8997 26.2751 2.03993e-05 0.0348028 0.120063 2.81779e-05 418 30. 0.061729 0.073453 19.4294 26.2751 1 2459216.8119676 302120223 2570.05403443931 78.3625724932713 36.4828175071128 1.61286686681921 3078.31226870066 129.649931145736 23.9031741209119 1.04402385926033 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 344 302 6 3 ZTF_r 1462312432315 0 2.2362 219.667 13.9964 26.27 1.56703e-05 0.0303672 0.128009 2.16264e-05 417 30. 0.061645 0.072223 19.4726 26.27 3 2459216.8124306 302120223 2702.6289247345 69.4234121986464 43.3047230919577 2.04101460524996 2933.44995096236 116.026363228319 25.4528955574216 1.04265243761233 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 345 302 6 3 ZTF_g 1463231402315 0 2.4133 107.434 10.0316 26.1915 2.84144e-05 0.0399459 -0.0572387 4.52197e-05 362 30. 0.067027 0.081642 19.6889 26.1915 3 2459217.7314005 302120123 3175.96252595432 57.7618463285551 61.1630457207145 2.01374292916832 3204.39470800571 88.9157569351635 36.2812689440527 1.04903116383791 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 346 302 6 3 ZTF_g 1464210052315 0 2.6453 117.752 5.75455 26.2793 3.63764e-05 0.0460962 -0.103969 5.24796e-05 402 30. 0.130479 0.073566 20.2989 26.2793 1 2459218.7100579 302120123 3133.92954298498 44.9593912074348 77.5396091735961 2.09597571320908 3484.06862030249 60.2004025336131 58.2642951757234 1.06365165799619 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 347 302 6 3 ZTF_r 1464284162315 0 2.6765 225.843 10.7217 26.3047 1.64104e-05 0.031019 0.113326 2.26448e-05 417 30. 0.071294 0.076192 19.66 26.3047 1 2459218.7841667 302120223 2769.45137657467 60.5616036699425 50.8687632510322 1.41665752435441 3132.42990109003 90.4405270463996 34.868516357496 1.05731590712663 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 348 302 6 3 ZTF_r 1466231282315 0 2.4473 228.04 8.15221 26.3094 1.31833e-05 0.0279566 0.120659 1.82227e-05 416 30. 0.07905 0.067256 20.0231 26.3094 1 2459220.7312847 302120223 2974.89519493495 49.8392932405947 66.3979385742572 2.39576710020405 3123.95287506247 71.9229053524051 43.7272780069527 1.05359332876433 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 349 302 6 3 ZTF_g 1466271092315 0 2.7857 109.498 6.93757 26.205 3.40405e-05 0.0438022 -0.0697364 5.33795e-05 369 30. 0.104051 0.084746 19.964 26.205 1 2459220.7710995 302120123 2959.62755918474 50.6277298639267 65.0284510811448 1.77691106615719 3263.67933483164 69.2947020051381 47.4157519673524 1.07022773880321 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 350 302 6 3 ZTF_r 1468233352315 0 2.0684 232.906 9.07554 26.3374 9.8821e-06 0.0243161 0.111697 1.3714e-05 420 30. 0.062923 0.073698 20.0925 26.3374 1 2459222.7333565 302120223 3044.89573513821 50.4556424926666 67.1301296914235 3.90663142374187 3193.69037233687 81.2552364772266 39.5691428655723 1.03202430246007 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 351 302 6 3 ZTF_r 1470210652315 0 3.5367 234.212 8.95162 26.3249 2.47704e-05 0.0381771 0.123274 3.42772e-05 418 30. 0.090226 0.07893 19.6405 26.3249 1 2459224.7106597 302120223 2456.54683770744 73.8614926290935 36.9965962672361 1.15598694692241 2831.72371876649 96.1050631492962 29.6633231124017 1.11985190156628 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 352 302 6 3 ZTF_g 1470268272315 0 2.6945 109.719 7.20822 26.2295 3.40789e-05 0.0442593 -0.100125 5.08773e-05 390 30. 0.097152 0.084313 19.9769 26.2295 1 2459224.7682755 302120123 3457.98588165613 47.5272108452393 80.9348728190742 3.42206607942834 3269.81605098208 64.54069311346 51.0040765200195 1.04137432862583 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 353 302 6 3 ZTF_g 1472227802315 0 3.304 114.81 6.83678 26.2615 3.80331e-05 0.045899 -0.0729183 6.10217e-05 365 30. 0.120587 0.083652 19.9082 26.2615 1 2459226.7278009 302120123 3154.77746134564 51.5056224158424 68.1347851502177 1.72582885438086 3373.66582691578 65.0877924164034 52.1816385880012 1.07800203829883 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 354 302 6 3 ZTF_r 1472238152315 0 3.09 218.031 8.7373 26.2463 1.74102e-05 0.0321358 0.124482 2.40487e-05 422 30. 0.085177 0.077108 19.7065 26.2463 1 2459226.7381597 302120223 2746.66455657327 64.645250940318 47.2632735865996 1.51508514171628 2925.46028189544 88.4722293854092 33.2891286414877 1.08485798607046 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 355 302 6 3 ZTF_g 1474194662315 0 2.2013 101.505 7.02908 26.1141 3.03171e-05 0.0416908 -0.0704336 4.49843e-05 388 30. 0.084703 0.069229 20.111 26.1141 1 2459228.6946644 302120123 2751.89340894242 42.2022339962971 72.5355599457986 3.54240021724969 2916.75173890533 62.1379774208053 47.256063868901 1.04559252467404 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 356 302 6 3 ZTF_r 1474224172315 0 2.1978 234.303 8.12935 26.3168 1.26242e-05 0.0272395 0.118692 1.73738e-05 415 30. 0.076751 0.068881 20.1563 26.3168 1 2459228.7241782 302120223 2582.35043450004 44.5143835167958 64.5311812841004 3.74458502306711 2842.94880869629 67.7595613520466 42.239001778975 1.04085195034637 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 357 302 6 3 ZTF_g 1476189142315 0 2.6659 113.369 6.72232 26.2388 3.04019e-05 0.0415283 -0.0715587 4.49429e-05 389 30. 0.106293 0.075588 20.0903 26.2388 1 2459230.6891435 302120123 3102.14395955803 45.0167146763549 76.6554349375074 2.12386344491215 3273.75202317052 59.1260491421027 55.7419441891089 1.0693943277475 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 358 302 6 3 ZTF_r 1476228002315 0 2.2087 232.66 8.69123 26.3191 1.00081e-05 0.0242999 0.118049 1.38053e-05 417 30. 0.071772 0.064488 20.0602 26.3191 1 2459230.7280093 302120223 2904.03233502805 50.8818345898812 63.488269112097 2.50610610251972 3131.53373202473 79.9955781980751 39.4099881880506 1.04244911757464 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
