# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 289 653 14 2 ZTF_g 1037286585415 0 2.1058 90.3818 5.50437 26.1977 4.5615e-06 0.0353581 -0.0813006 9.36323e-06 1572 30. 0.100115 0.040559 20.5263 26.1977 1 2458791.7865856 653120154 438.043756759817 26.4152694180127 18.4466391157807 1.29502106317189 393.553775217551 43.6777119931645 9.07108830697741 1.0720680289403 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 290 1696 5 2 ZTF_g 1037290711815 0 1.9797 105.849 4.59812 26.1661 4.0313e-06 0.0331153 -0.0918743 8.3041e-06 1537 30. 0.074496 0.039821 20.7202 26.1661 2 2458791.7907176 1696120118 186.309528554163 19.7523797036552 10.4922937869616 1.18586313646191 292.232089716439 34.9669819414244 8.41365978187825 1.04428428451778 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 291 1696 5 2 ZTF_g 1037291161815 0 2.1368 105.612 4.58981 26.1481 4.4067e-06 0.0346567 -0.0621225 9.12048e-06 1536 30. 0.077063 0.037852 20.6973 26.1481 3 2458791.791169 1696120118 111.98228008127 20.8908865285064 5.96275872968127 1.0551050769216 197.2224365406 35.9442299136566 5.52385574749617 1.05796706996891 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 292 653 14 2 ZTF_g 1037298625415 0 1.7517 89.7288 5.26827 26.1822 5.2976e-06 0.0381679 -0.0731895 1.08925e-05 1571 30. 0.091767 0.042258 20.7123 26.1822 1 2458791.7986227 653120154 476.567776932417 24.6713475601704 21.4875353333474 1.28597020659263 481.558407829713 40.2816911123819 12.0352874475979 1.08140386912948 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 293 653 14 2 ZTF_r 1037345025415 0 1.689 160.745 7.66432 26.1322 2.103e-06 0.024044 0.0817768 4.25501e-06 1579 30. 0.049808 0.045502 20.3332 26.1322 1 2458791.8450231 653120254 411.886060577612 27.2569307362772 16.8095057839811 1.59439018661932 375.230812058905 51.4038831440755 7.34882250253754 1.03571911711736 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 294 653 14 2 ZTF_g 1038352445415 0 1.8502 89.4524 5.48496 26.1833 4.8685e-06 0.0365929 -0.0779153 9.99004e-06 1565 30. 0.084707 0.043833 20.6436 26.1833 1 2458792.8524421 653120154 403.792479792854 23.5212943609245 19.096413522352 1.26864584927287 478.882105116308 39.0908935293154 12.3329850028923 1.0883552303947 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 295 653 14 2 ZTF_r 1038360965415 0 1.5718 159.36 8.02492 26.1219 1.8127e-06 0.0223575 0.0862398 3.67316e-06 1577 30. 0.045993 0.056216 20.3088 26.1219 1 2458792.8609606 653120254 367.421648714315 29.0146248472169 14.0864832476314 1.30485517274703 467.005390909281 55.6137018404971 8.45386448890929 1.04142256614076 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 296 653 14 2 ZTF_r 1039370065415 0 1.7593 155.817 8.41344 26.1098 1.7152e-06 0.0217963 0.0834925 3.47675e-06 1581 30. 0.046454 0.041981 20.1449 26.1098 1 2458793.8700694 653120254 431.342596507331 32.2536936157311 14.876394722761 1.28323949265036 342.594507052686 60.9505954283574 5.65871257441995 1.03899186278994 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 297 653 14 2 ZTF_g 1040269005415 0 1.6895 89.3126 9.73682 26.1759 3.0527e-06 0.0282709 -0.0333921 6.67873e-06 1520 30. 0.041015 0.044354 20.0786 26.1759 1 2458794.7690046 653120154 416.465800095776 38.0942758621187 12.1611437450151 1.14720565890344 414.852692635583 69.0302356242817 6.05020025807482 1.07321988726435 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 298 1696 5 2 ZTF_g 1041208071815 0 2.1129 104.824 10.4475 26.1297 4.7887e-06 0.0333865 -0.0263201 1.15401e-05 1407 30. 0.043316 0.043425 19.7256 26.1297 2 2458795.7080787 1696120118 138.761555416282 46.3813345296605 3.32798009438357 1.04005019285207 60.1458693548146 82.8585499385189 0.730774980859974 1.04456995022748 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 299 1696 5 2 ZTF_g 1041208531815 0 2.1542 104.61 10.4063 26.1434 4.9382e-06 0.0338985 -0.0420703 1.19915e-05 1416 30. 0.043552 0.044538 19.7208 26.1434 3 2458795.7085301 1696120118 239.538134674373 49.519332209787 5.38089707495228 1.01091766009693 250.5229083066 89.2225888637013 2.82675270601193 1.03889619120937 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 300 653 14 2 ZTF_g 1041265785415 0 1.8927 90.0288 11.0234 26.1802 4.5237e-06 0.0333193 -0.02611 1.05632e-05 1470 30. 0.043013 0.043563 19.8346 26.1802 1 2458795.765787 653120154 535.334429379863 48.7801029331881 12.2077960212321 1.2042422763847 489.287627591608 85.5360084992246 5.75877944923069 1.07891800980791 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 301 653 14 2 ZTF_g 1041266235415 0 1.8809 89.3227 11.0555 26.1854 4.4642e-06 0.0332676 -0.0315425 1.02622e-05 1482 30. 0.040648 0.04488 19.8251 26.1854 1 2458795.7662384 653120154 464.02359980232 46.4452841273794 11.1135612154296 1.0722220122869 529.489130169815 82.8882792848498 6.43100899819317 1.0741274492648 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 302 653 14 2 ZTF_r 1041295435415 0 1.8599 158.688 10.5902 26.1449 1.6128e-06 0.0210759 0.0811168 3.27304e-06 1576 30. 0.043411 0.038549 19.8788 26.1449 1 2458795.7954398 653120254 407.56304399921 40.8953501284544 11.0860202497241 1.07853494682318 440.173013060892 79.046898131325 5.606008763215 1.03625719603639 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 303 653 14 2 ZTF_r 1042298625415 0 2.0539 159.331 12.4727 26.1381 2.2404e-06 0.0249095 0.0911783 4.53465e-06 1579 30. 0.041983 0.041619 19.56 26.1381 1 2458796.7986227 653120254 386.802997519055 56.6554947039249 7.59455962315635 0.987438466125749 380.913203140784 102.040520754694 3.75810190543451 1.0494429042972 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 304 653 14 2 ZTF_g 1043227265415 0 1.8517 88.4845 16.2289 26.1673 7.4013e-06 0.03845 -0.0283057 1.98891e-05 1301 30. 0.042073 0.04115 19.4021 26.1673 1 2458797.7272685 653120154 467.935197908106 74.9017512344504 6.94941973402416 0.935017411975923 283.090677485886 134.72107826335 2.11546190959994 1.08005643955565 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 305 653 14 2 ZTF_g 1043285925415 0 1.8032 89.7581 15.9795 26.1818 6.5227e-06 0.0372471 -0.022521 1.67267e-05 1335 30. 0.043175 0.045088 19.4719 26.1818 1 2458797.7859259 653120154 382.058443910384 70.7613109360796 6.00604709754542 1.01477480464593 276.916387878339 129.031667308232 2.16056601839534 1.07902915701679 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 306 653 14 2 ZTF_r 1043329125415 0 1.8946 159.761 15.7083 26.1371 2.8067e-06 0.0279056 0.0797488 5.69732e-06 1585 30. 0.044017 0.043409 19.3985 26.1371 1 2458797.8291204 653120254 355.64986661189 61.804454240722 6.40114515382685 1.14365634203322 363.379424813874 119.790654433128 3.05388436083064 1.04268226892577 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 307 653 14 2 ZTF_g 1044187635415 0 2.1631 88.2756 20.1465 26.1799 1.00508e-05 0.0392241 -0.0284137 2.90086e-05 1090 30. 0.051525 0.044861 19.0366 26.1799 1 2458798.6876389 653120154 391.462943413043 93.7596742418055 4.64439734981197 0.98098207745897 319.66624455587 161.766531376251 1.98940542500974 1.07544892627314 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 308 653 14 2 ZTF_r 1044242125415 0 1.489 160.506 18.7964 26.1378 2.8225e-06 0.0278835 0.0864026 5.71637e-06 1580 30. 0.045571 0.056848 19.3739 26.1378 1 2458798.7421296 653120254 392.804213173658 66.8633242211153 6.53496060674944 1.16131200083518 327.968772568841 139.261500462699 2.37091845215457 1.03848681442707 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 309 653 14 2 ZTF_g 1046242435415 1 1.7001 82.1221 29.4636 26.0868 1.68924e-05 0.0408122 -0.0219994 5.16656e-05 812 30. 0.050997 0.05102 18.7362 26.0868 1 2458800.7424306 653120154 574.923400847564 123.049502562701 5.19738543000715 1.07936357435886 402.408422915861 226.982845435401 1.78479860898575 1.08395295260328 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 310 653 14 2 ZTF_g 1047227525415 0 2.3161 90.1514 18.92 26.1837 9.9605e-06 0.0386892 -0.0120827 2.86007e-05 1068 30. 0.045384 0.044081 19.0764 26.1837 1 2458801.7275231 653120154 476.479515564756 99.6777927047114 5.31741582041403 0.92682708184102 498.443791452307 165.408068296261 3.03371440241286 1.09436745407465 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 311 653 14 2 ZTF_r 1047252995415 0 1.869 133.927 25.0958 25.9602 6.2195e-06 0.0378458 0.0990174 1.28426e-05 1354 30. 0.046887 0.04573 18.69 25.9602 1 2458801.7529977 653120254 299.393789524367 100.256767351838 3.32187962725782 0.999005713427941 -54.0752675462475 186.96070652201 -0.291181332147876 1.05216949681998 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 312 653 14 2 ZTF_g 1048206625415 0 1.8112 90.7477 14.5548 26.1928 5.3265e-06 0.0343516 -0.0313841 1.32603e-05 1399 30. 0.039349 0.046481 19.5404 26.1928 1 2458802.7066204 653120154 569.797326434777 62.0097440412686 10.2215149819162 1.01824807441875 284.192413723499 116.120193608384 2.46388209569997 1.06184989120416 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 313 653 14 2 ZTF_g 1048234385415 0 1.7244 90.725 14.6223 26.1943 4.6262e-06 0.0327947 -0.03382 1.12391e-05 1425 30. 0.038047 0.044246 19.6018 26.1943 1 2458802.7343866 653120154 509.219493623126 55.7972657964503 10.1518900111491 1.17566580471162 273.16154516379 104.987068976221 2.61938262081666 1.0659109637609 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 314 1696 5 2 ZTF_g 1048235791815 0 1.8994 107.315 13.5506 26.1812 5.1496e-06 0.0337234 -0.0580981 1.29324e-05 1382 30. 0.039267 0.037569 19.5683 26.1812 2 2458802.7357986 1696120118 258.67392879626 53.6022734295179 5.36814515411414 1.02061544874738 345.652436794274 103.643790170896 3.35746526896969 1.03054053248059 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 315 1696 5 2 ZTF_g 1048236261815 0 1.9326 107.578 13.6142 26.1841 5.8493e-06 0.0360819 -0.0597528 1.46362e-05 1385 30. 0.040431 0.036551 19.5486 26.1841 3 2458802.7362616 1696120118 219.570670874403 55.9084877048072 4.36869157371671 1.01327365618119 159.497312102737 107.903469595589 1.48810354549504 1.02906639002116 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 316 653 14 2 ZTF_g 1049190835415 0 2.7545 82.2458 11.1395 26.1134 6.8259e-06 0.0363754 -0.0439215 1.84725e-05 1279 30. 0.052849 0.048267 19.4154 26.1134 1 2458803.6908333 653120154 398.653125467382 61.3141065686292 7.23251878080837 0.948771569189532 442.694318998572 93.7162382724836 4.75558877439771 1.09878507700756 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 317 653 14 2 ZTF_r 1049267995415 0 1.4123 118.566 15.7822 25.8205 3.5328e-06 0.0311594 0.088597 7.17013e-06 1573 30. 0.046507 0.061433 19.2903 25.8205 1 2458803.7679977 653120254 171.314810251099 53.562206888067 3.55787960570258 1.12332198574684 215.902702334247 113.078019328961 1.92218453017014 1.03598110265967 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 318 653 14 2 ZTF_g 1050205165415 0 2.4044 88.4046 8.53663 26.1745 4.3886e-06 0.03324 -0.037724 9.98243e-06 1501 30. 0.05623 0.046606 19.8707 26.1745 1 2458804.705162 653120154 480.295267549521 42.5918060000098 12.5440291024005 1.19546271671352 492.71855757058 68.6828057264034 7.22214301175012 1.0807221932735 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 319 653 14 2 ZTF_r 1050226685415 0 3.0758 157.733 9.92765 26.1185 3.6329e-06 0.0316271 0.0921511 7.35639e-06 1582 30. 0.06332 0.057749 19.4828 26.1185 1 2458804.7266898 653120254 337.915346669578 53.4190462140247 7.03666033164177 1.03115285637564 296.555411823833 76.8286915135408 3.88595358977494 1.09391031819428 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 320 653 14 2 ZTF_r 1050353325415 0 2.428 158.244 10.1841 26.1267 2.4433e-06 0.0259559 0.0823464 4.94912e-06 1578 30. 0.055855 0.042224 19.6377 26.1267 1 2458804.8533218 653120254 403.66757450367 51.2818035269106 8.75619401323772 0.919606335472927 332.269636945405 85.6086820153683 3.90740149471388 1.053005652595 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 321 653 14 2 ZTF_g 1051193095415 0 1.9114 89.5911 5.90655 26.1859 4.252e-06 0.0343217 -0.0738169 8.69402e-06 1573 30. 0.081574 0.040597 20.5111 26.1859 1 2458805.6930903 653120154 450.172297934402 26.4735592359064 18.9156484355595 1.3635520358069 456.882556911595 44.2501591096071 10.3945318271009 1.07413541402083 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 322 653 14 2 ZTF_r 1051229475415 0 1.9266 159.912 7.94803 26.1221 1.8897e-06 0.0227955 0.0898473 3.82781e-06 1582 30. 0.052961 0.041881 20.1304 26.1221 1 2458805.7294792 653120254 363.508825990714 32.128798930386 12.5856389979994 1.10525367449516 432.290452488983 58.0367983230709 7.49872436338869 1.04963103725131 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 323 653 14 2 ZTF_r 1051340895415 0 1.9558 159.406 9.06308 26.1331 1.8141e-06 0.0223483 0.0872934 3.67665e-06 1579 30. 0.045726 0.042805 19.9776 26.1331 1 2458805.8408912 653120254 388.072293764442 39.7519865325981 10.8594693049766 1.02765762195873 476.673401494599 71.9985197386654 6.66519014586508 1.05203328470638 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 324 653 14 2 ZTF_g 1052198695415 0 2.0168 88.119 5.83784 26.1639 4.6418e-06 0.0357029 -0.0640837 9.51355e-06 1561 30. 0.084602 0.041905 20.4553 26.1639 1 2458806.6986921 653120154 388.830234371115 27.0815211529667 15.9713553848929 1.23896231160472 446.553047551745 45.2919709556719 9.92583450297159 1.07602520670501 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 325 653 14 2 ZTF_r 1052242935415 0 1.4914 157.074 7.4004 26.1158 2.0195e-06 0.0235782 0.085085 4.07889e-06 1580 30. 0.056256 0.050853 20.4045 26.1158 1 2458806.7429398 653120254 364.538464729067 26.9834470633494 15.0279842920582 1.39106595067272 327.939893788543 51.7435708979187 6.38047552791684 1.03804750837552 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 326 653 14 2 ZTF_r 1057161145415 0 2.3479 153.93 7.73754 26.0918 2.1295e-06 0.0242071 0.0892827 4.32505e-06 1583 30. 0.065815 0.045698 19.9607 26.0918 1 2458811.6611458 653120254 313.382488965277 37.6135015494188 9.26799437594706 1.03570998121671 346.093580840188 63.107108717489 5.52116153157004 1.06157033693863 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 327 653 14 2 ZTF_g 1057216965415 0 2.3665 86.2002 5.88469 26.1345 5.4872e-06 0.038494 -0.0575081 1.1496e-05 1552 30. 0.093159 0.048575 20.2651 26.1345 1 2458811.7169676 653120154 412.174750415449 30.0429457253446 15.26137526803 1.13258903827473 508.346623415073 47.0417744763722 10.8790617035184 1.09753934584208 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 328 653 14 2 ZTF_g 1057235855415 0 2.3019 88.924 5.70055 26.1727 5.3008e-06 0.0378972 -0.0675215 1.10572e-05 1562 30. 0.094036 0.04463 20.3584 26.1727 1 2458811.7358565 653120154 456.132887745681 30.6405979028222 16.5595660607337 1.20929952202706 474.863615754501 48.3616743351157 9.88513851309567 1.09021221036485 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 329 1696 5 2 ZTF_g 1057237281815 0 2.1765 104.299 4.88167 26.1609 3.8984e-06 0.0326646 -0.0923759 8.06897e-06 1546 30. 0.074722 0.039822 20.5332 26.1609 2 2458811.7372801 1696120118 79.6432464699177 20.514199301432 4.31866170146499 1.16016254944483 161.592238248079 36.8050941965501 4.42005583251906 1.03749115545726 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 330 1696 5 2 ZTF_g 1057237731815 0 2.1369 103.984 4.89718 26.1503 3.9092e-06 0.0326483 -0.0758877 8.10262e-06 1541 30. 0.071929 0.044509 20.5568 26.1503 3 2458811.7377315 1696120118 197.636841068584 23.0919454670769 9.52055314349574 1.0431227564153 219.551872588821 40.250818656878 5.49133097060212 1.04222501056603 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 331 653 14 2 ZTF_r 1057310335415 33554480 2.7337 16.6091 12.5187 23.6121 0.000268094 0.0885177 0.145625 0.000673819 282 30. 0.065473 0.063429 16.8156 23.6121 1 2458811.8103356 653120254 5.92538607622789 70.3054239049369 0.0937524492990889 0.956141852750604 22.0201672269283 108.588501641755 0.20415121292737 1.0973466767959 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 332 653 14 2 ZTF_r 1058187525415 0 2.1772 156.542 7.58487 26.0981 2.2548e-06 0.0248863 0.0907697 4.5436e-06 1580 30. 0.066989 0.042797 20.0448 26.0981 1 2458812.6875231 653120254 283.676421470378 33.0541085478831 9.54668497682307 1.12706433046605 396.828218629772 56.066465082021 7.12548720396905 1.07027462206801 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 333 653 14 2 ZTF_r 1058200235415 0 1.9146 157.07 7.39967 26.1022 1.9673e-06 0.0233223 0.0893221 3.95522e-06 1588 30. 0.061876 0.043464 20.1954 26.1022 1 2458812.7002315 653120254 360.497796045016 31.2293945089868 12.8408523132184 1.03379422055643 392.696058961864 55.5295020652953 7.11947478023188 1.05864097006638 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 334 653 14 2 ZTF_g 1058322635415 0 1.8602 88.1706 5.81982 26.1654 5.1105e-06 0.0374717 -0.0730717 1.04212e-05 1570 30. 0.079908 0.048873 20.5414 26.1654 1 2458812.8226389 653120154 440.769817123799 26.8174249119028 18.283089077882 1.50305952935903 500.399953454955 45.3979879200629 11.0967511780254 1.08165292273634 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 335 653 14 2 ZTF_g 1059180685415 0 3.8558 85.1115 5.50295 26.1355 7.5564e-06 0.0406847 -0.0565179 1.89838e-05 1381 30. 0.129998 0.057122 19.9105 26.1355 1 2458813.6806829 653120154 406.230223745926 37.5579058444613 12.0316631433016 1.00787335582397 483.327941541303 48.1935639104277 10.0964349501144 1.14452968030743 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 336 653 14 2 ZTF_g 1059189745415 0 3.9195 83.1497 5.5356 26.1052 8.9258e-06 0.0433472 -0.0412033 2.30587e-05 1364 30. 0.130003 0.069372 19.8663 26.1052 1 2458813.6897454 653120154 407.36245134534 39.3672381230788 11.5106765207531 0.93121442733031 465.245261010729 50.098916791399 9.34907867492837 1.16294958210411 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 337 653 14 2 ZTF_r 1060177075415 0 2.3083 70.3993 10.3556 25.2467 6.3764e-06 0.0404065 0.0886591 1.30673e-05 1476 30. 0.054145 0.046961 18.7664 25.2467 1 2458814.6770718 653120254 168.901296691371 50.2154016648747 3.74154388910804 0.949896461996954 135.819443458085 86.897341753347 1.57351413133265 1.05142738010017 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 338 653 14 2 ZTF_r 1060206035415 0 2.0565 148.708 7.18643 26.041 2.071e-06 0.023931 0.0926381 4.18175e-06 1585 30. 0.061233 0.042011 20.0869 26.041 1 2458814.7060301 653120254 391.261592579327 29.5447925030585 14.7313000435584 1.23493261114506 460.311962863253 51.4092712108376 9.01417544933902 1.05003780220993 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 339 653 14 2 ZTF_g 1060246065415 0 2.262 7.65091 7.94576 23.5298 0.000117992 0.0531289 -0.0388534 0.000365377 285 30. 0.060229 0.053777 17.3435 23.5298 1 2458814.7460648 653120154 12.9943846993342 41.4379318568337 0.348828892506679 0.986674304520637 -13.6122103444363 68.7873140352668 -0.199221172631591 1.09064519278064 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
