# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 272.0197833333333 degrees
# Requested input Dec. = 69.88243888888888 degrees
# Requested JD start = 2458491.6530555557 days
# Requested JD end = 2458991.6530555557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 457 848 9 2 ZTF_g 987231243415 0 1.961 73.3322 14.3782 26.1101 1.10242e-05 0.0333867 -0.0547212 2.54123e-05 704 30. 0.04468 0.053978 19.4238 26.1101 3 2458741.73125 848120134 228.282901484083 60.574598834675 4.19215795832212 1.03160266782684 360.49824877683 112.83480982333 3.21643848907817 1.05279095631891 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 458 848 9 2 ZTF_g 987240943415 0 2.0661 57.5419 16.089 25.8409 3.68041e-05 0.0521348 -0.0173955 9.41812e-05 557 30. 0.055951 0.058438 18.9782 25.8409 3 2458741.7409491 848120134 206.30787864749 78.1958105545549 2.93485824041873 0.912917979552695 170.213210485973 138.262093000281 1.23938241157284 1.06658690398071 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 459 848 9 2 ZTF_g 988136053415 0 2.1144 29.6805 8.28449 25.1424 0.000140345 0.103899 -0.0458102 0.000355409 578 30. 0.043544 0.059457 18.9714 25.1424 2 2458742.6360532 848120134 100.971100020815 37.2085416050333 3.01862552920262 0.981815288725474 122.18448653441 67.1999618593076 1.83046839131584 1.05140451657098 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 460 848 9 2 ZTF_r 988154353415 33554480 3.1532 32.9962 19.4692 24.3106 0.0002643 0.0694847 0.0750128 0.000668106 157 30. 0.059257 0.083855 16.9414 24.3106 1 2458742.6543519 848120234 115.258732316241 112.221383562284 1.14249161397336 0.921828648407423 120.871118047556 169.344967568837 0.718563968737074 1.08524679434768 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 461 848 9 2 ZTF_g 989133843415 0 2.164 67.6526 5.87938 26.0038 7.3597e-06 0.0313512 -0.0480093 1.34288e-05 864 30. 0.045335 0.058871 20.2647 26.0038 2 2458743.6338426 848120134 217.888567112421 26.4121733997135 9.1766697827183 0.961401883524852 210.557651397069 44.8125357925198 4.73027838181445 1.06714361325538 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 462 848 9 2 ZTF_r 989154623415 0 1.8792 178.317 8.24062 26.1118 3.8443e-06 0.0228147 0.114385 6.77051e-06 879 30. 0.045897 0.057832 20.1305 26.1118 1 2458743.6546296 848120234 336.952305498227 30.4747369468576 12.2993813644734 1.08361418291694 330.648244502972 56.1202875436599 5.93145890769981 1.04065333421374 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 463 848 9 2 ZTF_g 989183593415 0 2.1392 67.8634 9.11397 26.0183 9.813e-06 0.0340238 -0.0414556 2.01156e-05 783 30. 0.045471 0.063163 19.7663 26.0183 1 2458743.6835995 848120134 160.012388721441 43.1868139757249 4.12151840599733 0.900899945427941 241.664496132247 76.0393263386985 3.19955649441393 1.05962470849376 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 464 848 9 2 ZTF_r 989210263415 0 1.9006 180.098 10.4971 26.1272 4.2559e-06 0.0239451 0.10731 7.51278e-06 878 30. 0.042031 0.052246 19.82 26.1272 3 2458743.7102662 848120234 359.122455827181 37.1097992707284 10.7648692227077 1.2511255786534 316.923770543781 69.4377812886013 4.59487996954403 1.03030109487957 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 465 848 9 2 ZTF_r 989220003415 0 2.4021 179.122 11.1035 26.1259 8.5204e-06 0.03395 0.113861 1.48974e-05 882 30. 0.059333 0.073483 19.5621 26.1259 3 2458743.72 848120234 311.276026031948 52.4013569828477 6.60781599424967 0.98245489849312 255.313484914947 88.2760353366417 2.9116966450191 1.05414916010466 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 466 848 9 2 ZTF_g 989230933415 0 2.3951 69.2429 11.6349 26.0556 1.43145e-05 0.0379317 -0.0665225 3.33135e-05 702 30. 0.056025 0.064141 19.4183 26.0556 3 2458743.7309375 848120134 282.338163509234 54.1694308370713 5.79789190448821 1.03033559924101 174.194132453036 91.3115297795613 1.92053884521168 1.05150013625582 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 467 848 9 2 ZTF_g 989240643415 0 2.4124 68.9269 11.8033 26.0434 1.45529e-05 0.0378571 -0.0384472 3.37674e-05 679 30. 0.054389 0.064674 19.401 26.0434 3 2458743.7406481 848120134 184.961983336946 59.006586841275 3.48687822638837 1.05196445257592 162.764545798139 98.4449179193452 1.66449195999109 1.06493596235552 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 468 848 9 2 ZTF_g 990144913415 0 1.7782 76.7251 5.93065 26.1674 5.1237e-06 0.0263186 -0.0821068 9.03649e-06 877 30. 0.041256 0.049849 20.526 26.1674 2 2458744.644919 848120134 262.6477134075 21.1955801254375 13.784249251002 1.10219045484351 296.214550326685 38.7804199024723 7.68969426106707 1.04386257646121 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 469 848 9 2 ZTF_r 990153543415 0 1.8214 193.566 7.50777 26.1915 3.8673e-06 0.0228055 0.108902 6.83622e-06 880 30. 0.03994 0.050594 20.2824 26.1915 1 2458744.6535417 848120234 401.228898433181 30.5469316087289 14.6109822774785 1.01691894880662 400.269803056207 55.031968794742 7.32239191209488 1.03941427090014 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 470 848 9 2 ZTF_g 990182603415 0 1.7822 75.9928 7.49182 26.1386 6.934e-06 0.0303922 -0.0608517 1.25981e-05 869 30. 0.038861 0.052262 20.2536 26.1386 1 2458744.6826042 848120134 228.268518055097 27.0098258213568 9.40110789153694 1.006567285799 199.905470337452 49.9021611530094 4.03292844501548 1.05328948750286 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 471 848 9 2 ZTF_r 990210713415 0 1.9818 191.006 9.87081 26.1954 3.7754e-06 0.0226347 0.101445 6.66485e-06 882 30. 0.042776 0.051266 19.9058 26.1954 3 2458744.7107176 848120234 357.836128033599 36.6352439463992 10.8652543963906 1.04681668251736 298.906739016759 68.1800138631012 4.41360856431954 1.03138785034633 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 472 848 9 2 ZTF_r 990220403415 0 1.7509 190.042 10.1402 26.1826 4.3684e-06 0.0243149 0.111867 7.65427e-06 879 30. 0.043458 0.056309 19.9626 26.1826 3 2458744.7204051 848120234 344.126940058732 37.5440478698781 10.1960599174146 0.941071374174256 276.886655192264 69.9103955745498 3.98726828041449 1.03799969374821 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 473 848 9 2 ZTF_g 990231343415 0 2.0773 74.7279 10.0749 26.1228 8.8697e-06 0.0327053 -0.0604003 1.79119e-05 802 30. 0.042702 0.053422 19.7681 26.1228 3 2458744.7313426 848120134 329.917758026028 46.2352060073144 7.9375723417578 0.920188490876939 386.662182939664 83.0949496069822 4.68459728093544 1.05057389803487 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 474 848 9 2 ZTF_g 990241043415 0 2.1033 74.2751 10.341 26.124 9.044e-06 0.0327125 -0.0581002 1.87298e-05 789 30. 0.043968 0.054407 19.7275 26.124 3 2458744.7410417 848120134 250.668599170182 45.4872721945671 6.13006163991936 1.02724530790501 342.092234157684 81.257798806271 4.23831619975414 1.05422084243752 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 475 848 9 2 ZTF_r 991119693415 0 1.2907 194.15 8.79471 26.2187 6.1885e-06 0.0288331 0.102639 1.0921e-05 877 30. 0.077136 0.089085 20.234 26.2187 2 2458745.6196991 848120234 432.121206214956 31.3742728743759 15.3209858451541 1.07768285946442 394.506297182765 60.9244194080887 6.51895124567152 1.03146585122625 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 476 848 9 2 ZTF_g 991144893415 0 1.5967 78.2561 5.95458 26.1729 5.9151e-06 0.0282518 -0.0717195 1.04941e-05 879 30. 0.04528 0.053599 20.5817 26.1729 2 2458745.6448958 848120134 254.653507563927 23.0128032688812 12.3093448504636 1.02951479796361 194.998368068924 42.7181041405175 4.59551511582375 1.04668344245428 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 477 848 9 2 ZTF_r 991153573415 0 1.5644 196.006 7.409 26.211 3.7667e-06 0.0226498 0.0995809 6.65892e-06 883 30. 0.041925 0.059299 20.3558 26.211 1 2458745.6535764 848120234 327.740292488942 28.070926153901 12.9875698514409 1.09123582291455 303.758885149802 52.5515120018374 5.81914215346143 1.03565907692582 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 478 848 9 2 ZTF_g 991182713415 0 2.0497 77.1218 5.95809 26.1417 6.9265e-06 0.0305822 -0.0408804 1.25671e-05 871 30. 0.044053 0.05591 20.4351 26.1417 1 2458745.6827199 848120134 257.275562821342 25.3333580793965 11.2969336036965 1.07692780919926 224.629204204255 42.7760976282124 5.28664621967391 1.07234747871313 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 479 848 9 2 ZTF_r 991210863415 0 1.5954 193.595 8.8883 26.1933 3.7397e-06 0.0224522 0.107739 6.59649e-06 878 30. 0.040756 0.054953 20.1691 26.1933 3 2458745.7108681 848120234 431.459236215515 34.3471574504263 13.9734540289878 1.03523294398407 250.872671706667 65.8837392198087 3.83345445439763 1.03514336443907 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 480 848 9 2 ZTF_r 991220553415 0 1.7879 193.011 9.18194 26.1836 5.0391e-06 0.0260931 0.119448 8.82618e-06 880 30. 0.041907 0.054221 20.081 26.1836 3 2458745.7205556 848120234 376.360680491683 36.6496133455807 11.4232491450877 0.988547691078196 287.512610447787 67.2100146394782 4.3066353425721 1.04520037863711 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 481 848 9 2 ZTF_g 991231483415 0 1.8594 75.7476 8.61117 26.1532 8.1145e-06 0.0326603 -0.0761301 1.49962e-05 855 30. 0.041568 0.049357 20.0825 26.1532 3 2458745.7314815 848120134 298.43735051639 36.8423982756936 9.01073222382765 0.937005299106485 231.236254603839 68.9233679843985 3.37757209043307 1.04667737668799 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 482 848 9 2 ZTF_g 991241163415 0 1.744 75.2766 8.93274 26.1303 7.4915e-06 0.031111 -0.043878 1.41517e-05 841 30. 0.038177 0.054016 20.073 26.1303 3 2458745.741169 848120134 240.09870389852 36.5987399945077 7.29757358352019 0.973321041910655 120.155296618552 68.4477681402131 1.76725337788385 1.05529435968079 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 483 848 9 2 ZTF_g 992142753415 0 2.5439 75.17 5.28068 26.1258 9.6407e-06 0.0356714 -0.0688486 1.75736e-05 861 30. 0.049649 0.060344 20.3154 26.1258 2 2458746.6427546 848120134 227.320142513886 28.368492948925 8.91366803274884 1.02673739234201 179.383064660647 44.4424275652765 4.06348684838771 1.0770507500079 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 484 848 9 2 ZTF_r 992153343415 0 2.0356 182.144 6.6443 26.1387 3.8426e-06 0.0228002 0.106118 6.7988e-06 879 30. 0.041029 0.054744 20.3321 26.1387 1 2458746.6533449 848120234 379.90662457073 27.4044690185707 15.4209197085041 1.06577809152745 327.377979238634 48.4515994564817 6.80231184236741 1.03968832780422 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 485 848 9 2 ZTF_g 992207193415 0 2.7884 75.4586 5.39398 26.1378 8.2683e-06 0.0331417 -0.0629456 1.51345e-05 862 30. 0.065211 0.064012 20.2185 26.1378 1 2458746.7071991 848120134 230.593429276474 30.8803024276139 8.30654044680288 0.956287637464971 231.057122891299 46.9193357215635 4.95772803110929 1.07695393579748 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 486 848 9 2 ZTF_r 992214893415 0 2.6059 191.363 7.02513 26.1884 4.3736e-06 0.0243559 0.111365 7.71078e-06 881 30. 0.054491 0.057574 20.0372 26.1884 3 2458746.7148958 848120234 314.90013434687 35.2855045921738 9.9273038481669 0.997051821335393 309.149630889873 56.0734361938733 5.55043158697696 1.05851614671623 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 487 848 9 2 ZTF_r 992224583415 0 3.2032 190.451 7.53107 26.1799 6.1245e-06 0.0286995 0.116207 1.07944e-05 876 30. 0.054916 0.067632 19.8048 26.1799 3 2458746.7245833 848120234 379.404306011972 42.1582189786329 10.0109386828914 1.06319807667865 391.384411096698 59.0079848055243 6.67740830198309 1.1079041864857 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 488 848 9 2 ZTF_g 992235493415 0 3.5915 74.425 6.73704 26.1228 1.48931e-05 0.0395269 -0.051677 3.34795e-05 706 30. 0.060004 0.06762 19.7579 26.1228 3 2458746.7354977 848120134 246.215946424852 43.3060540353743 6.32444419246794 1.03926476791307 252.569573106748 57.2097745343559 4.44453147705543 1.13494008000014 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 489 848 9 2 ZTF_i 993119123415 0 1.9134 245.366 8.6928 25.5982 1.6277e-06 0.0227822 0.189617 8.46018e-06 884 30. 0.050895 0.062772 19.5357 25.5982 2 2458747.6191204 848120334 139.126879071016 33.8226689275252 4.57570449714735 1.01628392391581 171.949425632709 66.1426070336735 2.61718614779291 1.04278854822643 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 490 848 9 2 ZTF_g 993136783415 0 4.1402 73.3138 5.83439 26.0844 1.4977e-05 0.0420779 -0.016675 3.06731e-05 792 30. 0.059585 0.076557 19.9654 26.0844 2 2458747.6367824 848120134 241.040584253696 37.6720405578145 7.11747298536979 0.970532571317397 234.450503292089 51.8543081302428 4.55178266631216 1.13360105130847 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 491 848 9 2 ZTF_r 993153193415 0 1.548 186.063 7.28892 26.1596 3.8871e-06 0.0229068 0.108298 6.80974e-06 879 30. 0.046319 0.060746 20.3329 26.1596 1 2458747.6531944 848120234 372.697816920741 27.4896690747871 15.0814166487649 1.14185550155208 312.144509811566 51.1904464699053 6.138778672874 1.03386007877861 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 492 848 9 2 ZTF_g 993182603415 0 1.9721 73.3245 5.86252 26.0983 7.1016e-06 0.0310546 -0.0656771 1.27087e-05 877 30. 0.04654 0.055104 20.4084 26.0983 1 2458747.6826042 848120134 233.397798010732 23.4185028416027 11.0864481079676 1.03091539757994 215.665589506232 40.7774620688866 5.32446353068938 1.05646863844211 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 493 848 9 2 ZTF_r 993209283415 0 1.88 184.951 7.4438 26.1392 4.6208e-06 0.0249822 0.11482 8.14037e-06 881 30. 0.043726 0.054329 20.2295 26.1392 3 2458747.7092824 848120234 339.159003370448 29.2143346587468 12.9140407230223 1.10440500241298 268.377885134847 51.8023942983906 5.2156937780909 1.04537832123592 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 494 848 9 2 ZTF_r 993218983415 0 2.0368 185.624 7.55479 26.1437 4.615e-06 0.0250067 0.114321 8.09948e-06 881 30. 0.047949 0.059181 20.1517 26.1437 3 2458747.7189815 848120234 330.692112773085 30.4830257707601 12.0675905059563 1.04364527166195 209.295439280607 52.2294177051167 4.03422181146228 1.05073053028739 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 495 848 9 2 ZTF_g 993229873415 0 2.2209 72.3502 5.9399 26.0998 7.5445e-06 0.0317215 -0.0756962 1.38102e-05 863 30. 0.049422 0.054959 20.2703 26.0998 3 2458747.7298727 848120134 295.060682689269 28.7302056687857 11.4242423907923 1.02513218271959 338.317296978712 48.3139835276801 7.04963363751167 1.05682120675901 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 496 848 9 2 ZTF_g 993239573415 0 2.3132 72.3744 6.01037 26.0756 7.9042e-06 0.032285 -0.0448075 1.45114e-05 855 30. 0.051289 0.06555 20.2512 26.0756 3 2458747.7395718 848120134 200.709056268798 30.5875856764056 7.29922197628674 1.07661984727543 176.6215114006 49.933085896748 3.56098695380984 1.07968021616065 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 497 848 9 2 ZTF_r 993262803415 0 1.8283 185.355 8.57675 26.1432 4.5035e-06 0.0246128 0.114288 7.91176e-06 877 30. 0.042864 0.055476 20.0852 26.1432 2 2458747.7628009 848120234 319.761514849182 35.2360884912332 10.0946973254591 1.05263189681708 297.232640224175 63.7881777451677 4.69106548791491 1.04371193162754 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 498 848 9 2 ZTF_g 993290203415 0 2.0278 70.2913 7.97248 26.0484 7.6977e-06 0.0312386 -0.0494177 1.49255e-05 828 30. 0.047108 0.05289 20.001 26.0484 2 2458747.7902083 848120134 250.855493085379 32.9448350919367 8.47014955270118 0.990438784211922 262.597791274194 58.1228662198407 4.54840615579831 1.05809525120259 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 499 848 9 2 ZTF_r 994145163415 0 1.7295 161.579 8.36712 26.0103 5.2568e-06 0.0266986 0.106592 9.22167e-06 881 30. 0.041371 0.055341 20.0133 26.0103 2 2458748.645162 848120234 307.51203218845 33.1496059654964 10.3190221316332 0.928860241848863 304.318914468778 63.146545757269 4.8517067116283 1.03401225704194 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 500 848 9 2 ZTF_r 994152193415 0 1.8004 189.399 7.44304 26.179 3.6651e-06 0.022325 0.108705 6.48579e-06 881 30. 0.047778 0.056714 20.2802 26.179 1 2458748.6521991 848120234 354.99171659506 28.6019000893815 13.806326357749 1.03759951423076 344.080651658191 52.3132271815892 6.62161509251463 1.03691014399439 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 501 848 9 2 ZTF_g 994181723415 0 3.3227 69.749 6.27273 26.0486 1.4337e-05 0.0405414 -0.0329661 3.04463e-05 771 30. 0.070405 0.073057 19.86 26.0486 1 2458748.6817245 848120134 164.891203203948 35.7657528393186 5.12843572829882 1.04630158699095 148.19547325973 50.0975654864114 2.97806044764821 1.11746568154107 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 502 848 9 2 ZTF_r 994210493415 0 2.0839 134.283 10.3243 25.8122 6.7333e-06 0.0302377 0.104601 1.18644e-05 883 30. 0.052196 0.059865 19.4259 25.8122 3 2458748.7104977 848120234 245.552584606302 41.8952096588228 6.51981004461394 1.02877627811966 316.241548567487 75.7746798162676 4.201554587416 1.04152697932831 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 503 848 9 2 ZTF_r 994220193415 0 2.5463 176.26 8.48729 26.1074 7.7966e-06 0.0324998 0.11723 1.36819e-05 883 30. 0.056361 0.085122 19.7766 26.1074 3 2458748.7201968 848120234 330.090788612903 42.8784720285345 8.56345274293037 1.00344698416746 399.514370067152 69.0943354514144 5.8211012481392 1.06545339049295 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 504 848 9 2 ZTF_g 994231093415 0 2.7492 49.4661 7.10874 25.6616 2.16732e-05 0.0470531 -0.018119 4.9507e-05 705 30. 0.062613 0.075002 19.508 25.6616 3 2458748.7310995 848120134 122.075301299146 36.4146961068537 3.72911619750061 1.08617454314055 121.331221043257 56.6115356095525 2.15765907924167 1.09412992114478 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 505 848 9 2 ZTF_g 994240793415 0 2.2572 72.9933 6.17851 26.0874 7.9007e-06 0.0323829 -0.0538502 1.4474e-05 863 30. 0.061109 0.063561 20.2456 26.0874 3 2458748.7407986 848120134 198.034424575826 29.1447327119677 7.55849647975859 0.958211294212346 160.437620402511 48.8527232457425 3.30622668042895 1.0673068695803 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 506 848 9 2 ZTF_g 994265573415 0 2.2467 61.4957 6.80177 25.9018 9.7345e-06 0.0349525 -0.0478828 1.88334e-05 825 30. 0.057321 0.057904 19.9223 25.9018 2 2458748.7655787 848120134 202.223295054472 29.5464650935038 7.61343166156128 1.08563484070085 181.974774469178 50.2517105751057 3.64565470405869 1.05953544100555 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 507 848 9 2 ZTF_r 995123353415 0 1.7628 185.556 7.15764 26.1571 3.4052e-06 0.0213207 0.109242 5.98501e-06 870 30. 0.046546 0.056144 20.3228 26.1571 2 2458749.6233565 848120234 388.299173492772 28.1022844343203 15.3702043686545 0.961830007550627 365.855605923967 51.3191267565677 7.17704465678963 1.03581936521485 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
