# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 654 842 9 3 ZTF_g 1096530553515 0 2.8923 142.73 4.55966 26.3 3.85076e-05 0.0511306 -0.122617 5.62548e-05 458 30. 0.183569 0.061255 20.5123 26.3 3 2458851.0305556 842120135 -54.5911541516649 27.923982073774 -2.17470186392359 1.26214851757219 -10.4522892251883 43.2739756973751 -0.243164299672373 1.0779539568775 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 655 843 12 2 ZTF_g 1096531934615 0 3.2329 159.754 4.96936 26.3221 1.65339e-05 0.0355201 -0.0856155 2.4403e-05 502 30. 0.088559 0.062911 20.3253 26.3221 1 2458851.0319329 843120146 15.0089902130984 33.9739239096703 0.491428756069594 1.0026217083745 48.1429002500805 48.8347332868964 0.992472819876486 1.07744085146493 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 656 843 12 2 ZTF_g 1096533324615 0 3.1862 161.686 4.93278 26.3115 1.52498e-05 0.034125 -0.0648337 2.26341e-05 505 30. 0.082477 0.063559 20.3334 26.3115 3 2458851.0333218 843120146 46.249951702243 31.9481559354996 1.6103500427181 1.13469837754478 9.90917789770026 45.9037479426792 0.217322489514844 1.07872214539677 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 657 842 9 3 ZTF_r 1097489963515 0 2.5356 278.069 7.8023 26.1898 1.45079e-05 0.0312645 0.118718 2.07987e-05 461 30. 0.087081 0.062107 20.0013 26.1898 3 2458851.9899653 842120235 5.63214629959118 36.3427037735495 0.172389771622721 1.22782396047222 12.3277298506122 60.511840244062 0.205096354207287 1.06678096448414 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 658 842 9 3 ZTF_r 1097490863515 0 3.0951 289.36 7.57186 26.2293 1.56462e-05 0.0326997 0.115796 2.25216e-05 463 30. 0.08785 0.067205 19.9453 26.2293 1 2458851.9908681 842120235 -6.76392996036098 41.423645182802 -0.181637530979438 1.22056194949335 87.9294452905121 64.9508848390453 1.36290145057949 1.07857215828403 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 659 843 12 2 ZTF_r 1097494074615 0 2.3091 199.641 8.35164 26.0614 1.09473e-05 0.029153 0.116834 1.57097e-05 518 30. 0.070359 0.05829 19.8768 26.0614 3 2458851.9940741 843120246 64.2741514408274 35.9244413466348 1.99022019871576 1.09392165342159 44.468123869127 61.4036619610555 0.729070837342703 1.05478435569294 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 660 843 12 2 ZTF_r 1097495934615 0 2.3661 226.432 7.14082 26.2011 8.2044e-06 0.0251354 0.116261 1.17761e-05 517 30. 0.066173 0.054136 20.1752 26.2011 1 2458851.9959375 843120246 -138.48044315397 33.0693367262123 -4.65819603548689 1.09013929007074 -95.7256031450639 56.0961780108079 -1.71794806717924 1.05757250587604 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 661 843 12 2 ZTF_g 1097507374615 0 2.5712 133.52 5.94741 26.1159 1.83836e-05 0.0371047 -0.0865897 2.76071e-05 492 30. 0.07513 0.058702 20.1368 26.1159 3 2458852.0073727 843120146 62.7919643140662 29.8901401478076 2.33685044462881 1.0215493102019 116.178549753034 48.5493609420055 2.40911552079251 1.05181719052244 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 662 843 12 2 ZTF_g 1097509494615 0 2.4309 123.812 6.18922 26.0338 1.70561e-05 0.0354765 -0.0868107 2.61946e-05 484 30. 0.072428 0.056161 20.0937 26.0338 1 2458852.0094907 843120146 45.9637328552791 28.6462012257538 1.78485547026575 1.0278202781386 23.2107307421603 48.7683676966359 0.479143704265254 1.04718271320963 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 663 842 9 3 ZTF_g 1097511813515 0 2.8548 116.45 6.78834 25.9909 2.69819e-05 0.0421865 -0.0793991 4.19867e-05 432 30. 0.106388 0.05275 19.9538 25.9909 1 2458852.0118171 842120135 -32.4446820649071 31.3440950914071 -1.15144338101655 1.21313782824748 -53.2976823530009 52.6362063963342 -1.01938663485943 1.07420216503951 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 664 842 9 3 ZTF_g 1097512713515 0 2.4705 116.455 6.90852 25.9805 3.19026e-05 0.0456182 -0.0779148 4.94119e-05 433 30. 0.10134 0.056607 19.9158 25.9805 3 2458852.0127199 842120135 -70.9627946643044 29.644267894933 -2.66283822343175 1.12370328597921 -32.8951097874586 49.8911394887353 -0.663778389987896 1.07204876120996 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 665 842 9 3 ZTF_r 1098419303515 0 1.8051 302.261 7.13511 26.2811 1.38045e-05 0.0310171 0.120276 1.9974e-05 464 30. 0.085454 0.060412 20.6628 26.2811 1 2458852.9193056 842120235 -3.54961553355843 22.554219414324 -0.175068623179684 1.97561656859105 54.0252439450936 42.0145821574365 1.29452928670325 1.04694108411795 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 666 842 9 3 ZTF_g 1098490203515 0 2.2183 144.824 4.85392 26.3129 3.70017e-05 0.0500951 -0.129261 5.33592e-05 462 30. 0.138447 0.054063 20.8488 26.3129 1 2458852.9902083 842120135 -7.27895161995562 22.6239302208438 -0.357894958966803 1.29714449454849 -7.61782239836589 41.0840722375554 -0.186669150666597 1.0635370263125 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 667 843 12 2 ZTF_g 1098505964615 0 2.3778 162.771 5.17723 26.3271 1.64461e-05 0.0354303 -0.0817145 2.34692e-05 515 30. 0.068916 0.065873 20.5997 26.3271 1 2458853.0059606 843120146 69.3473720403171 25.1177460382267 3.07117203029488 1.11969395601988 91.3909932979684 42.6977165768411 2.15483459707787 1.04866205510284 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 668 843 12 2 ZTF_r 1098554344615 0 1.923 239.058 6.51663 26.2614 8.2478e-06 0.0251604 0.115092 1.18172e-05 514 30. 0.060724 0.053702 20.5057 26.2614 1 2458853.0543403 843120246 -27.2622553697492 25.2999380709053 -1.19866306820779 1.437907666598 -8.73015119691133 46.6055687536956 -0.188581525824938 1.04231210304417 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 669 842 9 3 ZTF_r 1099436443515 0 1.6374 303.036 6.95298 26.2883 1.42624e-05 0.0311279 0.113549 2.05337e-05 461 30. 0.085399 0.059713 20.7097 26.2883 1 2458853.9364468 842120235 -148.609085132865 20.4973767212235 -8.06495370182389 2.21179859754362 -124.849943416097 39.7668769274072 -3.16069112486954 1.04356844496474 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 670 842 9 3 ZTF_g 1099469493515 0 2.0815 144.45 4.82684 26.3022 3.65122e-05 0.0497245 -0.117028 5.38721e-05 454 30. 0.136492 0.054511 20.8718 26.3022 1 2458853.9694907 842120135 -93.2253974357516 19.4446671162301 -5.33320812380577 1.54837416678272 -41.0653794805038 36.5818221266746 -1.13012296191371 1.06310894646912 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 671 843 12 2 ZTF_g 1099511534615 0 2.3539 162.619 5.19554 26.3362 1.45013e-05 0.0332312 -0.0975304 2.06094e-05 514 30. 0.066728 0.054863 20.5892 26.3362 1 2458854.0115394 843120146 22.2675169008137 25.9010019760623 0.95633494778784 1.00782910320433 95.7288842937804 44.3248233673285 2.17425849706348 1.04858048572819 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 672 843 12 2 ZTF_r 1099549764615 0 2.0006 237.667 6.47656 26.2542 8.1891e-06 0.0250471 0.117429 1.17765e-05 514 30. 0.061236 0.052855 20.4986 26.2542 1 2458854.0497685 843120246 -1.89623717124615 27.912206045211 -0.0755706737807848 1.35254357590331 -4.45486834080656 50.7024637640409 -0.0884547180244342 1.04560965033459 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 673 843 12 2 ZTF_r 1100476624615 0 4.0962 234.428 6.96021 26.252 1.63412e-05 0.0355402 0.115805 2.35467e-05 514 30. 0.089882 0.081126 19.7032 26.252 1 2458854.9766204 843120246 -102.022443735214 51.0204687633348 -2.22436513133699 1.16519111906263 -91.5181277275359 64.1711156418555 -1.43576290768386 1.16770101332579 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 674 842 9 3 ZTF_r 1100477563515 8 4.776 296.602 7.40017 26.2614 2.64122e-05 0.0420962 0.125633 3.81121e-05 452 30. 0.116464 0.085657 19.5113 26.2614 1 2458854.9775694 842120235 -30.50812652934 60.9273269216267 -0.557003873528081 1.24110125104061 -21.2299820640424 72.7772705169473 -0.293676405598802 1.24625022022576 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 675 842 9 3 ZTF_g 1100507103515 8 5.0189 141.522 5.23549 26.2782 3.87027e-05 0.0454638 -0.0569337 7.47378e-05 331 30. 0.169348 0.083078 19.8494 26.2782 1 2458855.0071065 842120135 -131.025064414939 47.8426631832738 -3.04644846719518 1.05569502577509 -182.041585744158 55.7677727354916 -3.28626440161302 1.32250066035894 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 676 843 12 2 ZTF_g 1100526634615 8 6.0876 156.07 5.55424 26.3098 4.63321e-05 0.0462523 -0.0522034 9.49563e-05 290 30. 0.100835 0.092026 19.5923 26.3098 1 2458855.0266319 843120146 1.24716800350077 60.3742380924243 0.0229788398495391 0.983170860442238 -32.6010608924601 68.181686035105 -0.481370186363115 1.51354740184215 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 677 843 12 2 ZTF_r 1101350454615 0 3.6754 231.022 10.3309 26.2288 2.02175e-05 0.0390076 0.122719 2.88613e-05 507 30. 0.085071 0.071922 19.3788 26.2288 2 2458855.8504514 843120246 -52.3715657104706 68.8320752131104 -0.846368508156722 1.06543237493703 -11.814673529817 90.8889548454071 -0.130865692712908 1.15503108441697 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 678 842 9 3 ZTF_r 1101366083515 0 2.8792 298.556 10.5366 26.2781 1.78525e-05 0.0348202 0.120284 2.56371e-05 464 30. 0.077009 0.064741 19.5908 26.2781 1 2458855.866088 842120235 184.766660986303 61.8438869108803 3.32339249108046 1.02904806228132 79.3500054295247 93.5147503079047 0.854244191621771 1.0809488413161 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 679 842 9 3 ZTF_r 1101367023515 0 2.4154 300.879 10.4515 26.2721 1.43489e-05 0.0314511 0.122581 2.06845e-05 466 30. 0.069175 0.055254 19.7596 26.2721 3 2458855.8670255 842120235 -43.2358226012305 48.3822673549541 -0.994059340280851 1.09262075869762 -201.025949915238 81.0291159786871 -2.4976191435577 1.06270571981647 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 680 843 12 2 ZTF_r 1101370934615 0 3.2565 232.831 10.13 26.2369 1.77261e-05 0.0371325 0.120768 2.54232e-05 518 30. 0.100348 0.095248 19.5222 26.2369 2 2458855.8709375 843120246 12.0513657795159 59.7620774277422 0.224318650441023 1.16090128525924 35.315715030312 84.7321979657871 0.41959926989364 1.11076076289424 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 681 843 12 2 ZTF_i 1101380924615 0 2.2615 356.665 7.62863 25.6734 2.9494e-06 0.0234067 0.189198 1.18734e-05 520 30. 0.07478 0.064211 19.5164 25.6734 2 2458855.8809259 843120346 -63.237534340742 35.2554494998741 -1.99527827152819 1.21685246321595 11.7336512114045 61.362277592812 0.192507163860418 1.05626654042477 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 682 843 12 2 ZTF_i 1101403334615 0 1.7911 361.976 7.52262 25.7004 2.3243e-06 0.0207746 0.191462 9.22173e-06 519 30. 0.069345 0.060819 19.7789 25.7004 2 2458855.9033333 843120346 -30.9487079532928 30.0574890630543 -1.14536689441222 1.57436611912148 -46.3054126610987 57.6224730511969 -0.809012175477612 1.04069843133235 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 683 843 12 2 ZTF_g 1101427104615 0 2.2568 160.995 10.4453 26.3006 1.86538e-05 0.0364808 -0.0583466 3.04094e-05 457 30. 0.063742 0.060864 19.8649 26.3006 2 2458855.9271065 843120146 81.3031339346984 46.1009085025451 1.96179039289651 0.995686945974232 40.0070397711122 79.5054510046277 0.506587774509042 1.05570034282125 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 684 843 12 2 ZTF_g 1101444534615 0 2.3402 161.282 9.9104 26.3144 2.05134e-05 0.0384727 -0.0677699 3.28852e-05 463 30. 0.071103 0.062169 19.8717 26.3144 2 2458855.944537 843120146 -7.58865690376112 45.5514956193243 -0.185317775394287 1.06569963793213 163.503569718915 77.8831723316748 2.11348319207063 1.0513772898673 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 685 842 9 3 ZTF_g 1101469733515 0 2.33 143.714 8.27624 26.2958 2.17139e-05 0.0379919 -0.0545661 3.36238e-05 437 30. 0.075169 0.058669 20.084 26.2958 1 2458855.9697338 842120135 67.1482223019881 44.0080414806896 1.69729479478103 1.05485438188224 -2.28032156948255 74.4273914365388 -0.0308445536265844 1.07440063411323 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 686 842 9 3 ZTF_g 1101470753515 0 2.4912 142.773 8.21405 26.2941 2.08094e-05 0.0365929 -0.062474 3.31863e-05 422 30. 0.079971 0.061863 20.0391 26.2941 3 2458855.9707523 842120135 54.1047522626255 45.322528602267 1.32793275126117 1.08289348279865 27.956661121428 74.1790973184155 0.379418891035461 1.08116499984674 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 687 843 12 2 ZTF_g 1101512764615 0 2.3564 162.346 5.47317 26.3306 1.60512e-05 0.034826 -0.0935405 2.29034e-05 513 30. 0.072226 0.054374 20.5152 26.3306 1 2458856.0127662 843120146 -33.7488751163773 24.9378138079302 -1.50541321805865 1.1401012431706 37.0279448153309 42.6095706085323 0.874858150919667 1.05038662581796 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 688 843 12 2 ZTF_g 1101513664615 0 2.4947 162.584 5.46463 26.3249 1.64523e-05 0.0352779 -0.082803 2.35879e-05 507 30. 0.078207 0.063557 20.4622 26.3249 3 2458856.013669 843120146 61.7033390519549 28.6678319980042 2.39424515210295 1.0639051363502 34.0436443560228 46.5303841235414 0.736570971958055 1.05769870381416 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 689 843 12 2 ZTF_r 1101556634615 0 2.0054 236.806 6.7642 26.2477 9.0794e-06 0.0264364 0.119016 1.30124e-05 517 30. 0.064096 0.05543 20.4248 26.2477 3 2458856.0566319 843120246 40.4152144998317 28.2550531914729 1.59112229070229 1.36755487211864 107.309291338076 50.9238043386793 2.1214445187712 1.0496302727197 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 690 843 12 2 ZTF_r 1101557534615 0 2.2599 236.16 6.77059 26.2472 8.799e-06 0.0259881 0.114083 1.26088e-05 516 30. 0.066499 0.058878 20.3501 26.2472 1 2458856.0575347 843120246 1.76272594076743 30.1016365434045 0.0651402602318746 1.42609252221616 -71.2235061512407 51.3979090957867 -1.39506065177435 1.05810794640984 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 691 842 9 3 ZTF_r 1105262213515 0 2.1314 286.927 18.8621 26.218 2.23495e-05 0.0387371 0.128511 3.20511e-05 462 30. 0.068648 0.056429 19.1768 26.218 1 2458859.7622106 842120235 -277.506983050467 80.4926752544108 -3.8350616980499 1.10139903654183 -173.219495504025 144.936674903237 -1.20318848827487 1.05164268666398 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 692 1871 3 3 ZTF_r 1105263191115 0 2.1407 834.1 17.8915 26.1622 1.7627e-05 0.0359158 0.11029 2.43878e-05 503 30. 0.074606 0.060117 19.1573 26.1622 2 2458859.7631944 1871120211 101.688659633412 80.0641844315361 1.41282717550585 0.997728606795931 166.658096817701 145.624611533696 1.15214418030982 1.03950816630255 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 693 1871 3 3 ZTF_r 1105263641115 0 1.9483 834.085 17.8286 26.1544 1.49811e-05 0.0332297 0.103686 2.084e-05 507 30. 0.071845 0.059242 19.2588 26.1544 3 2458859.7636458 1871120211 98.2934713953913 69.9397812326122 1.56334635256593 1.25249163509373 55.3129445334732 132.884389418282 0.419052084606036 1.03495963726471 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 694 1850 15 1 ZTF_r 1105282085715 0 2.1142 563.168 16.7719 26.1408 1.87564e-05 0.0353387 0.104169 2.68278e-05 445 30. 0.068218 0.056511 19.2022 26.1408 2 2458859.7820833 1850120257 -109.858183954493 83.4739667014189 -1.46398344219578 0.949503950132706 -90.8671411873621 147.227184474887 -0.621346777346647 1.06734839136005 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 695 1850 15 1 ZTF_r 1105282535715 0 2.121 567.298 16.7617 26.1455 1.91231e-05 0.0359729 0.0930108 2.74047e-05 445 30. 0.069306 0.058596 19.1916 26.1455 3 2458859.7825347 1850120257 -320.76238688123 80.8388515441089 -4.41385541288952 0.999263623488251 -108.613025522911 143.375929832799 -0.762642241458261 1.06531563194408 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 696 843 12 2 ZTF_r 1105283934615 0 2.4015 226.275 16.9928 26.1931 1.88531e-05 0.0382939 0.124264 2.71445e-05 515 30. 0.069142 0.062056 19.1768 26.1931 1 2458859.7839352 843120246 -123.416509322922 82.7365916096317 -1.65932109344343 1.07198926725095 -226.581327565321 140.213665439094 -1.62685545041895 1.06054372799414 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 697 843 12 2 ZTF_i 1105388264615 0 2.04 354.086 10.9126 25.6775 3.3271e-06 0.0245767 0.189402 1.36431e-05 516 30. 0.070207 0.055985 19.2395 25.6775 2 2458859.8882639 843120346 -74.2353167186187 48.9519705861722 -1.68692272050455 1.0090473157155 69.8663831447108 89.9245843388883 0.782176951631779 1.04893587236419 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 698 843 12 2 ZTF_i 1105402184615 0 1.5781 355.991 10.93 25.6958 2.6278e-06 0.0218969 0.185582 1.06496e-05 516 30. 0.062905 0.057092 19.4764 25.6958 2 2458859.9021875 843120346 -136.447995890178 40.7180474563371 -3.72764905361164 1.39797011689583 69.6006519150373 82.9763666105425 0.844450283525064 1.03434111052137 0.345065199821323 16.0529996490479 0.0590000003576279 3.77699995040894 0.38400000333786 2458232.804063 2458561.950104 0
 699 843 12 2 ZTF_r 1105431384615 0 1.5854 234.821 14.5836 26.2599 1.21556e-05 0.0307336 0.118953 1.74382e-05 518 30. 0.065722 0.060148 19.7636 26.2599 2 2458859.9313889 843120246 -117.85236714467 53.6367281538483 -2.44416675801043 1.20008464158434 -161.865740856069 107.488267330199 -1.51603444711851 1.03954794340549 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 700 842 9 3 ZTF_r 1105433733515 0 1.5146 302.095 15.8688 26.2569 1.528e-05 0.032186 0.119589 2.17165e-05 465 30. 0.066003 0.060428 19.7874 26.2569 1 2458859.9337384 842120235 -172.961775759764 51.7908463490386 -3.7149410649158 0.992745526937104 -229.310517334689 104.766487909304 -2.20351890637156 1.03665771026017 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 701 842 9 3 ZTF_r 1105434643515 0 1.5688 299.616 15.929 26.2731 1.34725e-05 0.0303274 0.129826 1.91419e-05 467 30. 0.064463 0.057633 19.7816 26.2731 3 2458859.9346412 842120235 -21.9137929971942 46.9805253681334 -0.518865132082313 1.43877955943615 218.942227257451 94.0198335354634 2.34436509262391 1.03819191654104 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 702 843 12 2 ZTF_r 1105452234615 0 1.5917 234.972 14.4424 26.227 1.14655e-05 0.0296052 0.10997 1.63849e-05 516 30. 0.064218 0.05717 19.7247 26.227 2 2458859.9522338 843120246 -88.1218645939522 47.7908081855913 -2.05113433296025 1.18726207910222 137.017274170396 96.358893735936 1.43152425320723 1.03928720895787 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 703 843 12 2 ZTF_r 1105472684615 0 1.5938 235.783 14.2598 26.2239 1.12689e-05 0.0294084 0.120832 1.61128e-05 515 30. 0.066208 0.053452 19.7486 26.2239 3 2458859.9726852 843120246 -143.927351806585 51.7713639588519 -3.09249160092457 1.14176572908411 -23.5335912670054 105.160824254438 -0.225293891771602 1.03602069578424 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
