# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 862 13 3 ZTF_r 1222276775115 0 2.1342 321.786 14.457 26.1323 1.2277e-05 0.0324778 0.106525 1.92663e-05 620 30. 0.059289 0.056825 19.406 26.1323 2 2458976.7767708 862120251 -516.053464165332 69.0591789462825 -8.31243166682915 1.00515964238013 -311.431860828522 121.691825988048 -2.57642096980449 1.07355146389773 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 403 862 13 3 ZTF_r 1222299935115 0 2.075 293.765 17.48 26.0103 1.7867e-05 0.038495 0.108998 2.78268e-05 609 30. 0.059229 0.053989 19.0849 26.0103 2 2458976.7999306 862120251 -546.391670417453 69.2890710347561 -8.77190929757782 1.10502607607168 -336.392380998508 123.891142698908 -2.73351262779032 1.07050887985133 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 404 862 13 3 ZTF_i 1222382155115 0 1.7407 276.47 12.7282 25.4538 4.9017e-06 0.0323725 0.192736 2.28087e-05 614 30. 0.063101 0.058682 18.9798 25.4538 2 2458976.8821528 862120351 -110.465545704623 56.1749999613227 -2.18745215465978 0.951673930156943 -106.849508743962 106.466790424803 -1.01035398835381 1.06056854037363 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 405 862 13 3 ZTF_i 1222400905115 0 1.6626 287.805 10.7468 25.4907 4.1851e-06 0.0303109 0.184317 1.97866e-05 625 30. 0.067014 0.06106 19.226 25.4907 2 2458976.9009028 862120351 -194.325885879939 40.7948553094233 -5.29883089956015 1.08530053536608 -350.237046111767 77.9134111855838 -4.5254842189919 1.05699997566545 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 406 862 13 3 ZTF_g 1223191895115 48 1.9596 20.9133 22.2878 23.7658 0.0118488 0.0845138 0.0797259 0.0366613 21 30. 0.08659 0.085752 16.5497 23.7658 2 2458977.6918981 862120151 -70.2086926501846 124.518522555264 -0.627208200902668 1.040637379265 282.000235429882 208.474530969249 1.36179475699234 1.14675511412683 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 407 862 13 3 ZTF_r 1223239465115 0 2.7156 226.716 21.8658 25.6397 0.000146933 0.095695 0.0657065 0.000241271 468 30. 0.070489 0.058872 18.1726 25.6397 2 2458977.7394676 862120251 -393.395930275682 93.5559927631844 -4.67749198780019 0.957741836398952 -368.334606964385 157.768900060467 -2.35037045699291 1.04222192975167 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 408 862 13 3 ZTF_r 1223258785115 0 1.7921 270.037 15.0033 25.9483 1.83882e-05 0.039483 0.113503 2.85586e-05 615 30. 0.059372 0.05653 19.2761 25.9483 2 2458977.7587847 862120251 -388.084463652518 59.1185771401679 -7.3022565162543 1.12350110283423 -303.893196761399 111.705822184106 -2.73880026075832 1.06166559251884 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 409 862 13 3 ZTF_i 1223280265115 0 2.179 181.824 21.1459 25.0444 3.72858e-05 0.0821859 0.175261 0.000151941 510 30. 0.072121 0.063659 17.9418 25.0444 2 2458977.7802662 862120351 -87.4409165414156 96.1401925515518 -1.01172973604096 0.899183775216708 -43.3724923114184 176.776222002906 -0.247004987706155 1.07422467065185 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 410 862 13 3 ZTF_i 1223297515115 0 2.3655 249.928 11.2432 25.3502 5.4085e-06 0.0341279 0.181956 2.50119e-05 612 30. 0.080309 0.074325 18.8113 25.3502 2 2458977.7975116 862120351 -198.821431500899 53.4705001411813 -4.13622115129738 0.936101349918367 -336.859357826474 92.2632141992727 -3.67565912293224 1.07933976673558 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 411 862 13 3 ZTF_g 1223419625115 0 2.2727 145.411 16.6862 26.0342 2.62173e-05 0.0374264 -0.0390096 5.37427e-05 394 30. 0.057308 0.060928 19.0764 26.0342 2 2458977.9196296 862120151 -418.116254382377 84.8331280765274 -5.4825975935791 1.03755536931764 -375.365792057253 143.264177965416 -2.63774174137667 1.09760004091743 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 412 862 13 3 ZTF_g 1224200725115 0 1.8004 166.308 9.88321 26.1528 1.52818e-05 0.0351683 -0.0430313 2.57841e-05 577 30. 0.05859 0.057127 20.0442 26.1528 1 2458978.7007292 862120151 -558.790778489032 38.7412421414225 -16.044658964195 1.11695913448361 -535.534301943663 71.5088247792808 -7.53950520013837 1.08516630239114 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 413 862 13 3 ZTF_g 1224209675115 0 1.9435 140.712 12.2003 25.9718 2.06607e-05 0.0392838 -0.0330441 3.77119e-05 518 30. 0.055311 0.052831 19.5499 25.9718 2 2458978.7096759 862120151 -468.366189308706 51.4320653710109 -10.1299283315976 1.04007695843817 -491.142316642936 93.9486866990693 -5.26298137606913 1.07918978119779 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 414 862 13 3 ZTF_r 1224265385115 0 1.5508 313.915 11.2139 26.101 8.7742e-06 0.0271886 0.10777 1.35755e-05 618 30. 0.063261 0.064348 19.8203 26.101 1 2458978.7653819 862120251 -651.523343813541 39.9644157752066 -18.1347391657989 1.36169327533582 -470.421758122896 78.734431550768 -6.0150313706673 1.04776237433797 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 415 862 13 3 ZTF_r 1224266315115 0 1.5205 312.742 11.1768 26.1012 7.803e-06 0.0257092 0.102888 1.21068e-05 620 30. 0.064061 0.064413 19.8225 26.1012 2 2458978.7663194 862120251 -530.599963520614 40.5268628949615 -14.5639449849206 1.19406382587976 -302.121182997438 80.4804178801884 -3.77925456351679 1.04505186101441 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 416 862 13 3 ZTF_r 1224303495115 0 1.7707 307.181 11.7325 26.0779 8.0066e-06 0.0261545 0.109352 1.24625e-05 618 30. 0.056822 0.053042 19.6994 26.0779 2 2458978.8034954 862120251 -478.379667998677 45.4164997435883 -11.7169305069769 1.00956798918125 -268.923032715589 87.9792398328914 -3.07725146668266 1.05010171499359 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 417 862 13 3 ZTF_i 1224325095115 0 1.5847 483.386 15.622 26.0636 2.4476e-06 0.0231808 0.191478 1.12923e-05 621 60. 0.067208 0.059876 19.4317 26.0636 2 2458978.8250926 862120351 -503.407339401954 58.1559062458386 -9.62898513789095 1.24011745537334 -446.619839820513 114.565301504913 -3.9246424897564 1.04952261195618 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 418 862 13 3 ZTF_i 1224339315115 0 1.911 519.802 14.0684 26.1413 2.2851e-06 0.0223667 0.1962 1.06143e-05 622 60. 0.061373 0.058414 19.493 26.1413 2 2458978.8393171 862120351 -323.994949319758 62.5069949312418 -5.76586435087839 0.977896532603786 -422.636837380178 116.511112942321 -3.65186899387822 1.06035836510692 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 419 862 13 3 ZTF_g 1224439285115 0 2.0582 96.927 17.6626 25.5882 0.000119779 0.0707781 -0.0605226 0.000274859 331 30. 0.065486 0.054693 18.658 25.5882 2 2458978.9392824 862120151 -437.550991413621 74.8387759889428 -6.50364455185641 1.02392310109793 -618.289141413679 136.025348379766 -4.57600999937524 1.06817161322757 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 420 862 13 3 ZTF_g 1225200175115 0 2.4964 151.532 5.29527 26.0485 2.65535e-05 0.0463854 -0.0671064 4.3684e-05 580 30. 0.132241 0.107239 20.2853 26.0485 2 2458979.7001736 862120151 -578.587089073954 28.1579012435138 -22.8572120848353 1.1516423553389 -490.200291263231 44.9496886911827 -10.9789818972723 1.10841480572186 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 421 862 13 3 ZTF_r 1225302245115 0 1.9482 300.372 10.0931 26.071 7.5821e-06 0.0253959 0.098 1.18138e-05 618 30. 0.065256 0.059153 19.7981 26.071 2 2458979.8022454 862120251 -499.321649194362 44.0721602170134 -12.6029107051722 1.04731142102523 -480.266383334806 82.7021783273568 -5.84629105106307 1.05182096643612 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 422 862 13 3 ZTF_r 1225325855115 0 1.5942 300.954 10.3397 26.053 6.9409e-06 0.0243247 0.0966116 1.08588e-05 618 30. 0.060436 0.061909 19.8597 26.053 2 2458979.8258565 862120251 -633.921618338733 40.2736504973005 -17.5093235019394 1.25941759770955 -442.964421833889 80.6911526249624 -5.52660109806017 1.04145112172397 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 423 862 13 3 ZTF_i 1225361585115 0 1.4661 525.113 12.0799 26.1521 2.2971e-06 0.0223797 0.192787 1.06822e-05 620 60. 0.074771 0.061842 19.8086 26.1521 2 2458979.8615856 862120351 -350.975248303006 47.2453029987176 -8.26366403739436 1.40071727354042 -402.703905743201 94.9365036294296 -4.27039256996861 1.04176339459229 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 424 862 13 3 ZTF_i 1225383995115 0 1.65 525.278 12.1493 26.1537 1.9596e-06 0.020704 0.19346 9.10941e-06 623 60. 0.066751 0.057853 19.7612 26.1537 2 2458979.8839931 862120351 -454.643624145633 48.4939758588725 -10.4288906590347 1.13673839093679 -573.565124703219 94.5923050228345 -6.10438786409446 1.04567075214008 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 425 862 13 3 ZTF_g 1225419575115 0 2.1736 151.798 12.5287 26.0529 2.11608e-05 0.0387894 -0.029978 3.89869e-05 503 30. 0.064035 0.065316 19.5227 26.0529 2 2458979.9195718 862120151 -518.721271267351 51.4328739980817 -11.2188428820197 1.21598485183253 -386.748676544544 89.2771736089809 -4.36117582348568 1.089112717372 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 426 862 13 3 ZTF_g 1226209985115 0 1.9156 160.619 4.24561 26.1213 2.31187e-05 0.044212 -0.102074 3.60468e-05 612 30. 0.115589 0.062877 20.8362 26.1213 2 2458980.7099884 862120151 -648.046624656544 16.7679014192847 -42.9914746399707 1.88548776996604 -519.462227083342 30.7367219525606 -17.0142032672548 1.07458693040118 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 427 862 13 3 ZTF_r 1226297595115 0 2.7491 319.967 7.51226 26.1033 9.1657e-06 0.0278143 0.102839 1.42015e-05 616 30. 0.067703 0.070577 19.9131 26.1033 2 2458980.7975926 862120251 -638.833123393542 38.5068389781974 -18.4545881850288 0.97644310407022 -626.745737009623 63.6709478206242 -9.90980858940127 1.06938192821767 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 428 862 13 3 ZTF_r 1226322285115 0 2.2485 313.859 8.0928 26.1118 7.9321e-06 0.0259115 0.10301 1.23532e-05 617 30. 0.063469 0.066191 19.9299 26.1118 2 2458980.8222801 862120251 -544.779068644981 37.211126449911 -16.2855487472809 1.11785292738912 -513.817506311894 64.9259011831733 -7.9672070368337 1.06029767872592 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 429 862 13 3 ZTF_i 1226344715115 0 2.1456 559.712 10.3127 26.2219 1.6446e-06 0.0189688 0.1926 7.66363e-06 622 60. 0.060468 0.066772 19.767 26.2219 2 2458980.8447106 862120351 -384.474099900142 48.5300791608187 -8.81273863657448 1.14240478543401 -331.409588727028 86.9145076144558 -3.83873372273737 1.05932754704926 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 430 862 13 3 ZTF_i 1226363815115 0 2.2087 557.234 10.3354 26.2177 1.8095e-06 0.0198278 0.192861 8.39737e-06 619 60. 0.06005 0.061867 19.7263 26.2177 2 2458980.8638194 862120351 -232.307191227381 47.5593778636017 -5.43352025201168 1.06921826475372 -376.240223271257 84.7857034993819 -4.46743032361225 1.05954616617676 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 431 862 13 3 ZTF_g 1226439465115 0 2.8697 165.614 10.9181 26.165 2.00883e-05 0.036847 -0.046656 3.91774e-05 476 30. 0.06834 0.06745 19.4687 26.165 2 2458980.9394676 862120151 -576.54107918694 65.601283807546 -9.7762594624247 0.988592466800671 -663.265703736547 97.5300982918048 -6.84642841653172 1.10625828487245 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 432 862 13 3 ZTF_g 1227188855115 0 2.1016 168.254 5.0043 26.1752 1.46537e-05 0.0352161 -0.0900523 2.30119e-05 614 30. 0.092183 0.060909 20.6667 26.1752 2 2458981.6888542 862120151 -684.975709127474 20.1939239516277 -37.7319504394816 1.49408116120201 -580.695336668993 35.8795869636925 -16.2935641863238 1.07428565204689 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 433 862 13 3 ZTF_r 1227243285115 0 2.2688 323.291 6.08085 26.1098 7.7238e-06 0.0256034 0.101059 1.19292e-05 622 30. 0.075217 0.060015 20.2935 26.1098 2 2458981.743287 862120251 -551.97873182891 28.0122969071424 -21.9193880156762 0.978388886836718 -458.983096736034 48.6347117067181 -9.50091730956583 1.06057205962603 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 434 862 13 3 ZTF_r 1227263375115 0 2.9226 324.083 6.21529 26.1144 8.8532e-06 0.0272998 0.100081 1.36455e-05 622 30. 0.085482 0.066712 19.9405 26.1144 2 2458981.7633796 862120251 -551.399673901333 36.085579131017 -16.997600842628 1.10556092713592 -506.241239798039 55.0480379219809 -9.25829190128348 1.08314666350398 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 435 862 13 3 ZTF_r 1227264315115 0 2.506 324.436 6.25542 26.1185 6.8644e-06 0.0239938 0.0941847 1.05772e-05 622 30. 0.079255 0.063895 20.1389 26.1185 1 2458981.7643171 862120251 -584.33604254944 33.6735400267667 -19.3031729045296 1.08643846430962 -589.533094836247 55.799254753929 -10.6364079012527 1.06566636410943 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 436 862 13 3 ZTF_g 1227311275115 0 3.7837 169.198 5.44945 26.1771 2.22755e-05 0.0416487 -0.0472729 3.9537e-05 550 30. 0.09838 0.074188 19.9762 26.1771 1 2458981.8112731 862120151 -526.939473457649 42.0719550306021 -13.9323007446605 0.927417568658459 -527.963906192164 56.077610180564 -9.47828860333538 1.15418563824791 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 437 862 13 3 ZTF_i 1227341885115 0 4.0015 547.918 10.241 26.1988 4.1739e-06 0.0300042 0.189217 1.92836e-05 616 60. 0.088964 0.08607 19.2275 26.1988 2 2458981.8418866 862120351 -318.577477147418 78.6859260569855 -4.50373479999165 0.999885885565466 -228.7748745637 101.009697317175 -2.28013440910753 1.18627238455068 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 438 862 13 3 ZTF_g 1227419345115 0 2.6137 165.823 9.12822 26.1681 1.54469e-05 0.0343071 -0.0517618 2.71624e-05 544 30. 0.063372 0.059224 19.7887 26.1681 2 2458981.9193403 862120151 -603.776746614861 47.304904139744 -14.1979295629585 1.00412827605662 -668.870335895846 76.8206456294956 -8.76555007542079 1.07131128122438 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 439 862 13 3 ZTF_r 1231283245115 0 1.6531 316.795 6.20982 26.0944 6.8423e-06 0.0240925 0.0939997 1.05337e-05 622 30. 0.072663 0.058573 20.4841 26.0944 2 2458985.7832407 862120251 -583.627019683502 20.5091194244206 -31.6550626184797 1.52622781644815 -466.459102091486 39.6207977432437 -11.8523795009108 1.04663485575059 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 440 862 13 3 ZTF_i 1231322695115 0 1.8622 541.199 8.17249 26.1757 2.2553e-06 0.0222066 0.195832 1.04535e-05 624 60. 0.06515 0.071948 20.0535 26.1757 2 2458985.8226968 862120351 -463.198532796544 37.0099437243843 -13.9220616133843 1.11490493882996 -373.742396482275 69.3770995541794 -5.42339728013537 1.05255346031144 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 441 862 13 3 ZTF_i 1231342835115 0 1.9799 540.869 8.49607 26.1877 1.7211e-06 0.0194331 0.187904 7.98999e-06 625 60. 0.065173 0.063742 19.9819 26.1877 2 2458985.8428356 862120351 -450.516934763275 40.2503898971289 -12.4507590902612 1.0501415453893 -385.207190926894 74.2863976376904 -5.2203579100986 1.05516375884183 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 442 862 13 3 ZTF_g 1232209915115 0 3.0633 166.014 5.4961 26.1536 2.00406e-05 0.0407329 -0.0760046 3.25065e-05 595 30. 0.089063 0.069297 20.2532 26.1536 2 2458986.709919 862120151 -664.968240070092 29.2735032735039 -25.2685897854192 1.11332132492647 -672.043003151274 45.6230413882042 -14.8295517102101 1.11483347427481 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 443 862 13 3 ZTF_g 1232227555115 0 1.749 167.542 5.43012 26.1665 1.54594e-05 0.0360614 -0.0757109 2.40894e-05 616 30. 0.078924 0.061088 20.681 26.1665 1 2458986.7275579 862120151 -737.98414751067 20.5260787101044 -39.994092257386 1.76811249826746 -567.903386696868 38.0700728022291 -15.0177871119559 1.07851144446804 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 444 862 13 3 ZTF_r 1232263715115 0 1.6427 320.423 6.62882 26.1057 6.6614e-06 0.0237389 0.0933642 1.03192e-05 619 30. 0.064745 0.058763 20.453 26.1057 2 2458986.7637153 862120251 -646.34171645127 22.0616652730528 -32.5895750311715 1.6284154863291 -473.165229907633 42.4491240692567 -11.2217162403021 1.04847277444689 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 445 862 13 3 ZTF_r 1232278855115 0 1.723 322.142 6.62674 26.11 6.8966e-06 0.0242025 0.0965357 1.06551e-05 624 30. 0.066117 0.057111 20.4602 26.11 2 2458986.7788542 862120251 -696.158595597336 21.3217677836917 -36.3194933691799 1.60831755606278 -538.13460066178 41.3308978995553 -13.1078441478667 1.04778620697771 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 446 862 13 3 ZTF_r 1232279795115 0 1.5814 323.251 6.58221 26.1131 6.2247e-06 0.0228075 0.0982742 9.61292e-06 619 30. 0.067007 0.059536 20.4758 26.1131 1 2458986.7797917 862120251 -629.025408030894 21.6079523293134 -32.3824255831001 1.49810129108967 -495.726753441465 41.9935757540273 -11.8843297501196 1.04508322774879 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 447 862 13 3 ZTF_i 1232324065115 0 1.4998 547.451 9.81747 26.2 1.4401e-06 0.0178157 0.18789 6.63733e-06 625 60. 0.060523 0.057972 20.011 26.2 2 2458986.8240625 862120351 -433.412039506309 37.0055089968413 -13.0283491891639 1.47312076806791 -345.343109643265 73.6165846591039 -4.72269960588292 1.04440273730884 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 448 862 13 3 ZTF_i 1232340475115 0 1.5176 556.448 9.52163 26.2057 2.2684e-06 0.0222854 0.191435 1.0524e-05 624 60. 0.062896 0.058332 20.0355 26.2057 2 2458986.8404745 862120351 -462.293413888252 36.2334282819532 -14.1926365037512 1.42094363273751 -474.4485315927 72.1274879458615 -6.62221828810739 1.04314456635293 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 449 862 13 3 ZTF_g 1232439205115 0 1.7661 165.132 5.48507 26.164 1.3551e-05 0.0340303 -0.080714 2.13283e-05 613 30. 0.083757 0.051743 20.6528 26.164 2 2458986.9392014 862120151 -725.021470531922 21.7075343224834 -37.1531099258983 1.47348985253374 -626.736512929397 40.6962714584533 -15.5040645442752 1.06344411971231 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 450 862 13 3 ZTF_g 1233190335115 0 1.868 172.424 5.05221 26.1872 1.75028e-05 0.0384723 -0.0858061 2.72269e-05 616 30. 0.090672 0.062551 20.7586 26.1872 2 2458987.6903356 862120151 -794.787663109346 19.3360841099292 -45.7232815243545 1.92480210746676 -729.654485665633 35.2177638316308 -20.8579043836805 1.08611062845283 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 451 862 13 3 ZTF_g 1233417935115 0 1.8899 168.228 3.95356 26.1829 2.45479e-05 0.0454137 -0.124153 3.81861e-05 614 30. 0.146672 0.062429 20.941 26.1829 2 2458987.9179398 862120151 -718.885213398689 16.3421341910976 -48.933421071931 1.96088874280412 -644.057873468154 29.7260599101228 -21.8123640422648 1.06877638528129 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 452 862 13 3 ZTF_g 1237191925115 0 1.8119 165.265 5.4647 26.1538 1.5606e-05 0.0362722 -0.0833248 2.47833e-05 609 30. 0.076349 0.061859 20.6364 26.1538 2 2458991.6919213 862120151 -796.495742553984 22.9840931855714 -38.548802022502 1.43275016978103 -748.582921677294 42.049202364466 -17.9224486636469 1.08517348409447 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
